Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-29 22:52:45,2020-12-29 22:53:53,68
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-29 22:53:53,2020-12-29 22:54:14,21
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 22:54:14,2020-12-29 22:54:48,34
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-29 22:54:48,2020-12-29 22:57:08,140
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-29 22:57:08,2020-12-29 22:59:25,137
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-29 22:59:25,2020-12-29 23:00:00,35
74:40:bb:94:ee:27,5869.6ccd.6d0e,2020-12-29 22:00:00,2020-12-29 22:49:22,2962
74:40:bb:94:ee:27,5869.6ccd.6d0e,2020-12-29 22:59:53,2020-12-29 23:00:00,7
b8:86:87:40:ed:bf,5869.6ccd.6d0e,2020-12-29 22:49:22,2020-12-29 23:00:00,638
2e:83:ef:db:98:4e,5869.6ccd.6d6c,2020-12-29 22:49:15,2020-12-29 22:54:20,305
2e:83:ef:db:98:4e,0074.9c37.1db2,2020-12-29 22:56:43,2020-12-29 22:56:45,2
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-29 22:00:00,2020-12-29 22:49:16,2956
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-29 22:00:00,2020-12-29 22:49:17,2957
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-29 22:50:13,2020-12-29 22:55:39,326
4c:18:9a:26:c8:23,0074.9ca4.1fe3,2020-12-29 22:59:40,2020-12-29 23:00:00,20
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-29 22:00:00,2020-12-29 22:49:17,2957
a4:50:46:fd:f5:7b,5869.6ccd.6f5e,2020-12-29 22:49:18,2020-12-29 22:50:02,44
a4:50:46:fd:f5:7b,5869.6ccd.6ec0,2020-12-29 22:50:02,2020-12-29 22:50:06,4
a4:50:46:fd:f5:7b,5869.6ccd.6ece,2020-12-29 22:50:06,2020-12-29 22:50:21,15
a4:50:46:fd:f5:7b,5869.6ccd.636a,2020-12-29 22:50:21,2020-12-29 22:50:50,29
a4:50:46:fd:f5:7b,5869.6ccd.6f46,2020-12-29 22:50:50,2020-12-29 22:51:06,16
a4:50:46:fd:f5:7b,5869.6ccd.6c96,2020-12-29 22:51:06,2020-12-29 22:51:13,7
a4:50:46:fd:f5:7b,5869.6ccd.6c7c,2020-12-29 22:51:13,2020-12-29 22:51:20,7
a4:50:46:fd:f5:7b,5869.6ccd.6f46,2020-12-29 22:51:20,2020-12-29 22:51:26,6
a4:50:46:fd:f5:7b,5869.6ccd.6c7c,2020-12-29 22:51:26,2020-12-29 22:51:31,5
a4:50:46:fd:f5:7b,5869.6ccd.6a26,2020-12-29 22:51:31,2020-12-29 22:51:42,11
a4:50:46:fd:f5:7b,5869.6ccd.6e76,2020-12-29 22:51:42,2020-12-29 22:52:02,20
a4:50:46:fd:f5:7b,5869.6ccd.6a26,2020-12-29 22:52:02,2020-12-29 22:52:16,14
a4:50:46:fd:f5:7b,5869.6cc9.d7ea,2020-12-29 22:52:16,2020-12-29 22:52:46,30
a4:50:46:fd:f5:7b,5869.6ccd.6580,2020-12-29 22:52:46,2020-12-29 22:52:50,4
a4:50:46:fd:f5:7b,5869.6ccd.6644,2020-12-29 22:52:50,2020-12-29 22:53:03,13
a4:50:46:fd:f5:7b,5869.6ccd.6580,2020-12-29 22:53:03,2020-12-29 22:53:12,9
a4:50:46:fd:f5:7b,5869.6ccd.6644,2020-12-29 22:53:12,2020-12-29 22:53:17,5
a4:50:46:fd:f5:7b,5869.6ccd.6580,2020-12-29 22:53:17,2020-12-29 22:53:31,14
a4:50:46:fd:f5:7b,5869.6ccd.6358,2020-12-29 22:53:31,2020-12-29 22:53:37,6
a4:50:46:fd:f5:7b,5869.6ccd.6d44,2020-12-29 22:53:37,2020-12-29 22:53:51,14
a4:50:46:fd:f5:7b,5869.6ccd.6d44,2020-12-29 22:53:56,2020-12-29 22:57:02,186
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-29 22:57:02,2020-12-29 23:00:00,178
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-29 22:00:00,2020-12-29 22:49:18,2958
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-29 22:49:18,2020-12-29 22:52:34,196
34:08:bc:70:e5:23,0074.9ca8.04e9,2020-12-29 22:52:34,2020-12-29 23:00:00,446
b0:68:e6:63:71:65,5869.6ccd.6eae,2020-12-29 22:49:19,2020-12-29 23:00:00,641
12:37:83:94:61:46,5869.6ccd.6f46,2020-12-29 22:49:20,2020-12-29 22:51:32,132
12:37:83:94:61:46,5869.6ccd.6c96,2020-12-29 22:51:32,2020-12-29 22:52:07,35
12:37:83:94:61:46,5869.6ccd.6ec0,2020-12-29 22:52:59,2020-12-29 22:58:34,335
12:37:83:94:61:46,5869.6ccd.6ec0,2020-12-29 22:58:35,2020-12-29 23:00:00,85
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-29 22:49:21,2020-12-29 23:00:00,639
dc:1b:a1:d6:cd:e7,5869.6ccd.6a88,2020-12-29 22:49:21,2020-12-29 23:00:00,639
90:78:41:ce:24:80,5869.6ccd.6142,2020-12-29 22:49:21,2020-12-29 22:56:19,418
94:87:e0:1d:b6:a8,5869.6ccd.6ece,2020-12-29 22:49:22,2020-12-29 22:49:40,18
94:87:e0:1d:b6:a8,5869.6ccd.636a,2020-12-29 22:49:40,2020-12-29 22:50:03,23
94:87:e0:1d:b6:a8,5869.6ccd.6f46,2020-12-29 22:50:03,2020-12-29 22:51:00,57
94:87:e0:1d:b6:a8,5869.6ccd.6f5c,2020-12-29 22:51:00,2020-12-29 22:51:18,18
94:87:e0:1d:b6:a8,5869.6ccd.6f54,2020-12-29 22:51:18,2020-12-29 22:51:34,16
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-29 22:51:34,2020-12-29 22:52:21,47
94:87:e0:1d:b6:a8,5869.6ccd.6e68,2020-12-29 22:52:21,2020-12-29 22:52:51,30
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-29 22:52:51,2020-12-29 23:00:00,429
7c:94:2a:54:d3:41,8005.885a.b342,2020-12-29 22:50:16,2020-12-29 22:50:28,12
7c:94:2a:54:d3:41,8005.8831.02d9,2020-12-29 22:50:28,2020-12-29 22:55:56,328
52:5b:9a:cd:04:b3,5869.6ccd.6cde,2020-12-29 22:49:22,2020-12-29 23:00:00,638
0a:54:2d:5e:64:4b,5869.6ccd.6ec0,2020-12-29 22:49:23,2020-12-29 22:49:28,5
0a:54:2d:5e:64:4b,5869.6ccd.6a96,2020-12-29 22:55:31,2020-12-29 22:55:42,11
0a:54:2d:5e:64:4b,5869.6ccd.6cc8,2020-12-29 22:55:42,2020-12-29 22:55:48,6
0a:54:2d:5e:64:4b,5869.6ccd.6cc8,2020-12-29 22:58:02,2020-12-29 22:58:10,8
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-29 22:00:00,2020-12-29 22:49:23,2963
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-29 22:59:23,2020-12-29 23:00:00,37
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-29 22:49:25,2020-12-29 22:49:33,8
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-29 22:49:37,2020-12-29 22:49:56,19
28:cd:c4:d2:8f:3f,5869.6ccd.6c12,2020-12-29 22:00:00,2020-12-29 22:49:30,2970
28:cd:c4:d2:8f:3f,5869.6ccd.6c12,2020-12-29 22:58:44,2020-12-29 23:00:00,76
58:20:59:bd:97:98,300d.9ea8.98d4,2020-12-29 22:49:26,2020-12-29 22:49:30,4
58:20:59:bd:97:98,0074.9c76.dd44,2020-12-29 22:49:30,2020-12-29 22:49:50,20
58:20:59:bd:97:98,8005.885a.b594,2020-12-29 22:50:12,2020-12-29 22:50:16,4
58:20:59:bd:97:98,0074.9c77.142c,2020-12-29 22:50:16,2020-12-29 22:50:21,5
58:20:59:bd:97:98,0074.9c77.2984,2020-12-29 22:50:21,2020-12-29 22:50:22,1
58:20:59:bd:97:98,0074.9ca8.03c2,2020-12-29 22:50:22,2020-12-29 22:50:22,0
58:20:59:bd:97:98,0074.9ca8.0214,2020-12-29 22:50:22,2020-12-29 22:50:27,5
58:20:59:bd:97:98,0074.9c77.1e70,2020-12-29 22:50:27,2020-12-29 22:50:33,6
58:20:59:bd:97:98,5869.6ccd.673c,2020-12-29 22:54:43,2020-12-29 22:54:44,1
58:20:59:bd:97:98,5869.6ccd.6116,2020-12-29 22:54:46,2020-12-29 22:54:46,0
58:20:59:bd:97:98,5869.6ccd.673c,2020-12-29 22:54:49,2020-12-29 22:54:49,0
58:20:59:bd:97:98,5869.6ccd.673c,2020-12-29 22:55:07,2020-12-29 22:55:07,0
98:af:65:ac:1c:8c,5869.6ccd.630c,2020-12-29 22:49:27,2020-12-29 22:49:36,9
98:af:65:ac:1c:8c,5869.6ccd.630c,2020-12-29 22:49:50,2020-12-29 22:59:03,553
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-29 22:49:28,2020-12-29 23:00:00,632
a8:7e:ea:76:e4:5e,5869.6ccd.6d0a,2020-12-29 22:00:00,2020-12-29 22:49:28,2968
a8:7e:ea:76:e4:5e,5869.6ccd.6d0a,2020-12-29 22:49:28,2020-12-29 22:49:37,9
a8:7e:ea:76:e4:5e,5869.6ccd.673c,2020-12-29 22:49:37,2020-12-29 22:56:13,396
60:f2:62:55:88:95,5869.6ccd.6cd0,2020-12-29 22:49:29,2020-12-29 22:50:37,68
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-29 22:00:00,2020-12-29 22:49:29,2969
8e:7a:24:5e:f9:ad,5869.6ccd.6a86,2020-12-29 22:49:29,2020-12-29 22:49:52,23
8e:7a:24:5e:f9:ad,0074.9c37.1d6a,2020-12-29 22:49:52,2020-12-29 22:50:01,9
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-29 22:50:01,2020-12-29 22:50:43,42
8e:7a:24:5e:f9:ad,5869.6ce9.e55d,2020-12-29 22:50:43,2020-12-29 22:51:12,29
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-29 22:51:12,2020-12-29 23:00:00,528
fe:84:e5:9a:23:b2,5869.6ccd.6636,2020-12-29 22:49:31,2020-12-29 23:00:00,629
d4:61:9d:9c:e9:c2,5869.6ccd.6d3e,2020-12-29 22:00:00,2020-12-29 22:49:36,2976
d4:61:9d:9c:e9:c2,5869.6ccd.6d3e,2020-12-29 22:49:36,2020-12-29 23:00:00,624
fc:42:03:c9:12:74,5869.6cc9.d932,2020-12-29 22:00:00,2020-12-29 22:49:36,2976
fc:42:03:c9:12:74,5869.6cc9.d932,2020-12-29 22:49:39,2020-12-29 23:00:00,621
e2:7c:08:df:0b:6b,5869.6ccd.613c,2020-12-29 22:49:37,2020-12-29 22:49:57,20
e2:7c:08:df:0b:6b,5869.6cc9.dbb6,2020-12-29 22:49:57,2020-12-29 22:50:42,45
e2:7c:08:df:0b:6b,5869.6ccd.613c,2020-12-29 22:50:42,2020-12-29 22:50:53,11
e2:7c:08:df:0b:6b,5869.6ccd.6d5c,2020-12-29 22:50:53,2020-12-29 22:50:59,6
e2:7c:08:df:0b:6b,5869.6ccd.6d5c,2020-12-29 22:51:01,2020-12-29 22:51:33,32
e2:7c:08:df:0b:6b,5869.6ccd.6e34,2020-12-29 22:51:33,2020-12-29 22:51:43,10
e2:7c:08:df:0b:6b,5869.6ccd.6c24,2020-12-29 22:51:43,2020-12-29 22:52:18,35
e2:7c:08:df:0b:6b,5869.6ccd.6d5c,2020-12-29 22:52:20,2020-12-29 22:52:30,10
e2:7c:08:df:0b:6b,5869.6ccd.6c24,2020-12-29 22:52:30,2020-12-29 23:00:00,450
72:bd:1e:bb:16:8c,5869.6ccd.6bc2,2020-12-29 22:49:37,2020-12-29 23:00:00,623
52:80:bf:7a:1d:31,5869.6ccd.667a,2020-12-29 22:49:38,2020-12-29 23:00:00,622
b4:d5:bd:f3:f3:6d,5869.6ccd.6c86,2020-12-29 22:49:31,2020-12-29 23:00:00,629
66:eb:53:7a:15:96,5869.6ccd.617c,2020-12-29 22:00:00,2020-12-29 22:49:31,2971
9c:29:76:db:bc:5d,5869.6ccd.6ce6,2020-12-29 22:00:00,2020-12-29 22:49:33,2973
6c:6a:77:e2:01:3f,5869.6ccd.6bba,2020-12-29 22:49:39,2020-12-29 22:59:05,566
a0:57:e3:27:66:4c,5869.6ccd.6de4,2020-12-29 22:49:39,2020-12-29 23:00:00,621
7c:2a:31:a7:8a:14,5869.6ccd.6bca,2020-12-29 22:00:00,2020-12-29 22:49:39,2979
7c:2a:31:a7:8a:14,5869.6ccd.6bca,2020-12-29 22:49:39,2020-12-29 23:00:00,621
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-29 22:00:00,2020-12-29 22:49:40,2980
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-29 22:49:40,2020-12-29 23:00:00,620
b4:40:a4:52:12:f6,5869.6ccd.6244,2020-12-29 22:49:41,2020-12-29 23:00:00,619
a4:34:d9:b0:6e:e5,8005.885a.b3f0,2020-12-29 22:49:34,2020-12-29 23:00:00,626
90:78:41:be:35:57,5869.6ccd.6c3c,2020-12-29 22:00:00,2020-12-29 22:49:35,2975
10:e9:53:bd:5c:af,5869.6ccd.6cd0,2020-12-29 22:00:00,2020-12-29 22:49:36,2976
26:31:99:c6:19:23,5869.6ccd.644c,2020-12-29 22:00:00,2020-12-29 22:49:42,2982
26:31:99:c6:19:23,5869.6ccd.644c,2020-12-29 22:49:42,2020-12-29 22:49:47,5
26:31:99:c6:19:23,5869.6ccd.667a,2020-12-29 22:49:47,2020-12-29 22:49:51,4
26:31:99:c6:19:23,5869.6ccd.644c,2020-12-29 22:49:51,2020-12-29 22:50:32,41
26:31:99:c6:19:23,5869.6ccd.6d16,2020-12-29 22:50:32,2020-12-29 22:50:47,15
26:31:99:c6:19:23,5869.6ccd.667a,2020-12-29 22:50:47,2020-12-29 22:51:02,15
26:31:99:c6:19:23,5869.6ccd.6c40,2020-12-29 22:51:02,2020-12-29 23:00:00,538
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-29 22:00:00,2020-12-29 22:49:42,2982
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-29 22:00:00,2020-12-29 22:49:42,2982
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-29 22:49:43,2020-12-29 22:52:00,137
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-29 22:52:02,2020-12-29 22:52:09,7
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-29 22:52:09,2020-12-29 22:52:16,7
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-29 22:52:16,2020-12-29 22:52:22,6
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-29 22:52:23,2020-12-29 22:52:26,3
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-29 22:52:26,2020-12-29 22:52:48,22
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-29 22:52:48,2020-12-29 22:52:51,3
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-29 22:52:51,2020-12-29 22:53:18,27
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-29 22:53:18,2020-12-29 22:53:21,3
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-29 22:53:21,2020-12-29 22:54:47,86
a4:c9:39:f2:96:19,5869.6ccd.6d3e,2020-12-29 22:54:47,2020-12-29 22:55:06,19
a4:c9:39:f2:96:19,5869.6ccd.6d70,2020-12-29 22:55:06,2020-12-29 22:55:16,10
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-29 22:55:16,2020-12-29 22:55:45,29
a4:c9:39:f2:96:19,5869.6ccd.6d3e,2020-12-29 22:55:45,2020-12-29 22:55:55,10
a4:c9:39:f2:96:19,5869.6ccd.6c64,2020-12-29 22:55:55,2020-12-29 22:56:02,7
a4:c9:39:f2:96:19,5869.6ccd.69c4,2020-12-29 22:56:02,2020-12-29 22:56:12,10
a4:c9:39:f2:96:19,5869.6ccd.6c8c,2020-12-29 22:56:12,2020-12-29 22:56:34,22
a4:c9:39:f2:96:19,8005.881e.339c,2020-12-29 22:56:34,2020-12-29 22:57:40,66
2e:40:b1:50:f0:0f,8005.881e.339c,2020-12-29 22:49:42,2020-12-29 22:50:19,37
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-29 22:50:19,2020-12-29 22:50:38,19
2e:40:b1:50:f0:0f,5869.6ccd.69c4,2020-12-29 22:50:38,2020-12-29 22:50:49,11
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-29 22:50:49,2020-12-29 23:00:00,551
d0:c5:d3:5f:1a:91,5869.6ccd.6228,2020-12-29 22:00:00,2020-12-29 22:49:36,2976
5c:3a:45:e5:9a:ff,5869.6ccd.6eb2,2020-12-29 22:49:36,2020-12-29 23:00:00,624
e8:2a:44:fa:4a:55,5869.6ccd.6ec0,2020-12-29 22:00:00,2020-12-29 22:49:38,2978
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-29 22:00:00,2020-12-29 22:49:38,2978
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-29 22:50:31,2020-12-29 23:00:00,569
aa:e8:8e:0e:45:27,5869.6ccd.6ea8,2020-12-29 22:49:38,2020-12-29 23:00:00,622
54:92:09:11:b8:5b,5869.6ccd.6d6c,2020-12-29 22:49:39,2020-12-29 22:56:27,408
4c:bb:58:a6:67:38,8005.885a.b4c2,2020-12-29 22:49:39,2020-12-29 22:49:54,15
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-29 22:00:00,2020-12-29 22:49:45,2985
e0:ac:cb:7a:7f:fa,5869.6ccd.6a00,2020-12-29 22:49:47,2020-12-29 22:52:57,190
e0:ac:cb:7a:7f:fa,5869.6ccd.6a00,2020-12-29 22:58:52,2020-12-29 23:00:00,68
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-29 22:49:39,2020-12-29 22:49:39,0
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-29 22:51:35,2020-12-29 22:52:43,68
8a:a6:a3:97:b1:7b,5869.6ccd.630c,2020-12-29 22:49:39,2020-12-29 22:49:42,3
8c:fe:57:20:52:36,8005.885b.3086,2020-12-29 22:49:39,2020-12-29 22:54:45,306
3c:58:c2:57:ed:7e,5869.6ccd.6218,2020-12-29 22:49:40,2020-12-29 22:50:15,35
b8:90:47:0d:6f:70,5869.6ccd.6ece,2020-12-29 22:49:40,2020-12-29 22:50:14,34
b8:90:47:0d:6f:70,5869.6ccd.6e76,2020-12-29 22:50:15,2020-12-29 22:50:19,4
b8:90:47:0d:6f:70,5869.6ccd.636a,2020-12-29 22:50:19,2020-12-29 22:50:30,11
b8:90:47:0d:6f:70,5869.6ccd.6f46,2020-12-29 22:50:30,2020-12-29 22:50:59,29
b8:90:47:0d:6f:70,5869.6ccd.6c7c,2020-12-29 22:50:59,2020-12-29 22:51:08,9
b8:90:47:0d:6f:70,5869.6ccd.6e76,2020-12-29 22:51:08,2020-12-29 22:51:15,7
b8:90:47:0d:6f:70,5869.6ccd.6a26,2020-12-29 22:51:15,2020-12-29 22:51:36,21
b8:90:47:0d:6f:70,5869.6cc9.d7ea,2020-12-29 22:51:36,2020-12-29 22:52:13,37
b8:90:47:0d:6f:70,5869.6ccd.6308,2020-12-29 22:52:13,2020-12-29 22:52:14,1
b8:90:47:0d:6f:70,5869.6ccd.6cfc,2020-12-29 22:52:14,2020-12-29 22:52:27,13
b8:90:47:0d:6f:70,5869.6ccd.6584,2020-12-29 22:52:27,2020-12-29 22:52:42,15
b8:90:47:0d:6f:70,5869.6ccd.6c3c,2020-12-29 22:52:42,2020-12-29 22:52:58,16
b8:90:47:0d:6f:70,5869.6ccd.6c58,2020-12-29 22:52:58,2020-12-29 22:53:20,22
b8:90:47:0d:6f:70,5869.6ccd.6116,2020-12-29 22:53:20,2020-12-29 22:53:36,16
b8:90:47:0d:6f:70,5869.6ccd.673c,2020-12-29 22:53:36,2020-12-29 22:53:57,21
b8:90:47:0d:6f:70,5869.6ccd.6cd6,2020-12-29 22:53:57,2020-12-29 22:54:05,8
b8:90:47:0d:6f:70,5869.6ccd.6cd6,2020-12-29 22:54:05,2020-12-29 22:54:16,11
b8:90:47:0d:6f:70,5869.6ccd.6116,2020-12-29 22:54:16,2020-12-29 22:54:37,21
b8:90:47:0d:6f:70,5869.6ccd.612c,2020-12-29 22:54:37,2020-12-29 23:00:00,323
06:84:0b:87:38:3c,5869.6ccd.6a96,2020-12-29 22:00:00,2020-12-29 22:49:40,2980
06:84:0b:87:38:3c,5869.6ccd.6a96,2020-12-29 22:51:47,2020-12-29 23:00:00,493
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-29 22:00:00,2020-12-29 22:49:41,2981
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-29 22:50:14,2020-12-29 22:58:25,491
14:95:ce:76:0e:5a,5869.6ccd.6b52,2020-12-29 22:49:41,2020-12-29 22:49:53,12
14:95:ce:76:0e:5a,5869.6ccd.6d08,2020-12-29 22:57:58,2020-12-29 22:58:29,31
14:95:ce:76:0e:5a,5869.6ccd.6d08,2020-12-29 22:58:30,2020-12-29 23:00:00,90
24:da:33:71:84:4c,0074.9c3a.cfcd,2020-12-29 22:49:41,2020-12-29 22:51:14,93
24:da:33:71:84:4c,5869.6cca.9484,2020-12-29 22:51:14,2020-12-29 22:51:21,7
24:da:33:71:84:4c,5869.6ce9.e55d,2020-12-29 22:51:21,2020-12-29 22:52:19,58
24:da:33:71:84:4c,5869.6ccd.6b7a,2020-12-29 22:52:19,2020-12-29 22:52:36,17
24:da:33:71:84:4c,5869.6cca.9484,2020-12-29 22:52:36,2020-12-29 23:00:00,444
f8:28:19:08:d1:82,5869.6ccd.6cd0,2020-12-29 22:00:00,2020-12-29 22:49:42,2982
f8:28:19:08:d1:82,5869.6ccd.6cd0,2020-12-29 22:49:42,2020-12-29 23:00:00,618
7c:6b:9c:01:4f:2f,5869.6ccd.6644,2020-12-29 22:00:00,2020-12-29 22:49:42,2982
f4:63:1f:f9:2b:27,5869.6ccd.69d8,2020-12-29 22:00:00,2020-12-29 22:49:48,2988
f4:63:1f:f9:2b:27,5869.6ccd.69d8,2020-12-29 22:49:48,2020-12-29 22:49:58,10
f4:63:1f:f9:2b:27,5869.6ccd.6c08,2020-12-29 22:49:58,2020-12-29 22:50:51,53
f4:63:1f:f9:2b:27,5869.6ccd.6d70,2020-12-29 22:50:51,2020-12-29 22:51:47,56
f4:63:1f:f9:2b:27,5869.6ccd.658a,2020-12-29 22:51:47,2020-12-29 23:00:00,493
7a:0b:12:1a:dd:b0,8005.881e.3a7c,2020-12-29 22:00:00,2020-12-29 22:49:50,2990
7a:0b:12:1a:dd:b0,8005.881e.3a7c,2020-12-29 22:49:50,2020-12-29 22:49:52,2
7a:0b:12:1a:dd:b0,8005.880e.0c68,2020-12-29 22:49:52,2020-12-29 22:49:55,3
7a:0b:12:1a:dd:b0,8005.881e.3874,2020-12-29 22:49:55,2020-12-29 22:50:04,9
7a:0b:12:1a:dd:b0,8005.881e.3a7c,2020-12-29 22:50:04,2020-12-29 22:50:14,10
7a:0b:12:1a:dd:b0,8005.881e.3874,2020-12-29 22:50:14,2020-12-29 22:50:25,11
7a:0b:12:1a:dd:b0,8005.881e.3a7c,2020-12-29 22:50:25,2020-12-29 22:50:34,9
7a:0b:12:1a:dd:b0,8005.880e.0c32,2020-12-29 22:50:34,2020-12-29 22:50:51,17
7a:0b:12:1a:dd:b0,8005.880e.0c6e,2020-12-29 22:50:51,2020-12-29 22:51:16,25
7a:0b:12:1a:dd:b0,5869.6ccd.6e80,2020-12-29 22:51:16,2020-12-29 22:51:20,4
7a:0b:12:1a:dd:b0,8005.880e.0c6e,2020-12-29 22:51:20,2020-12-29 22:51:28,8
7a:0b:12:1a:dd:b0,5869.6ccd.6e80,2020-12-29 22:51:28,2020-12-29 22:51:31,3
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-29 22:51:31,2020-12-29 22:51:36,5
7a:0b:12:1a:dd:b0,5869.6ccd.69c4,2020-12-29 22:51:36,2020-12-29 22:51:55,19
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-29 22:51:55,2020-12-29 23:00:00,485
30:b4:9e:f1:f5:24,5869.6ccd.6f54,2020-12-29 22:00:00,2020-12-29 22:49:43,2983
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-29 22:00:00,2020-12-29 22:49:44,2984
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-29 22:51:27,2020-12-29 23:00:00,513
10:63:c8:4e:a9:55,5869.6ccd.6c68,2020-12-29 22:00:00,2020-12-29 22:49:45,2985
94:b8:6d:8e:7a:88,5869.6ccd.6de4,2020-12-29 22:00:00,2020-12-29 22:49:51,2991
8c:c6:81:6c:69:e8,5869.6ccd.6c96,2020-12-29 22:00:00,2020-12-29 22:49:47,2987
62:8e:b4:f9:32:12,8005.885b.3016,2020-12-29 22:49:47,2020-12-29 22:49:58,11
62:8e:b4:f9:32:12,8005.885b.2f91,2020-12-29 22:49:58,2020-12-29 22:55:22,324
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-29 22:00:00,2020-12-29 22:49:48,2988
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-29 22:49:51,2020-12-29 22:49:57,6
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-29 22:50:00,2020-12-29 23:00:00,600
f8:34:41:21:40:fd,5869.6ccd.6d08,2020-12-29 22:00:00,2020-12-29 22:49:49,2989
1e:4d:48:bb:d6:71,8005.885b.3016,2020-12-29 22:49:49,2020-12-29 22:49:51,2
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-29 22:00:00,2020-12-29 22:49:51,2991
d4:bb:c8:57:41:57,5869.6ccd.6cd0,2020-12-29 22:49:51,2020-12-29 22:49:52,1
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-29 22:49:52,2020-12-29 23:00:00,608
f4:60:e2:b5:64:6a,8005.885a.b4bc,2020-12-29 22:49:52,2020-12-29 22:50:04,12
f4:60:e2:b5:64:6a,8005.885b.3143,2020-12-29 22:50:04,2020-12-29 22:50:15,11
f4:60:e2:b5:64:6a,8005.885a.b5d0,2020-12-29 22:50:15,2020-12-29 22:50:37,22
f4:60:e2:b5:64:6a,8005.885b.2e48,2020-12-29 22:50:37,2020-12-29 22:55:50,313
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-29 22:00:00,2020-12-29 22:49:52,2992
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-29 22:00:00,2020-12-29 22:49:52,2992
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-29 22:00:00,2020-12-29 22:49:52,2992
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-29 22:52:15,2020-12-29 22:54:38,143
80:c5:f2:fa:57:2b,5869.6ccd.6c08,2020-12-29 22:00:00,2020-12-29 22:49:57,2997
80:c5:f2:fa:57:2b,5869.6ccd.6c08,2020-12-29 22:50:13,2020-12-29 22:50:40,27
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-29 22:49:58,2020-12-29 22:50:01,3
