Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:28:19:cc:3f:37,70BA-EFCF-EC80,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:28:19:cd:6f:59,7425-8A50-13C0,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:28:19:cf:8b:7d,219801A0WA9175Q11429,2020-12-23 18:04:11,2020-12-23 19:05:57,3708
f8:28:19:db:50:cd,70BA-EFCB-A680,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:28:19:e1:5a:79,5866-BAA8-5C00,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:28:19:e6:e1:c9,7425-8A50-0F20,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-23 18:04:11,2020-12-23 19:05:57,3708
f8:2d:7c:3a:c3:53,88DF-9E7C-3560,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:2d:7c:3b:bb:5b,70BA-EFBE-2700,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:2d:7c:3b:bb:5b,219801A14D816AE07578,2020-12-23 19:03:09,2020-12-23 19:03:56,47
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:2d:7c:3e:54:24,70BA-EFBF-82C0,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:2d:7c:4c:0b:01,219801A1B38197E0054Z,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
f8:2d:7c:4d:ed:6e,7425-8A50-1540,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:2d:7c:c1:fc:2a,3822-D659-0000,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:2d:7c:c4:6b:de,5866-BAA9-5B80,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:2d:7c:c4:70:bb,5866-BAA8-5B20,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:2d:7c:c5:33:0a,7425-8A50-3A20,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:2d:7c:ce:0c:14,3822-D6A6-B450,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:2d:7c:ce:27:6b,7425-8A50-42C0,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:2d:7c:ce:27:6b,7425-8A50-42C0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:34:41:1d:e1:fb,5866-BAA8-82E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:34:41:3a:84:e6,210235A1GQC166002192,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:34:41:56:b7:10,219801A0WA9175Q10939,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
f8:34:41:5e:29:d2,70F9-6DD3-CB40,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:34:41:5e:72:e3,210235A1GQC166002037,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:34:41:73:a3:f7,219801A0WA9175Q11273,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:34:41:ba:2c:91,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:34:41:d5:27:26,5866-BAA9-6180,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:34:41:db:da:d5,5866-BAA8-6E00,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:34:41:e5:2f:0e,7425-8A50-3EE0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:34:41:f1:60:71,5866-BAA8-6640,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:38:80:09:02:86,70BA-EFBF-7300,2020-12-23 19:00:35,2020-12-23 19:02:53,138
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-23 19:03:09,2020-12-23 19:03:56,47
f8:38:80:09:02:86,70BA-EFBF-7300,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:38:80:09:25:ee,210235A1GQC166002116,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:38:80:0e:7c:50,5866-BAA9-59E0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:38:80:10:20:6e,70BA-EFCB-ACA0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:38:80:2f:e3:24,3822-D659-15C0,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:38:80:2f:e3:24,7425-8A50-3940,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:38:80:8d:7f:5a,70BA-EFCF-E400,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:38:80:8f:0b:9f,5866-BAA9-59E0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:38:80:d3:fe:a1,88DF-9E7C-FC40,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:4e:73:32:9d:ac,5866-BAA9-61A0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:54:b8:e9:99:19,70BA-EFCB-B500,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:59:71:5f:5d:cf,70F9-6DB7-2F60,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:59:71:a5:8b:24,7425-8A50-3340,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:59:71:a5:8b:24,7425-8A50-3460,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:62:14:31:df:f0,219801A14D816AE07121,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:62:14:4e:b2:32,70BA-EFCF-F360,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:62:14:4f:27:3f,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:62:14:d8:2d:e7,5866-BAA9-7180,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:62:14:db:5d:1f,210235A1GQC166002256,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:62:14:e4:93:15,70BA-EFBF-6220,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:62:14:e4:93:15,70BA-EFBF-6220,2020-12-23 19:00:35,2020-12-23 19:02:53,138
f8:62:14:e4:93:15,219801A0WA9175Q12869,2020-12-23 19:03:09,2020-12-23 19:03:56,47
f8:62:14:e7:0c:fe,7425-8A50-3940,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:62:14:eb:08:c4,7425-8A50-0F40,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:63:3f:6b:33:20,70F9-6DD3-F280,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:63:3f:88:67:38,5866-BAA8-A2C0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:63:3f:fe:db:b6,70F9-6DD3-F700,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:87:f1:10:63:35,70F9-6D73-72A0,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:87:f1:12:80:35,7425-8A50-1180,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:87:f1:12:d0:f7,210235A1GQC166002053,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:87:f1:5a:d4:f4,70F9-6DB7-7F80,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:87:f1:69:5f:87,70BA-EFCF-E1E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:87:f1:8b:6b:92,703D-157A-1580,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:94:c2:24:ff:ea,5866-BAA9-7C00,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:94:c2:34:4f:b8,7425-8A50-33C0,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:94:c2:75:3c:12,70BA-EFCD-4440,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:94:c2:7e:78:22,703D-1579-F620,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:94:c2:d9:2a:92,70F9-6DD4-01E0,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:94:c2:db:8f:c6,70F9-6DB8-5140,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:95:ea:5b:c3:c3,70F9-6DB8-5260,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:95:ea:5b:c3:c3,219801A0WA9177Q06152,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:95:ea:62:4d:04,5866-BAA8-A680,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:95:ea:66:e4:64,210235A1GQC166002053,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:95:ea:78:ba:28,5866-BAA9-59E0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:95:ea:8c:89:ac,70F9-6DD3-BBC0,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:95:ea:8f:03:c3,70BA-EFCB-9460,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:95:ea:ac:48:f5,7425-8A50-3080,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:95:ea:b7:d8:be,5866-BAA9-5DE0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:95:ea:c7:7d:3c,70F9-6DD4-0340,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:03:74:ef,210235A1GQC166002042,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:03:76:98,703D-157A-23A0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:0c:7a:01,5866-BAA9-5C80,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:0c:da:3b,5866-BAA9-5380,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:0c:f1:3f,219801A14D816AE02418,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:0d:fd:2f,5866-BAA8-43E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-23 19:00:35,2020-12-23 19:04:09,214
f8:9a:78:0f:98:0d,70BA-EFCB-B560,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:0f:9e:6f,5866-BAA8-86C0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:11:0f:32,5866-BAA8-5CA0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:20:27:53,5866-BAA8-A680,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:20:5b:bc,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:20:89:48,5866-BAA8-A000,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:20:cd:7d,70F9-6DD3-FF00,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:9a:78:21:fc:69,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:21:fe:40,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:22:50:c7,703D-157A-1EE0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:24:28:a3,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:24:47:e0,70BA-EFCB-F6A0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:29:01:e0,5866-BAA8-A0E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:29:8e:6a,210235A1K6C177003744,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:32:6a:3f,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:32:6a:ab,5866-BAA8-6DE0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:38:ce:8f,703D-1579-E780,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:3a:e0:62,70F9-6DD3-8220,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:41:bf:79,5866-BAA9-5E00,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:44:20:19,219801A14D816AE02664,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:44:20:19,219801A14D816AE02685,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:9a:78:44:35:22,5866-BAA8-A300,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-23 18:04:11,2020-12-23 19:05:57,3708
f8:9a:78:44:e0:3a,219801A0WA9175Q12973,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:45:bc:d7,70BA-EFCB-8D00,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:4a:39:e6,703D-157A-1D60,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:4d:4b:59,70F9-6DD3-F980,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:4d:55:eb,703D-157A-0520,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:4d:ab:bb,487A-DAB9-6020,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:4f:a8:ee,219801A0WA9175Q12978,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:4f:b8:87,210235A1GQC166002035,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:4f:c3:a8,219801A14D816AE00207,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:50:72:3a,703D-157A-1880,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:53:b4:7d,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:55:95:33,219801A1B38197E0054Z,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:56:fc:9d,5866-BAA9-7180,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:58:da:c9,219801A14D816AE06437,2020-12-23 19:03:09,2020-12-23 19:03:25,16
f8:9a:78:58:da:c9,70BA-EFCD-2580,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:59:19:7c,5866-BAA8-82C0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:59:b2:b0,1CAB-341A-5DE0,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:5b:65:e6,219801A0WA9175Q12144,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
f8:9a:78:5c:ca:85,210235A1GQC166002230,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:5d:af:e7,219801A14D816AE06656,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:5d:e6:13,703D-157A-15C0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:5d:f3:70,70F9-6DD3-CB40,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-23 18:04:11,2020-12-23 19:03:07,3536
f8:9a:78:5e:c9:32,210235A1GQC166002143,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:67:1f:ba,5866-BAA8-4380,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:67:47:df,487A-DAB9-A370,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:75:5e:83,70BA-EFCB-F920,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:76:dd:28,5866-BAA8-A180,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:9a:78:77:64:b4,70BA-EFBF-4A00,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:9a:78:78:4e:c2,210235A1K6C177003744,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:9a:78:78:62:9e,7425-8A50-5820,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:9a:78:78:62:9e,7425-8A50-11A0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:9a:78:78:6a:93,5866-BAA9-5DC0,2020-12-23 19:03:58,2020-12-23 19:04:58,60
f8:9a:78:7b:c5:e0,5866-BAA9-6100,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:7b:ce:73,5866-BAA8-81A0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:7d:8a:2e,7425-8A88-7000,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:9a:78:7e:da:20,210235A1GQC172002997,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:9a:78:7e:da:20,219801A0WA9175Q13095,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-23 18:04:11,2020-12-23 18:05:30,79
f8:9a:78:83:da:91,70BA-EFCB-7CA0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:85:1d:1a,70BA-EFCB-F040,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:8b:a0:44,210235A1GQC166002113,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:8e:f1:1e,5866-BAA8-7B00,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:8e:f5:a3,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:8f:1f:67,5866-BAA9-6A40,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:8f:22:37,487A-DAB9-4DC0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:8f:39:9b,70F9-6DD4-12C0,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:9a:78:8f:39:9b,70BA-EFBF-7300,2020-12-23 19:00:35,2020-12-23 19:04:09,214
f8:9a:78:8f:40:0a,487A-DAB9-6320,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:b1:33:09,219801A0WA9175Q13202,2020-12-23 18:04:11,2020-12-23 18:09:43,332
f8:9a:78:b1:33:09,5866-BAA7-F160,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:b4:0e:7a,5866-BAA8-5F80,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:b4:9a:0a,210235A1GQC166002186,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:b5:7b:5c,5866-BAA8-A0C0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:ba:72:b7,210235A1GQC166002153,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:ba:78:48,487A-DAB9-9C50,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:ba:91:e6,5866-BAA8-6E40,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:bf:33:4c,219801A14D816AE02011,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:d3:62:61,210235A1GQC166002277,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:d3:c0:e5,703D-157A-2080,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:d4:ef:bb,5866-BAA8-9EA0,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:9a:78:d6:b7:b1,210235A1GQC166002184,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:d9:5f:a3,210235A1GQC166002002,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:dc:15:2b,5866-BAA9-61C0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:dc:15:6c,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:9a:78:dd:77:57,3822-D6A6-CED0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:9a:78:de:16:d8,219801A14D816AE01246,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:9a:78:f8:32:bd,7425-8A50-3180,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:9a:78:f8:32:bd,7425-8A50-0FA0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:a2:d6:4f:26:99,7425-8A50-3460,2020-12-23 18:42:55,2020-12-23 19:05:57,1382
f8:a2:d6:53:10:9f,210235A1GQC166002132,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:a2:d6:cb:20:4f,7425-8A50-3100,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:a2:d6:cd:0c:bd,70F9-6DD4-0160,2020-12-23 19:00:35,2020-12-23 19:04:09,214
f8:a2:d6:cd:0c:bd,70F9-6DD4-0160,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:a2:d6:d8:15:29,5866-BAA8-6E20,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:a2:d6:d9:ee:bf,210235A1GQC166002225,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:a2:d6:dc:89:cb,487A-DAB9-6440,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:a2:d6:de:c1:ef,70BA-EFCB-FBC0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:a2:d6:df:16:57,7425-8A50-33C0,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:a2:d6:e5:0b:89,70BA-EFCB-B860,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:a2:d6:ee:36:95,210235A1GQC166002145,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:a2:d6:f0:7a:8f,5866-BAA8-6AE0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:a2:d6:f3:83:7d,219801A0WA9175Q10750,2020-12-23 19:03:09,2020-12-23 19:05:57,168
f8:a2:d6:f9:2a:6d,5866-BAA9-5DC0,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:a2:d6:fc:7e:df,7425-8A50-3C40,2020-12-23 19:03:50,2020-12-23 19:05:57,127
f8:a2:d6:fe:10:ab,5866-BAA9-4500,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:ac:65:83:22:41,5866-BAA9-5480,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:ac:65:84:51:89,5866-BAA9-5D80,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:ac:65:84:e6:85,210235A1GQC166002077,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:ac:65:ba:5f:f9,210235A1GQC166002238,2020-12-23 19:03:58,2020-12-23 19:05:57,119
f8:ac:65:ba:77:d2,5866-BAA8-7D00,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:ac:65:ba:7f:ca,70F9-6DD3-FF40,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:ac:65:ba:7f:ca,70F9-6DD3-FF40,2020-12-23 19:00:35,2020-12-23 19:04:09,214
f8:ac:65:ba:82:27,5866-BAA9-50E0,2020-12-23 19:01:22,2020-12-23 19:05:57,275
f8:ac:65:ba:bc:e2,70F9-6DB8-5420,2020-12-23 19:00:35,2020-12-23 19:05:57,322
f8:ac:65:bd:25:c7,70F9-6DD3-FB60,2020-12-23 19:04:10,2020-12-23 19:05:57,107
f8:ac:65:bd:5c:c2,5866-BAA8-7C60,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:ac:65:c9:9d:e8,5866-BAA9-5DE0,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:ac:65:e5:15:23,7425-8A50-5820,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:ac:65:f4:fc:b3,210235A1GQC166002046,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:b4:6a:db:94:b3,7425-8A50-3C00,2020-12-23 18:42:55,2020-12-23 19:06:04,1389
f8:c3:9e:26:96:f4,70BA-EFCB-8C80,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:2a:42:5f,5866-BAA9-6080,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:30:39:41,70F9-6DD3-FCA0,2020-12-23 19:00:35,2020-12-23 19:06:04,329
f8:c3:9e:3b:76:1a,3822-D6A6-EFF0,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:c3:9e:3b:76:1a,7425-8A50-5400,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:c3:9e:3c:70:98,3822-D6A6-C080,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:c3:9e:3c:8a:91,70BA-EFCF-9C20,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:c3:9e:4b:9b:fc,7425-8A50-3580,2020-12-23 19:03:50,2020-12-23 19:06:04,134
f8:c3:9e:4b:9b:fc,7425-8A50-0F40,2020-12-23 18:42:55,2020-12-23 19:03:49,1254
f8:c3:9e:54:b5:14,70BA-EFD0-2140,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:54:c8:fe,210235A1GQC166002205,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:5f:50:c0,70BA-EFCB-EF80,2020-12-23 19:01:22,2020-12-23 19:06:04,282
f8:c3:9e:7d:ab:1d,210235A1GQC166002018,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:7f:fa:ee,219801A14D816AE06653,2020-12-23 19:03:09,2020-12-23 19:06:04,175
f8:c3:9e:81:b2:07,70BA-EFCB-A720,2020-12-23 19:03:58,2020-12-23 19:06:04,126
f8:c3:9e:82:93:57,210235A1GQC166002227,2020-12-23 19:03:58,2020-12-23 19:06:04,126
