Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:d7:46:7e:62:64,219801A14D816AE08049,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
0c:d7:46:a2:7b:9e,219801A14D816AE05277,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
0c:d7:46:a2:7b:9e,219801A14D816AE05303,2020-12-25 10:03:07,2020-12-25 10:04:10,63
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-25 10:03:07,2020-12-25 10:04:10,63
0c:d7:46:b9:c8:03,219801A14D816AE05008,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
0c:d7:46:d4:87:bf,219801A14D816AE05426,2020-12-25 09:26:51,2020-12-25 09:28:14,83
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:36:cc:4b:72:12,7425-8A50-13C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:52:3f:18:9e:8b,3822-D6A6-B450,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:52:41:15:fb:88,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:03:00,2173
0e:6b:0a:d9:d9:5c,219801A0WA9175Q10724,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
0e:7d:18:15:38:d6,210235A1GQC162000330,2020-12-25 10:03:07,2020-12-25 10:04:10,63
0e:7d:18:15:38:d6,219801A14D816AE06582,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
0e:83:3c:1f:73:ad,219801A14D816AE01745,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
0e:86:73:41:ed:e5,7425-8A50-0FE0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:9e:8c:1e:4b:e1,210235A1GQC172002056,2020-12-25 09:26:51,2020-12-25 09:27:17,26
0e:9e:8c:1e:4b:e1,210235A1GQC172002570,2020-12-25 10:03:07,2020-12-25 10:04:10,63
0e:a3:9d:53:de:b4,219801A14D816AE07561,2020-12-25 10:03:07,2020-12-25 10:04:10,63
0e:b6:07:bc:02:43,7425-8A50-5F60,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:d2:76:99:57:f2,7425-8A50-3A00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:e0:6a:23:27:a4,219801A0WA9175Q11189,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
0e:f3:59:7a:46:35,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
0e:fd:60:2c:38:49,210235A1GQC156001689,2020-12-25 09:26:51,2020-12-25 09:27:38,47
10:02:b5:2d:dc:a5,50DA-00A2-00E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:02:b5:9f:3b:75,219801A0WA9175Q12119,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:08:b1:d7:2d:e7,70BA-EFCB-7980,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:08:b1:eb:14:c7,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:1c:0c:2d:d4:e5,219801A0T78188E00563,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:20:f3:c6:c8:95,3822-D659-15C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:01:9e:54,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:01:a4:b9,219801A14D816AE08023,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:02:28:57,219801A0WA9175Q12281,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:02:c0:12,219801A0WA9175Q12051,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:04:f6:0f,219801A14D816AE05248,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:05:c7:27,7425-8A50-99C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:0a:2b:22,219801A14D816AE05289,2020-12-25 09:26:51,2020-12-25 09:27:38,47
10:29:59:0a:39:67,219801A0WA9175Q13622,2020-12-25 09:26:51,2020-12-25 09:27:17,26
10:29:59:0a:40:14,219801A14D816AE06247,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:0a:aa:06,219801A0WA9175Q10836,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:29:59:0a:aa:06,219801A14D816AE07578,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:11:33:87,7425-8A50-1220,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:15:fe:6c,219801A14D816AE05289,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:29:59:1a:b0:b8,219801A0WA9175Q11150,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:21:56:15,219801A14D816AE03036,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:27:ae:39,219801A14D816AE05348,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:27:be:55,5866-BAA8-9CC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:2b:f0:3e,219801A0WA9175Q14083,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:2e:a8:1d,219801A0WA9175Q12894,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:29:59:2e:a8:1d,219801A0WA9177Q06152,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:31:32:e8,219801A14D816AE04935,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:35:81:42,219801A0WA9175Q12281,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:37:5d:58,219801A0WA9175Q14147,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:37:b4:76,219801A0WA9175Q12280,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:3d:1e:b8,219801A0WA9175Q12065,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:29:59:3d:93:18,219801A1B38197E0054Z,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:3d:93:18,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:29:59:3d:cd:10,7425-8A50-3BC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:29:59:42:98:54,80F6-2E02-F980,2020-12-25 09:26:47,2020-12-25 09:32:46,359
10:29:59:44:5c:da,219801A14D816AE07578,2020-12-25 09:26:51,2020-12-25 09:27:17,26
10:29:59:4e:26:05,219801A14D816AE06430,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:29:59:4e:26:05,219801A14D816AE06433,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:52:ba:47,219801A14D816AE06546,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:29:59:5b:05:d3,219801A14D816AE02271,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:30:25:60:3b:c8,219801A0WA9175Q10960,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:30:25:60:3b:c8,219801A14D816AE07217,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:30:25:62:77:51,219801A14D816AE02335,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:30:25:6f:6c:72,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:30:25:99:7d:1e,219801A14D816AE06802,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:30:25:bd:6c:15,7425-8A50-9960,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:32:7e:9c:3a:b0,7425-8A50-5BE0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:41:7f:df:d1:fd,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:44:00:0d:fd:5f,219801A14D816AE02770,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:5b:ad:24:43:cb,7425-8A50-12A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:63:c8:30:b1:83,219801A14D816AE05047,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:63:c8:32:fe:2b,219801A0WA9175Q11257,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:63:c8:40:06:25,70BA-EFCB-7DA0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:63:c8:41:a1:e1,219801A14D816AE05432,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:63:c8:67:ea:75,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:63:c8:6f:63:2f,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:94:bb:df:27:20,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:94:bb:e6:e4:e6,219801A14D816AE08089,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:94:bb:eb:9a:f6,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:b1:f8:4a:d8:72,80F6-2E02-F920,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:ce:e9:14:1b:89,219801A0T78188E00413,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:e9:53:2b:82:3c,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
10:e9:53:2c:93:b0,219801A14D816AE06970,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
10:e9:53:eb:ae:eb,219801A0WA9175Q11273,2020-12-25 10:03:07,2020-12-25 10:04:10,63
10:e9:53:eb:ae:eb,219801A0WA9175Q11273,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
10:f0:05:38:3c:86,219801A0WA9175Q13554,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:0c:1e:27:77:7e,219801A14D816AE02481,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:0c:1e:27:77:7e,219801A14D816AE06521,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
12:18:ad:50:7b:e9,219801A0T78188E00547,2020-12-25 10:03:07,2020-12-25 10:03:28,21
12:1d:b7:2a:57:e6,219801A14D816AE01619,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
12:2a:b5:b9:cf:86,7425-8A50-10E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:2c:47:2b:85:da,3822-D6A6-B450,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:2e:89:b1:16:92,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:34:95:67:17:13,5866-BAA8-A4E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:42:11:25:0d:17,7425-8A50-9BE0,2020-12-25 09:26:47,2020-12-25 09:32:43,356
12:63:3f:73:45:cb,7425-8A50-11E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:67:86:01:b2:5a,219801A14D816AE05498,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
12:72:d4:a4:1d:96,3822-D659-11D0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:7e:56:b9:64:58,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:80:1e:7b:7e:8d,219801A0WA9175Q13622,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:8c:4c:bc:b1:84,219801A0WA9175Q13181,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:8d:db:7c:b1:d7,7425-8A50-3940,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:9d:36:e6:d7:97,5866-BAA8-9CC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:a6:14:62:17:b4,219801A14D816AE06636,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:a6:14:62:17:b4,219801A14D816AE06636,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
12:a9:0a:40:37:ba,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:aa:69:aa:31:88,219801A14D816AE07482,2020-12-25 09:26:51,2020-12-25 09:27:17,26
12:bc:ad:21:54:e3,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:e7:2c:e8:50:07,7425-8A50-3A00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
12:f8:d9:4e:cc:84,219801A0WA9175Q12902,2020-12-25 10:03:07,2020-12-25 10:04:10,63
12:fc:f5:88:45:94,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:16:9e:4b:7c:2c,219801A14D816AE00842,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:20:5e:97:b8:60,7425-8A50-3180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:20:5e:9b:63:3b,219801A1B38197E00550,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:2d:27:f9:90:cd,219801A0WA9175Q12375,2020-12-25 09:26:51,2020-12-25 09:27:17,26
14:3c:c3:25:6d:cb,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:2b:1c:25,219801A0WA9175Q13566,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:3c:c3:30:2d:d6,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:34:36:40,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:3c:c3:37:93:34,219801A14D816AE05464,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
14:3c:c3:60:ed:d4,80F6-2E02-F920,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:68:65:aa,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:6a:62:b6,219801A0WA9175Q13421,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:3c:c3:6a:92:af,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:6d:3f:4a,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:84:0f:b2,219801A14D816AE02664,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:86:1e:da,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:b1:08:bb,7425-8A50-5DC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:b6:db:6d,7425-8A50-3FC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:b9:44:fe,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:dd:b2:fc,219801A0WA9175Q11284,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:df:b3:56,219801A0WA9175Q14083,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:3c:c3:ec:16:0f,7425-8A50-15A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:3c:c3:ec:9a:0e,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:47:2d:bb:b7:e1,50DA-009D-96A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:47:2d:cf:25:5b,219801A14D816AE01723,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:3f:9a:df,219801A0WA9175Q12306,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:4f:8a:5f:dd:45,219801A0T78188E00459,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:71:d7:b1,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:79:38:76,219801A0WA9175Q13988,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:4f:8a:a9:d7:bf,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:ca:0c:ec,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:d6:78:e7,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:4f:8a:e0:cd:b5,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:77:40:1e:81:b3,219801A15U817AE05907,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:7d:da:3a:d4:17,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:7d:da:88:74:46,7425-8A50-5820,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:7d:da:b4:00:6a,219801A14D816AE00494,2020-12-25 09:26:51,2020-12-25 09:28:14,83
14:7d:da:b6:ef:33,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:87:6a:9f:46:af,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:63:b9:3a,7425-8A50-3740,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:6e:67:ce,5866-BAA8-A360,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:73:76:db,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:95:ce:c1:be:a2,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:d2:1f:78,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:d6:f6:a3,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:95:ce:da:a0:bf,219801A14D816AE01248,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:95:ce:ee:1b:8b,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:9d:09:83:3b:a8,7425-8A50-5DC0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:9d:09:b6:e2:6d,219801A14D816AE02039,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:9d:09:c3:5c:8c,7425-8A50-3E80,2020-12-25 09:26:47,2020-12-25 09:44:17,1050
14:9d:99:d8:0a:5b,219801A14D816AE06758,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-25 09:26:51,2020-12-25 09:39:26,755
14:9d:99:e3:07:ed,219801A14D816AE00179,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:a3:2f:2f:c6:73,7425-8A50-9860,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:a3:2f:a3:75:4a,219801A14D816AE08042,2020-12-25 09:26:51,2020-12-25 09:27:17,26
14:a3:2f:e6:cf:bc,5866-BAA8-55C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:bd:61:e6:f2:36,219801A0WA9175Q12650,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:c2:13:02:b7:52,219801A14D816AE06507,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:c6:97:3b:0b:67,219801A14D816AE05408,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:c6:97:3b:0b:67,219801A14D816AE05415,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:c6:97:5d:5e:a7,219801A14D816AE00453,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:c6:97:61:01:15,5866-BAA8-A180,2020-12-25 09:26:47,2020-12-25 10:03:26,2199
14:c6:97:a6:16:45,219801A0WA9175Q12601,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:c6:97:bc:ba:0d,219801A0WA9175Q12101,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:d0:0d:28:6a:cc,219801A14D816AE06495,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:d0:0d:28:6a:cc,219801A14D816AE06495,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:d0:0d:51:a8:7a,7425-8A50-33C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:d0:0d:ae:8e:21,219801A14D816AE07205,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:d0:0d:df:8a:0d,5866-BAA8-9D00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:d1:69:10:ed:4d,219801A0WA9175Q10964,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:d1:69:24:33:58,5866-BAA8-9E00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:d1:69:31:4c:c6,219801A14D816AE03108,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
14:d1:69:34:e9:6a,219801A14D816AE06562,2020-12-25 10:03:07,2020-12-25 10:04:10,63
14:d1:69:dd:56:0b,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
14:f6:d8:9d:ca:f1,219801A14D816AE06441,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
14:f6:d8:e6:18:a1,219801A14D816AE02985,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
14:f6:d8:f2:ca:dd,219801A14D816AE08074,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:04:ae:d1:34:c5,219801A1B38197E0048H,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:0c:bd:89:31:05,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
16:0e:db:6d:3d:eb,219801A14D816AE00179,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-25 10:03:07,2020-12-25 10:04:10,63
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
16:2d:63:3d:22:66,219801A1B38197E00538,2020-12-25 10:03:07,2020-12-25 10:04:10,63
16:2d:63:3d:22:66,219801A1B38197E00538,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
16:30:68:d1:1c:24,219801A0WA9175Q13212,2020-12-25 10:03:07,2020-12-25 10:04:10,63
16:30:69:a0:3f:98,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
16:31:ff:f9:93:b4,219801A14D816AE07023,2020-12-25 09:26:51,2020-12-25 09:36:45,594
16:4c:4f:55:87:77,219801A14D816AE05741,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:7b:cd:b4:85:98,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
16:7f:1a:a6:11:65,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
16:8e:be:a5:33:39,219801A14D816AE02343,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:97:02:c7:af:cd,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
16:ac:9b:47:63:83,219801A0WA9175Q12560,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
16:ba:20:d1:dc:d6,219801A0WA9175Q13616,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:bc:b7:82:7b:1f,219801A0WA9175Q11779,2020-12-25 10:03:07,2020-12-25 10:04:10,63
16:ec:9b:2b:94:92,219801A0WA9175Q12144,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-25 10:03:07,2020-12-25 10:04:10,63
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
16:fa:5e:3b:18:6c,219801A0CNC144001582,2020-12-25 09:26:47,2020-12-25 09:44:05,1038
18:01:f1:2f:e4:82,219801A14D816AE02801,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
18:1d:ea:6f:92:da,7425-8A50-4320,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
18:1d:ea:ce:16:a7,219801A1B38197E00550,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
18:1d:ea:ec:b9:95,219801A14D816AE06343,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
18:1d:ea:ed:2e:48,7425-8A50-36C0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
18:1d:ea:ed:de:4c,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
18:26:49:ad:65:ba,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-25 10:03:07,2020-12-25 10:04:10,63
18:3e:ef:df:a1:03,219801A14D816AE02958,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
18:4f:32:1c:72:83,219801A14D816AE08078,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
18:4f:32:fa:12:b5,219801A14D816AE05047,2020-12-25 09:26:51,2020-12-25 10:04:10,2239
18:55:e3:3c:75:4f,5866-BAA8-9D60,2020-12-25 09:26:47,2020-12-25 10:04:10,2243
18:56:80:96:8c:a0,219801A14D816AE05238,2020-12-25 10:03:07,2020-12-25 10:04:10,63
