Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-12 10:45:31,2020-12-12 10:50:42,311
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-12 10:50:42,2020-12-12 10:56:49,367
04:6c:59:fd:53:90,5869.6ccd.6668,2020-12-12 10:44:32,2020-12-12 11:00:00,928
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-12 10:00:00,2020-12-12 10:44:32,2672
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-12 10:44:41,2020-12-12 10:44:41,0
70:c9:4e:78:57:31,5869.6ccd.6740,2020-12-12 10:00:00,2020-12-12 10:44:32,2672
3c:cd:5d:ad:1b:8a,5869.6ccd.6d0e,2020-12-12 10:00:00,2020-12-12 10:44:34,2674
3c:cd:5d:ad:1b:8a,5869.6ccd.6d0e,2020-12-12 10:44:34,2020-12-12 10:44:55,21
3c:cd:5d:ad:1b:8a,5869.6ccd.6d16,2020-12-12 10:44:55,2020-12-12 10:45:10,15
3c:cd:5d:ad:1b:8a,5869.6ccd.644c,2020-12-12 10:45:10,2020-12-12 10:45:27,17
3c:cd:5d:ad:1b:8a,5869.6ccd.69c4,2020-12-12 10:45:27,2020-12-12 10:45:39,12
3c:cd:5d:ad:1b:8a,5869.6ccd.6c8c,2020-12-12 10:45:39,2020-12-12 11:00:00,861
04:79:70:77:6c:09,5869.6ccd.6b82,2020-12-12 10:00:00,2020-12-12 10:44:35,2675
04:79:70:77:6c:09,5869.6ccd.6b82,2020-12-12 10:44:35,2020-12-12 10:49:28,293
18:26:49:30:32:6b,5869.6ccd.6c6a,2020-12-12 10:00:00,2020-12-12 10:44:35,2675
7c:ab:60:50:0d:90,5869.6ccd.6c44,2020-12-12 10:00:00,2020-12-12 10:44:33,2673
34:41:5d:d4:02:d3,0074.9ca4.222b,2020-12-12 10:44:35,2020-12-12 11:00:00,925
5c:a8:6a:a0:d0:76,5869.6ccd.6b12,2020-12-12 10:44:35,2020-12-12 11:00:00,925
c8:14:51:4e:a0:1f,8005.885a.b68a,2020-12-12 10:44:35,2020-12-12 10:49:44,309
d0:7e:35:48:6f:de,5869.6ccd.69ec,2020-12-12 10:44:37,2020-12-12 10:56:12,695
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-12 10:00:00,2020-12-12 10:44:39,2679
f4:db:e3:b3:9d:c1,5869.6cc9.db1a,2020-12-12 10:44:39,2020-12-12 10:44:52,13
f4:db:e3:b3:9d:c1,5869.6ccd.6ec6,2020-12-12 10:44:52,2020-12-12 11:00:00,908
8c:85:90:11:4e:64,5869.6ccd.6b4e,2020-12-12 10:44:39,2020-12-12 10:47:08,149
c8:09:a8:b1:bc:8c,8005.885a.b6de,2020-12-12 10:44:41,2020-12-12 10:45:11,30
c8:09:a8:b1:bc:8c,8005.885a.b6a2,2020-12-12 10:45:11,2020-12-12 10:45:16,5
c8:09:a8:b1:bc:8c,8005.885a.b696,2020-12-12 10:45:16,2020-12-12 10:50:21,305
5a:d8:34:48:b1:2b,5869.6ccd.6c18,2020-12-12 10:44:41,2020-12-12 11:00:00,919
84:ef:18:8d:8b:00,5869.6ccd.6ba4,2020-12-12 10:44:42,2020-12-12 11:00:00,918
bc:1a:e4:74:06:16,8005.885a.b5a0,2020-12-12 10:00:00,2020-12-12 10:44:43,2683
bc:1a:e4:74:06:16,8005.885a.b5a0,2020-12-12 10:44:43,2020-12-12 10:44:53,10
bc:1a:e4:74:06:16,8005.885a.b48c,2020-12-12 10:44:53,2020-12-12 10:50:33,340
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-12 10:00:00,2020-12-12 10:44:43,2683
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-12 10:50:09,2020-12-12 11:00:00,591
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-12 10:00:00,2020-12-12 10:44:43,2683
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-12 10:00:00,2020-12-12 10:44:45,2685
88:11:96:d1:31:30,5869.6ccd.6644,2020-12-12 10:44:47,2020-12-12 10:44:54,7
88:11:96:d1:31:30,5869.6ccd.6a88,2020-12-12 10:44:54,2020-12-12 11:00:00,906
d4:bb:c8:7d:42:67,5869.6ccd.6e1c,2020-12-12 10:00:00,2020-12-12 10:44:47,2687
d4:bb:c8:7d:42:67,5869.6ccd.6e1c,2020-12-12 10:44:47,2020-12-12 10:45:04,17
e4:42:a6:6a:16:de,5869.6ccd.6cd0,2020-12-12 10:00:00,2020-12-12 10:44:47,2687
48:89:e7:33:d3:80,5869.6ccd.6f14,2020-12-12 10:44:49,2020-12-12 11:00:00,911
cc:d2:81:c2:ed:64,5869.6ccd.6d84,2020-12-12 10:00:00,2020-12-12 10:44:50,2690
cc:d2:81:c2:ed:64,5869.6ccd.6d84,2020-12-12 10:44:50,2020-12-12 10:45:02,12
cc:d2:81:c2:ed:64,5869.6ccd.6dca,2020-12-12 10:45:02,2020-12-12 10:45:14,12
cc:d2:81:c2:ed:64,5869.6ccd.6d84,2020-12-12 10:45:14,2020-12-12 10:45:17,3
cc:d2:81:c2:ed:64,5869.6ccd.6dca,2020-12-12 10:45:17,2020-12-12 10:45:21,4
cc:d2:81:c2:ed:64,5869.6ccd.6d84,2020-12-12 10:45:21,2020-12-12 10:45:25,4
cc:d2:81:c2:ed:64,5869.6ccd.6dca,2020-12-12 10:45:25,2020-12-12 10:45:34,9
cc:d2:81:c2:ed:64,5869.6ccd.6d00,2020-12-12 10:45:34,2020-12-12 10:45:40,6
cc:d2:81:c2:ed:64,5869.6ccd.6d8c,2020-12-12 10:45:40,2020-12-12 10:45:44,4
cc:d2:81:c2:ed:64,5869.6ccd.6c46,2020-12-12 10:45:44,2020-12-12 10:45:54,10
cc:d2:81:c2:ed:64,5869.6ccd.6c96,2020-12-12 10:45:54,2020-12-12 10:46:18,24
cc:d2:81:c2:ed:64,5869.6ccd.6b4e,2020-12-12 10:46:18,2020-12-12 10:47:28,70
cc:d2:81:c2:ed:64,5869.6ccd.6f46,2020-12-12 10:47:28,2020-12-12 10:47:33,5
cc:d2:81:c2:ed:64,5869.6ccd.6c46,2020-12-12 10:47:33,2020-12-12 10:48:02,29
cc:d2:81:c2:ed:64,5869.6ccd.6ece,2020-12-12 10:48:02,2020-12-12 10:54:40,398
cc:d2:81:c2:ed:64,8005.885a.b68a,2020-12-12 10:54:41,2020-12-12 10:54:42,1
cc:d2:81:c2:ed:64,8005.885a.b68a,2020-12-12 10:59:53,2020-12-12 10:59:53,0
3c:a0:67:2e:43:69,5869.6ccd.6cfc,2020-12-12 10:44:51,2020-12-12 10:45:17,26
3c:a0:67:2e:43:69,5869.6ccd.6cfc,2020-12-12 10:45:20,2020-12-12 11:00:00,880
4c:02:20:2b:30:87,5869.6ccd.6358,2020-12-12 10:00:00,2020-12-12 10:44:52,2692
4c:02:20:2b:30:87,5869.6ccd.6358,2020-12-12 10:44:52,2020-12-12 10:45:01,9
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-12 10:45:01,2020-12-12 10:45:12,11
4c:02:20:2b:30:87,5869.6ccd.6d6c,2020-12-12 10:45:12,2020-12-12 10:45:58,46
4c:02:20:2b:30:87,5869.6ccd.6d50,2020-12-12 10:45:58,2020-12-12 10:46:13,15
4c:02:20:2b:30:87,5869.6ccd.6584,2020-12-12 10:46:13,2020-12-12 10:46:45,32
4c:02:20:2b:30:87,5869.6cc9.d7ea,2020-12-12 10:46:45,2020-12-12 10:47:08,23
4c:02:20:2b:30:87,5869.6ccd.6a26,2020-12-12 10:47:08,2020-12-12 10:47:43,35
4c:02:20:2b:30:87,5869.6ccd.6d90,2020-12-12 10:47:43,2020-12-12 10:47:51,8
4c:02:20:2b:30:87,5869.6ccd.6f46,2020-12-12 10:47:51,2020-12-12 10:48:11,20
4c:02:20:2b:30:87,5869.6ccd.6ece,2020-12-12 10:48:11,2020-12-12 10:48:18,7
4c:02:20:2b:30:87,5869.6ccd.6c46,2020-12-12 10:48:18,2020-12-12 10:48:53,35
4c:02:20:2b:30:87,5869.6ccd.6b4e,2020-12-12 10:48:53,2020-12-12 10:48:57,4
4c:02:20:2b:30:87,5869.6ccd.6c96,2020-12-12 10:48:57,2020-12-12 10:49:21,24
4c:02:20:2b:30:87,5869.6ccd.6c46,2020-12-12 10:49:21,2020-12-12 10:50:28,67
4c:02:20:2b:30:87,5869.6ccd.6c46,2020-12-12 10:50:29,2020-12-12 10:51:54,85
4c:02:20:2b:30:87,5869.6ccd.6c46,2020-12-12 10:52:39,2020-12-12 10:52:41,2
4c:02:20:2b:30:87,5869.6ccd.6f46,2020-12-12 10:52:41,2020-12-12 10:52:45,4
4c:02:20:2b:30:87,5869.6ccd.6c46,2020-12-12 10:52:45,2020-12-12 10:52:58,13
4c:02:20:2b:30:87,5869.6ccd.6c96,2020-12-12 10:52:58,2020-12-12 10:53:13,15
4c:02:20:2b:30:87,5869.6ccd.6e76,2020-12-12 10:53:13,2020-12-12 10:53:24,11
4c:02:20:2b:30:87,5869.6ccd.6f54,2020-12-12 10:53:24,2020-12-12 10:53:31,7
4c:02:20:2b:30:87,5869.6ccd.6f5c,2020-12-12 10:53:31,2020-12-12 10:53:39,8
4c:02:20:2b:30:87,5869.6ccd.6e76,2020-12-12 10:53:39,2020-12-12 10:53:54,15
4c:02:20:2b:30:87,5869.6ccd.6a26,2020-12-12 10:53:54,2020-12-12 10:54:03,9
4c:02:20:2b:30:87,5869.6ccd.6f54,2020-12-12 10:54:03,2020-12-12 10:54:24,21
4c:02:20:2b:30:87,5869.6ccd.6b78,2020-12-12 10:54:24,2020-12-12 10:54:43,19
4c:02:20:2b:30:87,5869.6ccd.6308,2020-12-12 10:54:43,2020-12-12 10:54:59,16
4c:02:20:2b:30:87,5869.6ccd.6d50,2020-12-12 10:54:59,2020-12-12 10:55:20,21
4c:02:20:2b:30:87,5869.6ccd.6d6c,2020-12-12 10:55:20,2020-12-12 10:55:33,13
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-12 10:55:33,2020-12-12 10:56:14,41
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-12 10:56:14,2020-12-12 11:00:00,226
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-12 10:44:52,2020-12-12 11:00:00,908
74:c6:3b:39:b7:e7,5869.6ccd.6c64,2020-12-12 10:44:54,2020-12-12 11:00:00,906
68:ec:c5:c2:89:45,5869.6ccd.696e,2020-12-12 10:44:56,2020-12-12 11:00:00,904
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-12 10:44:56,2020-12-12 11:00:00,904
34:cf:f6:c8:5c:d0,0074.9c3a.c5eb,2020-12-12 10:44:55,2020-12-12 11:00:00,905
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:00:00,2020-12-12 10:44:56,2696
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:44:57,2020-12-12 10:50:33,336
42:01:65:d5:d0:cd,5869.6ccd.6314,2020-12-12 10:50:43,2020-12-12 10:51:06,23
42:01:65:d5:d0:cd,5869.6ccd.6d7c,2020-12-12 10:51:06,2020-12-12 10:51:13,7
42:01:65:d5:d0:cd,5869.6ccd.6c96,2020-12-12 10:51:13,2020-12-12 10:51:37,24
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:52:17,2020-12-12 10:52:22,5
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:52:49,2020-12-12 10:52:55,6
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:54:05,2020-12-12 10:54:12,7
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:56:47,2020-12-12 10:56:54,7
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-12 10:59:34,2020-12-12 11:00:00,26
30:a2:c2:73:bf:53,300d.9ea8.98d4,2020-12-12 10:44:57,2020-12-12 10:45:09,12
30:a2:c2:73:bf:53,0074.9c77.18f4,2020-12-12 10:45:24,2020-12-12 10:47:06,102
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-12 10:44:57,2020-12-12 11:00:00,903
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:00:00,2020-12-12 10:44:57,2697
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:44:57,2020-12-12 10:45:01,4
f6:2c:95:8f:21:90,5869.6ccd.6c50,2020-12-12 10:45:01,2020-12-12 10:45:20,19
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:45:20,2020-12-12 10:45:56,36
f6:2c:95:8f:21:90,5869.6cc9.dcbc,2020-12-12 10:45:56,2020-12-12 10:47:10,74
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:47:10,2020-12-12 10:47:28,18
f6:2c:95:8f:21:90,5869.6ccd.6c2a,2020-12-12 10:47:28,2020-12-12 10:47:47,19
f6:2c:95:8f:21:90,5869.6cc9.dcbc,2020-12-12 10:47:47,2020-12-12 10:47:59,12
f6:2c:95:8f:21:90,5869.6ccd.6c50,2020-12-12 10:47:59,2020-12-12 10:49:14,75
f6:2c:95:8f:21:90,5869.6ccd.6c2a,2020-12-12 10:49:14,2020-12-12 10:51:55,161
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:51:55,2020-12-12 10:54:16,141
f6:2c:95:8f:21:90,5869.6cc9.d932,2020-12-12 10:54:16,2020-12-12 10:54:19,3
f6:2c:95:8f:21:90,5869.6ccd.6264,2020-12-12 10:54:19,2020-12-12 11:00:00,341
3c:f0:11:ea:43:ef,5869.6ccd.6c92,2020-12-12 10:44:59,2020-12-12 10:47:25,146
3c:f0:11:ea:43:ef,5869.6ccd.6d52,2020-12-12 10:47:25,2020-12-12 11:00:00,755
c8:3d:d4:95:91:5f,5869.6ccd.6ece,2020-12-12 10:00:00,2020-12-12 10:44:57,2697
52:77:06:8d:83:f5,5869.6ccd.6314,2020-12-12 10:44:57,2020-12-12 11:00:00,903
3e:c1:5a:99:0d:86,5869.6ccd.6a12,2020-12-12 10:00:00,2020-12-12 10:44:58,2698
3e:c1:5a:99:0d:86,5869.6ccd.6a12,2020-12-12 10:44:58,2020-12-12 10:45:07,9
52:3d:28:61:c1:30,5869.6ccd.6d7c,2020-12-12 10:00:00,2020-12-12 10:44:58,2698
52:3d:28:61:c1:30,5869.6ccd.6d7c,2020-12-12 10:44:58,2020-12-12 11:00:00,902
d8:c7:71:4d:ae:b0,8005.885a.b5f4,2020-12-12 10:44:58,2020-12-12 10:45:08,10
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-12 10:00:00,2020-12-12 10:45:00,2700
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-12 10:54:52,2020-12-12 11:00:00,308
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-12 10:45:01,2020-12-12 10:57:19,738
88:10:8f:22:6e:e9,5869.6ccd.6c96,2020-12-12 10:00:00,2020-12-12 10:45:01,2701
88:10:8f:22:6e:e9,5869.6ccd.6c96,2020-12-12 10:45:01,2020-12-12 10:45:11,10
88:10:8f:22:6e:e9,5869.6ccd.6b4e,2020-12-12 10:45:11,2020-12-12 10:45:22,11
88:10:8f:22:6e:e9,5869.6ccd.6f46,2020-12-12 10:45:22,2020-12-12 10:45:37,15
88:10:8f:22:6e:e9,5869.6ccd.6c96,2020-12-12 10:45:37,2020-12-12 10:45:48,11
88:10:8f:22:6e:e9,5869.6ccd.636a,2020-12-12 10:45:48,2020-12-12 10:46:10,22
88:10:8f:22:6e:e9,5869.6ccd.6ece,2020-12-12 10:46:10,2020-12-12 10:50:30,260
ba:69:43:96:57:00,5869.6ccd.6302,2020-12-12 10:00:00,2020-12-12 10:45:01,2701
ba:69:43:96:57:00,5869.6ccd.6302,2020-12-12 10:45:01,2020-12-12 10:45:35,34
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-12 10:45:35,2020-12-12 10:46:58,83
ba:69:43:96:57:00,5869.6ccd.6302,2020-12-12 10:46:58,2020-12-12 10:50:56,238
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-12 10:50:56,2020-12-12 11:00:00,544
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-12 10:45:04,2020-12-12 10:45:50,46
38:f9:d3:90:22:9a,8005.885a.b72c,2020-12-12 10:00:00,2020-12-12 10:45:03,2703
a8:6d:aa:54:59:52,5869.6ccd.6f48,2020-12-12 10:00:00,2020-12-12 10:45:03,2703
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-12 10:00:00,2020-12-12 10:45:04,2704
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-12 10:45:04,2020-12-12 10:45:19,15
68:ef:43:0b:9d:09,5869.6ccd.622e,2020-12-12 10:45:19,2020-12-12 10:45:29,10
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-12 10:45:29,2020-12-12 10:45:44,15
68:ef:43:0b:9d:09,5869.6cc9.d836,2020-12-12 10:45:44,2020-12-12 10:45:59,15
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-12 10:45:59,2020-12-12 10:46:02,3
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-12 10:46:02,2020-12-12 10:46:05,3
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-12 10:46:05,2020-12-12 10:46:28,23
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-12 10:46:29,2020-12-12 10:46:33,4
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-12 10:46:33,2020-12-12 10:46:49,16
68:ef:43:0b:9d:09,5869.6ccd.6f40,2020-12-12 10:46:49,2020-12-12 10:47:03,14
68:ef:43:0b:9d:09,5869.6ccd.6b24,2020-12-12 10:47:11,2020-12-12 10:47:26,15
68:ef:43:0b:9d:09,5869.6ccd.6b76,2020-12-12 10:47:26,2020-12-12 10:48:18,52
68:ef:43:0b:9d:09,5869.6ccd.6c4c,2020-12-12 10:48:18,2020-12-12 10:48:22,4
68:ef:43:0b:9d:09,5869.6ccd.6d7c,2020-12-12 10:48:22,2020-12-12 10:49:06,44
68:ef:43:0b:9d:09,5869.6ccd.6230,2020-12-12 10:51:27,2020-12-12 11:00:00,513
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-12 10:00:00,2020-12-12 10:45:05,2705
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-12 10:45:05,2020-12-12 10:45:52,47
b0:ca:68:df:e3:fd,5869.6ccd.6644,2020-12-12 10:45:52,2020-12-12 10:46:45,53
b0:ca:68:df:e3:fd,5869.6ccd.6580,2020-12-12 10:46:45,2020-12-12 10:47:13,28
b0:ca:68:df:e3:fd,5869.6ccd.6b3e,2020-12-12 10:47:13,2020-12-12 10:48:07,54
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-12 10:48:07,2020-12-12 10:48:14,7
b0:ca:68:df:e3:fd,5869.6ccd.6b3e,2020-12-12 10:48:14,2020-12-12 10:48:30,16
b0:ca:68:df:e3:fd,5869.6ccd.6f40,2020-12-12 10:48:30,2020-12-12 10:48:52,22
b0:ca:68:df:e3:fd,5869.6ccd.6e76,2020-12-12 10:48:52,2020-12-12 10:49:01,9
b0:ca:68:df:e3:fd,5869.6ccd.6f46,2020-12-12 10:49:01,2020-12-12 10:49:20,19
b0:ca:68:df:e3:fd,5869.6ccd.6c7c,2020-12-12 10:49:20,2020-12-12 10:49:38,18
b0:ca:68:df:e3:fd,5869.6ccd.6c96,2020-12-12 10:49:38,2020-12-12 10:56:01,383
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-12 10:45:06,2020-12-12 11:00:00,894
a0:4e:a7:73:39:0c,5869.6ccd.657e,2020-12-12 10:00:00,2020-12-12 10:45:07,2707
a0:4e:a7:73:39:0c,5869.6ccd.657e,2020-12-12 10:45:07,2020-12-12 10:45:22,15
a0:4e:a7:73:39:0c,5869.6ccd.6dd4,2020-12-12 10:45:22,2020-12-12 10:45:35,13
a0:4e:a7:73:39:0c,5869.6ccd.6734,2020-12-12 10:45:35,2020-12-12 10:45:57,22
a0:4e:a7:73:39:0c,5869.6ccd.69f6,2020-12-12 10:45:57,2020-12-12 10:46:24,27
a0:4e:a7:73:39:0c,5869.6cc9.d836,2020-12-12 10:46:24,2020-12-12 10:46:34,10
a0:4e:a7:73:39:0c,5869.6ccd.6668,2020-12-12 10:46:34,2020-12-12 10:46:56,22
a0:4e:a7:73:39:0c,5869.6cc9.d836,2020-12-12 10:46:56,2020-12-12 10:47:06,10
a0:4e:a7:73:39:0c,5869.6ccd.6122,2020-12-12 10:47:06,2020-12-12 10:48:08,62
a0:4e:a7:73:39:0c,5869.6ccd.6d44,2020-12-12 10:48:08,2020-12-12 10:48:15,7
a0:4e:a7:73:39:0c,5869.6ccd.6122,2020-12-12 10:48:15,2020-12-12 10:48:26,11
a0:4e:a7:73:39:0c,5869.6ccd.6f40,2020-12-12 10:48:26,2020-12-12 10:48:41,15
a0:4e:a7:73:39:0c,5869.6ccd.6f40,2020-12-12 10:48:45,2020-12-12 10:48:49,4
a0:4e:a7:73:39:0c,5869.6ccd.6c4c,2020-12-12 10:48:49,2020-12-12 10:49:00,11
a0:4e:a7:73:39:0c,5869.6ccd.6c3e,2020-12-12 10:49:00,2020-12-12 10:49:09,9
58:20:59:29:dc:99,8005.885a.b39c,2020-12-12 10:00:00,2020-12-12 10:45:07,2707
58:20:59:29:dc:99,8005.885a.b39c,2020-12-12 10:45:07,2020-12-12 10:45:58,51
58:20:59:29:dc:99,8005.885a.b3ae,2020-12-12 10:45:58,2020-12-12 10:46:51,53
58:20:59:29:dc:99,8005.885a.b75c,2020-12-12 10:54:07,2020-12-12 11:00:00,353
14:4f:8a:dc:11:80,5869.6ccd.6668,2020-12-12 10:00:00,2020-12-12 10:45:08,2708
14:4f:8a:dc:11:80,5869.6ccd.6668,2020-12-12 10:45:08,2020-12-12 10:48:05,177
14:4f:8a:dc:11:80,5869.6ccd.6bc4,2020-12-12 10:48:05,2020-12-12 11:00:00,715
f4:60:e2:74:76:66,5869.6ccd.6ea8,2020-12-12 10:00:00,2020-12-12 10:45:08,2708
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-12 10:00:00,2020-12-12 10:45:10,2710
1c:1b:b5:4d:28:9e,5869.6ccd.6f48,2020-12-12 10:48:09,2020-12-12 11:00:00,711
28:39:26:53:1c:61,5869.6ccd.6142,2020-12-12 10:45:10,2020-12-12 11:00:00,890
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-12 10:45:11,2020-12-12 10:45:11,0
d0:ab:d5:c6:05:02,8005.885a.b50a,2020-12-12 10:00:00,2020-12-12 10:45:11,2711
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-12 10:45:12,2020-12-12 11:00:00,888
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-12 10:45:12,2020-12-12 11:00:00,888
76:c4:fb:15:8f:c6,5869.6ccd.6d0a,2020-12-12 10:00:00,2020-12-12 10:45:12,2712
76:c4:fb:15:8f:c6,5869.6ccd.6d0a,2020-12-12 10:45:12,2020-12-12 10:45:38,26
76:c4:fb:15:8f:c6,5869.6ccd.612c,2020-12-12 10:45:38,2020-12-12 10:45:58,20
76:c4:fb:15:8f:c6,5869.6ccd.6ed0,2020-12-12 10:45:58,2020-12-12 10:46:08,10
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-12 10:46:08,2020-12-12 10:46:21,13
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-12 10:46:29,2020-12-12 10:47:28,59
76:c4:fb:15:8f:c6,5869.6ccd.6eb0,2020-12-12 10:47:28,2020-12-12 10:48:05,37
76:c4:fb:15:8f:c6,5869.6ccd.6d6c,2020-12-12 10:49:05,2020-12-12 10:49:15,10
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-12 10:49:15,2020-12-12 10:49:21,6
76:c4:fb:15:8f:c6,5869.6ccd.6eb0,2020-12-12 10:49:21,2020-12-12 10:49:26,5
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-12 10:49:26,2020-12-12 10:49:57,31
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-12 10:49:57,2020-12-12 10:50:33,36
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-12 10:00:00,2020-12-12 10:45:12,2712
88:f5:6e:03:01:28,5869.6ccd.6b54,2020-12-12 10:45:14,2020-12-12 11:00:00,886
a8:6d:aa:ed:7c:ef,5869.6ccd.6bca,2020-12-12 10:45:18,2020-12-12 10:45:22,4
4a:ce:d6:d5:1e:0f,5869.6cca.9484,2020-12-12 10:45:16,2020-12-12 10:46:46,90
4a:ce:d6:d5:1e:0f,5869.6ccd.6a86,2020-12-12 10:46:46,2020-12-12 10:47:15,29
dc:72:9b:8c:d7:76,5869.6ccd.69d8,2020-12-12 10:45:19,2020-12-12 11:00:00,881
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-12 10:45:18,2020-12-12 11:00:00,882
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-12 10:45:18,2020-12-12 10:45:26,8
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-12 10:45:31,2020-12-12 11:00:00,869
90:78:41:9a:89:e5,5869.6ccd.6c4c,2020-12-12 10:00:00,2020-12-12 10:45:18,2718
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-12 10:45:19,2020-12-12 11:00:00,881
c0:b5:cd:de:aa:53,5869.6ccd.6f46,2020-12-12 10:00:00,2020-12-12 10:45:19,2719
c8:21:58:28:d6:92,5869.6ccd.6e18,2020-12-12 10:45:24,2020-12-12 11:00:00,876
60:8b:0e:1b:ee:8f,5869.6ccd.6f60,2020-12-12 10:00:00,2020-12-12 10:45:21,2721
60:8b:0e:1b:ee:8f,5869.6ccd.6f60,2020-12-12 10:45:21,2020-12-12 10:45:31,10
60:8b:0e:1b:ee:8f,5869.6ccd.6734,2020-12-12 10:45:31,2020-12-12 10:46:01,30
60:8b:0e:1b:ee:8f,5869.6ccd.6d44,2020-12-12 10:46:01,2020-12-12 10:46:20,19
60:8b:0e:1b:ee:8f,5869.6cc9.d836,2020-12-12 10:46:20,2020-12-12 10:47:01,41
60:8b:0e:1b:ee:8f,5869.6ccd.6734,2020-12-12 10:47:01,2020-12-12 10:51:52,291
04:4a:6c:19:67:85,5869.6ccd.6642,2020-12-12 10:00:00,2020-12-12 10:45:21,2721
04:4a:6c:19:67:85,5869.6ccd.6642,2020-12-12 10:45:21,2020-12-12 10:45:45,24
04:4a:6c:19:67:85,5869.6ccd.6f40,2020-12-12 10:45:45,2020-12-12 10:46:08,23
04:4a:6c:19:67:85,5869.6ccd.62e6,2020-12-12 10:46:08,2020-12-12 10:47:01,53
04:4a:6c:19:67:85,5869.6ccd.6f46,2020-12-12 10:47:01,2020-12-12 10:47:15,14
04:4a:6c:19:67:85,5869.6ccd.6182,2020-12-12 10:47:15,2020-12-12 10:47:24,9
04:4a:6c:19:67:85,5869.6ccd.6ec0,2020-12-12 10:47:24,2020-12-12 10:50:33,189
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-12 10:45:23,2020-12-12 11:00:00,877
04:ea:56:c1:3d:88,5869.6ccd.69f0,2020-12-12 10:45:23,2020-12-12 11:00:00,877
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-12 10:45:25,2020-12-12 11:00:00,875
f8:28:19:c6:5c:01,5869.6ccd.6182,2020-12-12 10:45:25,2020-12-12 11:00:00,875
