Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:39:77:4a,9428-2E44-6AC0,2020-12-24 03:22:45,2020-12-24 04:04:08,2483
70:3c:69:39:77:4a,9428-2E44-6AC0,2020-12-24 03:13:49,2020-12-24 03:16:46,177
70:3c:69:39:77:4a,9428-2E44-6AC0,2020-12-24 03:16:46,2020-12-24 03:19:46,180
70:3c:69:39:77:4a,9428-2E44-6AC0,2020-12-24 03:19:46,2020-12-24 03:22:45,179
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:3c:69:a1:0a:d7,219801A14D816AE01866,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-24 03:41:38,2020-12-24 03:47:53,375
70:3c:69:b5:6a:67,219801A0WA9175Q12702,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:47:e9:41:32:87,219801A0WA9175Q13204,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:47:e9:e7:a9:c3,219801A14D816AE05348,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:48:0f:5a:69:3f,219801A14D816AE06528,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:48:f7:05:55:f8,219801A14D816AE06461,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:48:f7:e5:90:cb,210235A1GQC156000289,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:78:8b:0e:f4:dc,219801A14D816AE03101,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:8a:09:68:b2:b0,219801A0WA9175Q10986,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:d9:23:18:37:b6,3822-D6A6-B450,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
70:d9:23:dd:2d:ed,219801A0WA9175Q12687,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:e7:2c:49:5e:eb,70BA-EFCF-9B40,2020-12-24 03:14:22,2020-12-24 04:04:08,2986
70:ea:5a:2b:03:c8,219801A0WA9175Q12281,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:ea:5a:37:e2:63,70BA-EFBF-6700,2020-12-24 03:37:45,2020-12-24 04:04:08,1583
70:ea:5a:37:e2:63,70BA-EFBF-6700,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
70:ef:00:21:02:d3,219801A0WA9175Q11246,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:ef:00:c4:d8:44,219801A14D816AE06794,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:f0:87:51:ca:ed,219801A14D816AE08068,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
72:1c:21:47:d5:20,219801A14D816AE07602,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
72:ef:9b:80:c6:cd,219801A0WA9175Q14087,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:1b:b2:7f:57:21,70BA-EFCB-B020,2020-12-24 03:37:45,2020-12-24 04:04:08,1583
74:29:af:9d:e6:6d,70BA-EFCB-8EA0,2020-12-24 03:13:53,2020-12-24 03:16:52,179
74:29:af:9d:e6:6d,70BA-EFCB-8EA0,2020-12-24 03:16:52,2020-12-24 03:19:52,180
74:29:af:9d:e6:6d,70BA-EFCB-B500,2020-12-24 03:19:52,2020-12-24 04:04:08,2656
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-24 03:46:51,2020-12-24 04:04:08,1037
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-24 03:13:53,2020-12-24 03:22:51,538
74:40:bb:7c:17:aa,703D-157A-06A0,2020-12-24 03:22:51,2020-12-24 03:46:51,1440
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
74:60:fa:a9:4d:ae,219801A0WA9175Q12069,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
74:70:fd:0f:b0:b8,219801A0WA9175Q10917,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:81:14:8f:d1:04,219801A14D816AE06270,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-24 03:46:51,2020-12-24 04:04:08,1037
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-24 03:13:53,2020-12-24 03:16:52,179
74:d2:1d:b3:4c:d5,80F6-2E02-F980,2020-12-24 03:22:46,2020-12-24 04:04:08,2482
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
76:83:ab:75:51:5f,219801A14D816AE05252,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:4f:43:7d:bd:a7,70BA-EFCB-F0A0,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
78:4f:43:7d:bd:a7,70BA-EFCB-F780,2020-12-24 03:14:22,2020-12-24 03:43:47,1765
78:62:56:6e:00:4b,219801A14D816AE05456,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:67:d7:a5:19:7b,219801A14D816AE06804,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
78:d7:5f:08:61:6a,70BA-EFCC-0000,2020-12-24 03:40:45,2020-12-24 04:04:08,1403
78:d7:5f:08:61:6a,70BA-EFCC-0000,2020-12-24 03:16:45,2020-12-24 03:40:45,1440
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-24 03:40:52,2020-12-24 04:04:08,1396
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-24 03:37:52,2020-12-24 03:40:52,180
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7a:96:da:6d:30:a5,219801A0WA9175Q12897,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
7a:a5:8d:71:72:5c,70BA-EFCD-0E10,2020-12-24 03:13:53,2020-12-24 03:16:52,179
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-24 03:16:47,2020-12-24 04:04:08,2841
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-24 03:14:22,2020-12-24 03:16:47,145
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-24 03:47:53,2020-12-24 04:04:08,975
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-24 03:43:52,2020-12-24 04:04:08,1216
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-24 03:13:53,2020-12-24 03:40:52,1619
7c:03:ab:17:f1:fe,70BA-EFCF-FA40,2020-12-24 03:40:52,2020-12-24 03:43:52,180
7c:1d:d9:5a:8f:9c,219801A14D816AE06716,2020-12-24 03:47:53,2020-12-24 04:04:08,975
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:76:35:f3:d7:4d,219801A14D816AE06968,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-24 03:47:53,2020-12-24 04:04:08,975
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-24 03:41:38,2020-12-24 03:47:53,375
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:a1:77:43:74:44,219801A0WA9175Q11535,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:a1:77:47:c4:fe,219801A14D816AE06963,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:a1:77:da:54:bb,219801A14D816AE02258,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:a1:77:f4:ce:46,70F9-6DB8-4E00,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:ab:60:4b:bf:9d,219801A14D816AE06760,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7c:d6:61:e3:78:a3,219801A14D816AE04957,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7e:14:a3:7b:71:27,219801A0WA9175Q13648,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7e:24:de:ca:95:68,219801A14D816AE00411,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7e:54:f6:19:1a:01,219801A14D816AE05482,2020-12-24 03:41:38,2020-12-24 03:47:53,375
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-24 03:47:53,2020-12-24 04:04:08,975
7e:89:b5:3e:df:05,219801A15U817AE04228,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7e:99:86:9c:b6:ea,219801A14D816AE08002,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
7e:cb:7a:cb:d1:03,219801A14D816AE02985,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
80:30:49:e7:55:83,219801A14D816AE08086,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:56:f2:b4:48:ad,307B-AC9B-75A0,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:9b:20:00:2a:74,70BA-EFCB-8C80,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
80:a5:89:97:58:5b,70BA-EFCF-DA00,2020-12-24 03:14:22,2020-12-24 03:16:47,145
80:a5:89:97:58:5b,70BA-EFCF-DE00,2020-12-24 03:37:46,2020-12-24 04:04:08,1582
80:a5:89:97:58:5b,70BA-EFCF-DE00,2020-12-24 03:16:47,2020-12-24 03:37:46,1259
80:ad:16:58:b6:54,219801A14D816AE07762,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:c5:f2:70:82:3b,219801A0WA9175Q13605,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
82:0c:c9:d6:29:85,219801A0WA9175Q12926,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
82:2a:5a:21:68:64,219801A14D816AE02332,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
82:c3:21:6e:e2:8a,219801A14D816AE01575,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
82:d2:97:c2:f7:b1,219801A14D816AE00207,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
82:d2:97:c2:f7:b1,219801A14D816AE00207,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:76:37:76:17:58,219801A14D816AE01599,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:76:37:c1:e6:26,219801A0WA9175Q12091,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:89:ad:57:0a:72,219801A0WA9175Q14134,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:a1:34:0f:8b:c0,70BA-EFD0-0160,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
84:a1:34:0f:8b:c0,70BA-EFD0-1840,2020-12-24 03:37:45,2020-12-24 04:04:08,1583
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
84:c5:a6:d7:1c:39,70BA-EFCB-8E80,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
84:ef:18:af:90:6f,70BA-EFCB-F760,2020-12-24 03:14:22,2020-12-24 04:04:08,2986
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
86:55:67:bb:61:0e,219801A0WA9175Q12651,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
86:79:6c:8d:ec:94,219801A14D816AE07559,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:10:8f:00:1c:4a,219801A14D816AE00435,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:11:96:a9:16:ea,219801A0WA9175Q12939,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
88:11:96:a9:16:ea,219801A0WA9175Q12939,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-24 03:14:22,2020-12-24 03:16:47,145
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:d5:0c:d7:4d:ad,219801A0WA9175Q12422,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:e9:fe:6c:2c:02,219801A14D816AE05687,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
88:e9:fe:87:c0:f5,219801A14D816AE08086,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
88:f7:bf:ad:1e:35,70BA-EFCB-8C80,2020-12-24 03:13:53,2020-12-24 03:22:51,538
88:f7:bf:dd:16:7f,219801A14D816AE06589,2020-12-24 03:41:38,2020-12-24 03:47:53,375
88:f7:bf:dd:16:7f,219801A14D816AE06798,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-24 03:47:53,2020-12-24 04:04:08,975
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8a:09:b4:6d:92:c8,219801A14D816AE06443,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 03:43:52,2020-12-24 04:04:08,1216
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 03:13:53,2020-12-24 03:19:52,359
8a:65:2f:6c:48:5c,70BA-EFCB-F820,2020-12-24 03:19:52,2020-12-24 03:43:52,1440
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8a:e5:28:84:b8:61,219801A0T78188E00362,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8c:85:90:25:d8:23,70BA-EFCF-D400,2020-12-24 03:13:53,2020-12-24 03:16:52,179
8c:85:90:41:5d:2e,219801A14D816AE05215,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8c:8e:f2:5d:d5:fb,219801A14D816AE06658,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-24 03:47:53,2020-12-24 04:04:08,975
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-24 03:41:38,2020-12-24 03:47:53,375
8c:c8:4b:d4:dd:53,219801A0WA9175Q13943,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
8c:c8:4b:d4:dd:53,219801A0WA9175Q13943,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-24 03:14:22,2020-12-24 04:04:08,2986
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-24 03:47:53,2020-12-24 04:04:08,975
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
8c:fe:57:dd:03:b0,219801A14D816AE05037,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8e:9d:cb:1d:e7:54,219801A14D816AE00449,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:17:c8:95:55:d3,219801A14D816AE01673,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
90:17:c8:a3:2f:e3,219801A14D816AE06527,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:76:9f:1d:fc:3c,70BA-EFCB-F720,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-24 03:40:46,2020-12-24 03:43:47,181
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:c5:4a:71:0a:e1,219801A14D816AE05008,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-24 03:47:53,2020-12-24 04:04:08,975
90:c5:4a:99:22:b1,219801A14D816AE05179,2020-12-24 03:41:38,2020-12-24 03:47:53,375
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-24 03:37:52,2020-12-24 04:04:08,1576
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:6d:2d:33,219801A14D816AE06740,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:72:4c:05,219801A14D816AE06416,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:8e:f9:8f,219801A14D816AE06936,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-24 03:47:53,2020-12-24 04:04:08,975
94:0e:6b:26:94:32,70BA-EFCF-FC80,2020-12-24 03:40:45,2020-12-24 04:04:08,1403
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-24 03:37:52,2020-12-24 04:04:08,1576
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:65:2d:4b:2b:8b,219801A14D816AE01606,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
94:87:e0:2f:c3:d5,70BA-EFCF-E9C0,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-24 03:40:52,2020-12-24 04:04:08,1396
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-24 03:13:53,2020-12-24 03:16:52,179
94:87:e0:31:09:03,70BA-EFCB-7BE0,2020-12-24 03:16:52,2020-12-24 03:37:52,1260
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
