Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:be:40:d1:d4:ca,5869.6ccd.6934,2020-12-16 19:41:32,2020-12-16 19:41:43,11
5e:be:40:d1:d4:ca,5869.6ccd.69d8,2020-12-16 19:41:43,2020-12-16 19:42:31,48
5e:be:40:d1:d4:ca,5869.6cc9.dc1a,2020-12-16 19:53:33,2020-12-16 20:00:00,387
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-16 19:00:00,2020-12-16 19:31:46,1906
b8:c3:85:ac:13:ed,8005.880e.0d46,2020-12-16 19:31:44,2020-12-16 19:46:59,915
b8:c3:85:ac:13:ed,8005.880e.0d6a,2020-12-16 19:46:59,2020-12-16 19:48:18,79
b8:c3:85:ac:13:ed,8005.880e.0854,2020-12-16 19:48:18,2020-12-16 20:00:00,702
88:f5:6e:b7:e8:a3,5869.6cc9.d7ea,2020-12-16 19:31:48,2020-12-16 19:31:55,7
88:f5:6e:b7:e8:a3,5869.6ccd.6b78,2020-12-16 19:31:55,2020-12-16 19:32:24,29
88:f5:6e:b7:e8:a3,5869.6ccd.6ce8,2020-12-16 19:32:24,2020-12-16 20:00:00,1656
a4:c3:f0:c0:cf:15,5869.6ccd.6e1c,2020-12-16 19:00:00,2020-12-16 19:31:48,1908
7a:b8:55:7b:5a:07,5869.6ccd.6b50,2020-12-16 19:31:49,2020-12-16 20:00:00,1691
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-16 19:00:00,2020-12-16 19:31:49,1909
48:bf:6b:ed:55:76,5869.6ccd.69c4,2020-12-16 19:31:50,2020-12-16 19:36:59,309
48:bf:6b:ed:55:76,5869.6ccd.69c4,2020-12-16 19:46:37,2020-12-16 19:54:28,471
fe:7c:6f:39:ce:e6,5869.6ccd.6a88,2020-12-16 19:00:00,2020-12-16 19:31:49,1909
fe:7c:6f:39:ce:e6,5869.6ccd.6a88,2020-12-16 19:31:49,2020-12-16 19:32:00,11
fe:7c:6f:39:ce:e6,5869.6ccd.6ce4,2020-12-16 19:32:00,2020-12-16 19:54:42,1362
fe:7c:6f:39:ce:e6,5869.6ccd.69d6,2020-12-16 19:54:42,2020-12-16 20:00:00,318
48:8a:d2:d3:aa:d2,5869.6ccd.6f56,2020-12-16 19:31:50,2020-12-16 20:00:00,1690
d8:3b:bf:20:35:d7,5869.6ccd.6d8c,2020-12-16 19:31:51,2020-12-16 20:00:00,1689
d0:c6:37:ce:a9:7d,5869.6ccd.6c32,2020-12-16 19:00:00,2020-12-16 19:31:51,1911
d0:c6:37:ce:a9:7d,5869.6ccd.6c32,2020-12-16 19:34:55,2020-12-16 19:55:26,1231
d0:c6:37:ce:a9:7d,5869.6ccd.6c32,2020-12-16 19:55:29,2020-12-16 20:00:00,271
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-16 19:31:51,2020-12-16 19:33:38,107
74:60:fa:4c:d5:f7,5869.6ccd.6bf4,2020-12-16 19:31:52,2020-12-16 19:32:17,25
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-16 19:00:00,2020-12-16 19:31:52,1912
18:26:49:3f:d8:d8,5869.6ccd.6c7a,2020-12-16 19:00:00,2020-12-16 19:31:51,1911
06:6d:a6:ab:10:e7,5869.6ccd.6b78,2020-12-16 19:31:52,2020-12-16 19:32:07,15
06:6d:a6:ab:10:e7,5869.6ccd.6a32,2020-12-16 19:32:07,2020-12-16 19:32:18,11
06:6d:a6:ab:10:e7,5869.6ccd.6302,2020-12-16 19:32:18,2020-12-16 19:32:37,19
06:6d:a6:ab:10:e7,5869.6ccd.696c,2020-12-16 19:32:37,2020-12-16 19:32:52,15
06:6d:a6:ab:10:e7,5869.6ccd.630c,2020-12-16 19:32:52,2020-12-16 19:33:07,15
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-16 19:33:07,2020-12-16 20:00:00,1613
c4:8e:8f:39:23:85,8005.885a.b75c,2020-12-16 19:31:53,2020-12-16 19:32:07,14
c4:8e:8f:39:23:85,8005.885a.b75c,2020-12-16 19:49:56,2020-12-16 19:50:17,21
c4:8e:8f:39:23:85,8005.885a.b3ae,2020-12-16 19:50:17,2020-12-16 20:00:00,583
24:5b:a7:1c:d0:3b,0074.9c3a.c40b,2020-12-16 19:00:00,2020-12-16 19:31:53,1913
24:5b:a7:1c:d0:3b,0074.9c3a.c40b,2020-12-16 19:31:54,2020-12-16 20:00:00,1686
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-16 19:00:00,2020-12-16 19:31:55,1915
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-16 19:31:55,2020-12-16 19:32:05,10
24:31:54:2b:1b:15,5869.6ccd.6eb0,2020-12-16 19:32:05,2020-12-16 19:32:33,28
24:31:54:2b:1b:15,5869.6ccd.6c58,2020-12-16 19:32:35,2020-12-16 19:32:42,7
24:31:54:2b:1b:15,5869.6ccd.6eb0,2020-12-16 19:32:42,2020-12-16 19:32:48,6
24:31:54:2b:1b:15,5869.6ccd.6cfc,2020-12-16 19:32:52,2020-12-16 19:33:00,8
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-16 19:33:00,2020-12-16 19:33:27,27
24:31:54:2b:1b:15,5869.6ccd.6d88,2020-12-16 19:33:27,2020-12-16 19:33:34,7
24:31:54:2b:1b:15,5869.6ccd.6f40,2020-12-16 19:33:34,2020-12-16 19:33:43,9
24:31:54:2b:1b:15,5869.6ccd.6e76,2020-12-16 19:33:43,2020-12-16 19:34:18,35
24:31:54:2b:1b:15,5869.6ccd.6b24,2020-12-16 19:34:18,2020-12-16 19:34:27,9
24:31:54:2b:1b:15,5869.6ccd.6b4e,2020-12-16 19:34:27,2020-12-16 19:34:39,12
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-16 19:00:00,2020-12-16 19:31:55,1915
a2:a6:54:21:a7:9c,5869.6ccd.6c68,2020-12-16 19:34:05,2020-12-16 20:00:00,1555
1c:bf:c0:a5:90:5d,5869.6ccd.6d52,2020-12-16 19:00:00,2020-12-16 19:31:55,1915
08:4a:cf:db:cd:fb,5869.6ccd.6f5c,2020-12-16 19:00:00,2020-12-16 19:31:55,1915
08:4a:cf:db:cd:fb,5869.6ccd.6f5c,2020-12-16 19:31:55,2020-12-16 19:32:04,9
08:4a:cf:db:cd:fb,5869.6ccd.6bc8,2020-12-16 19:32:04,2020-12-16 19:32:12,8
08:4a:cf:db:cd:fb,5869.6ccd.6f46,2020-12-16 19:32:12,2020-12-16 19:32:28,16
08:4a:cf:db:cd:fb,5869.6ccd.6e76,2020-12-16 19:32:28,2020-12-16 19:32:33,5
08:4a:cf:db:cd:fb,5869.6ccd.6f46,2020-12-16 19:32:33,2020-12-16 19:33:07,34
08:4a:cf:db:cd:fb,5869.6ccd.6b4e,2020-12-16 19:33:07,2020-12-16 19:33:10,3
08:4a:cf:db:cd:fb,5869.6ccd.6c46,2020-12-16 19:33:10,2020-12-16 19:33:39,29
08:4a:cf:db:cd:fb,5869.6ccd.6dac,2020-12-16 19:33:39,2020-12-16 19:34:03,24
08:4a:cf:db:cd:fb,5869.6ccd.6ec0,2020-12-16 19:34:03,2020-12-16 19:34:23,20
08:4a:cf:db:cd:fb,5869.6ccd.6182,2020-12-16 19:34:23,2020-12-16 19:34:33,10
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-16 19:00:00,2020-12-16 19:31:56,1916
ae:c1:ed:f7:24:c5,0074.9ca8.0296,2020-12-16 19:31:57,2020-12-16 19:47:34,937
ae:c1:ed:f7:24:c5,0074.9ca8.03bd,2020-12-16 19:47:34,2020-12-16 19:47:48,14
ae:c1:ed:f7:24:c5,0074.9ca8.048f,2020-12-16 19:47:48,2020-12-16 19:52:11,263
42:a8:89:86:fe:89,5869.6ccd.636a,2020-12-16 19:31:58,2020-12-16 19:32:50,52
42:a8:89:86:fe:89,5869.6ccd.6f46,2020-12-16 19:32:50,2020-12-16 19:33:10,20
42:a8:89:86:fe:89,5869.6ccd.636a,2020-12-16 19:33:10,2020-12-16 19:33:12,2
42:a8:89:86:fe:89,5869.6ccd.6b4e,2020-12-16 19:33:12,2020-12-16 19:34:10,58
42:a8:89:86:fe:89,5869.6ccd.6c96,2020-12-16 19:34:10,2020-12-16 19:34:19,9
42:a8:89:86:fe:89,5869.6ccd.6c46,2020-12-16 19:34:19,2020-12-16 19:34:27,8
42:a8:89:86:fe:89,5869.6ccd.6dac,2020-12-16 19:34:27,2020-12-16 20:00:00,1533
34:42:62:00:d5:61,5869.6ccd.6c8c,2020-12-16 19:31:57,2020-12-16 19:32:05,8
ac:67:5d:73:6c:0c,5869.6ccd.69c4,2020-12-16 19:00:00,2020-12-16 19:31:57,1917
ac:67:5d:73:6c:0c,5869.6ccd.69c4,2020-12-16 19:42:55,2020-12-16 19:44:07,72
24:31:54:8d:31:d5,8005.881e.339c,2020-12-16 19:00:00,2020-12-16 19:31:59,1919
24:31:54:8d:31:d5,8005.881e.339c,2020-12-16 19:31:59,2020-12-16 19:33:25,86
24:31:54:8d:31:d5,5869.6ccd.6c8c,2020-12-16 19:39:26,2020-12-16 20:00:00,1234
f8:a2:d6:d8:15:29,5869.6ccd.69d6,2020-12-16 19:31:59,2020-12-16 20:00:00,1681
66:bb:81:8f:64:98,5869.6ccd.6ec0,2020-12-16 19:32:01,2020-12-16 19:32:06,5
66:bb:81:8f:64:98,5869.6ccd.6ec0,2020-12-16 19:32:19,2020-12-16 19:32:55,36
66:bb:81:8f:64:98,5869.6ccd.6f46,2020-12-16 19:32:55,2020-12-16 19:33:09,14
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-16 19:33:09,2020-12-16 19:33:27,18
66:bb:81:8f:64:98,5869.6ccd.6b4e,2020-12-16 19:33:27,2020-12-16 19:33:35,8
66:bb:81:8f:64:98,5869.6ccd.636a,2020-12-16 19:33:35,2020-12-16 19:34:09,34
66:bb:81:8f:64:98,5869.6ccd.6c96,2020-12-16 19:34:09,2020-12-16 19:34:17,8
66:bb:81:8f:64:98,5869.6ccd.6dac,2020-12-16 19:34:17,2020-12-16 20:00:00,1543
18:3e:ef:de:15:82,8005.885a.b3a8,2020-12-16 19:32:03,2020-12-16 19:37:23,320
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-16 19:32:03,2020-12-16 20:00:00,1677
34:29:12:18:24:56,5869.6ccd.6d52,2020-12-16 19:32:03,2020-12-16 19:32:10,7
34:29:12:18:24:56,5869.6ccd.6c92,2020-12-16 19:32:10,2020-12-16 19:32:28,18
34:29:12:18:24:56,5869.6ccd.6d52,2020-12-16 19:32:28,2020-12-16 19:32:41,13
34:29:12:18:24:56,5869.6ccd.6e18,2020-12-16 19:32:41,2020-12-16 20:00:00,1639
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-16 19:32:05,2020-12-16 19:32:08,3
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-16 19:00:00,2020-12-16 19:32:06,1926
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-16 19:32:06,2020-12-16 19:32:14,8
a4:45:19:72:3b:00,5869.6ccd.6182,2020-12-16 19:32:14,2020-12-16 19:32:29,15
a4:45:19:72:3b:00,5869.6ccd.6ec0,2020-12-16 19:32:29,2020-12-16 19:32:53,24
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-16 19:32:06,2020-12-16 19:32:09,3
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-16 19:00:00,2020-12-16 19:32:06,1926
ec:56:23:44:e8:4f,5869.6ccd.6e1c,2020-12-16 19:00:00,2020-12-16 19:32:06,1926
ec:56:23:44:e8:4f,5869.6ccd.6e1c,2020-12-16 19:32:06,2020-12-16 19:32:11,5
ec:56:23:44:e8:4f,5869.6ccd.6c26,2020-12-16 19:34:14,2020-12-16 20:00:00,1546
fc:ab:90:60:34:ad,5869.6ccd.66ee,2020-12-16 19:00:00,2020-12-16 19:32:07,1927
fc:ab:90:60:34:ad,5869.6ccd.66ee,2020-12-16 19:32:07,2020-12-16 19:32:21,14
fc:ab:90:60:34:ad,5869.6ccd.6c86,2020-12-16 19:32:21,2020-12-16 19:32:41,20
fc:ab:90:60:34:ad,5869.6ccd.6670,2020-12-16 19:32:41,2020-12-16 19:32:53,12
fc:ab:90:60:34:ad,5869.6ccd.63f6,2020-12-16 19:32:53,2020-12-16 19:33:03,10
fc:ab:90:60:34:ad,5869.6ccd.657e,2020-12-16 19:33:03,2020-12-16 19:33:28,25
fc:ab:90:60:34:ad,5869.6ccd.6734,2020-12-16 19:33:28,2020-12-16 19:33:39,11
fc:ab:90:60:34:ad,5869.6ccd.6d44,2020-12-16 19:33:39,2020-12-16 19:33:51,12
fc:ab:90:60:34:ad,5869.6cc9.d836,2020-12-16 19:33:51,2020-12-16 19:34:10,19
fc:ab:90:60:34:ad,5869.6ccd.6668,2020-12-16 19:34:10,2020-12-16 19:34:23,13
fc:ab:90:60:34:ad,5869.6cc9.d836,2020-12-16 19:34:23,2020-12-16 19:34:46,23
fc:ab:90:60:34:ad,5869.6ccd.6d44,2020-12-16 19:34:46,2020-12-16 19:34:54,8
fc:ab:90:60:34:ad,5869.6ccd.6122,2020-12-16 19:34:55,2020-12-16 19:35:11,16
fc:ab:90:60:34:ad,5869.6ccd.6d44,2020-12-16 19:35:11,2020-12-16 19:37:13,122
38:00:25:27:4e:80,5869.6ccd.6bf6,2020-12-16 19:00:00,2020-12-16 19:32:06,1926
38:00:25:27:4e:80,5869.6ccd.6bf6,2020-12-16 19:39:30,2020-12-16 20:00:00,1230
fe:cb:37:83:fe:55,8005.880e.0a34,2020-12-16 19:32:07,2020-12-16 19:32:12,5
fe:cb:37:83:fe:55,8005.880e.0c32,2020-12-16 19:35:01,2020-12-16 19:36:08,67
fe:cb:37:83:fe:55,8005.880e.0c32,2020-12-16 19:37:19,2020-12-16 19:37:56,37
fe:cb:37:83:fe:55,8005.880e.0c32,2020-12-16 19:38:05,2020-12-16 19:39:24,79
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-16 19:32:07,2020-12-16 20:00:00,1673
e4:19:c1:8e:7c:06,0074.9ca8.04e9,2020-12-16 19:00:00,2020-12-16 19:32:07,1927
e4:19:c1:8e:7c:06,0074.9ca8.04e9,2020-12-16 19:32:07,2020-12-16 20:00:00,1673
da:59:da:76:6e:d1,5869.6ccd.6f46,2020-12-16 19:32:07,2020-12-16 19:32:33,26
da:59:da:76:6e:d1,5869.6ccd.6c7c,2020-12-16 19:32:33,2020-12-16 19:32:39,6
da:59:da:76:6e:d1,5869.6ccd.6f62,2020-12-16 19:32:39,2020-12-16 19:32:51,12
da:59:da:76:6e:d1,5869.6ccd.69ec,2020-12-16 19:32:51,2020-12-16 19:33:23,32
da:59:da:76:6e:d1,5869.6ccd.6a32,2020-12-16 19:33:23,2020-12-16 19:33:31,8
da:59:da:76:6e:d1,5869.6cc9.d7ea,2020-12-16 19:33:31,2020-12-16 19:34:06,35
da:59:da:76:6e:d1,5869.6ccd.6b78,2020-12-16 19:34:06,2020-12-16 19:34:13,7
da:59:da:76:6e:d1,5869.6ccd.6a32,2020-12-16 19:34:13,2020-12-16 19:34:23,10
da:59:da:76:6e:d1,5869.6ccd.6cfc,2020-12-16 19:34:23,2020-12-16 19:34:43,20
da:59:da:76:6e:d1,5869.6ccd.6302,2020-12-16 19:34:43,2020-12-16 20:00:00,1517
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-16 19:00:00,2020-12-16 19:32:08,1928
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-16 19:32:08,2020-12-16 19:32:13,5
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-16 19:32:14,2020-12-16 19:32:46,32
9c:e8:2b:94:ed:5d,5869.6ccd.6b24,2020-12-16 19:33:02,2020-12-16 19:33:33,31
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-16 19:33:33,2020-12-16 19:33:34,1
9c:e8:2b:94:ed:5d,5869.6ccd.69ec,2020-12-16 19:33:34,2020-12-16 19:34:37,63
9c:e8:2b:94:ed:5d,5869.6ccd.6f46,2020-12-16 19:34:37,2020-12-16 19:34:49,12
9c:e8:2b:94:ed:5d,5869.6ccd.6dac,2020-12-16 19:34:49,2020-12-16 19:40:47,358
9c:e8:2b:94:ed:5d,8005.885a.b6de,2020-12-16 19:40:47,2020-12-16 19:44:23,216
32:80:e3:b6:95:dc,5869.6ccd.6668,2020-12-16 19:00:00,2020-12-16 19:32:08,1928
b4:69:21:c6:1f:38,5869.6ccd.6cde,2020-12-16 19:00:00,2020-12-16 19:32:08,1928
6a:a9:e4:50:a8:55,8005.885a.b390,2020-12-16 19:32:10,2020-12-16 19:37:23,313
5c:ba:ef:ef:9d:a7,8005.885a.b3a8,2020-12-16 19:32:10,2020-12-16 19:32:12,2
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-16 19:32:12,2020-12-16 20:00:00,1668
64:2c:0f:6b:e3:d5,5869.6ccd.6f40,2020-12-16 19:00:00,2020-12-16 19:32:10,1930
64:2c:0f:6b:e3:d5,5869.6ccd.6f40,2020-12-16 19:32:10,2020-12-16 19:32:23,13
64:2c:0f:6b:e3:d5,5869.6ccd.69ec,2020-12-16 19:32:30,2020-12-16 19:32:30,0
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-16 19:34:11,2020-12-16 19:34:11,0
9c:e8:2b:3c:65:05,5869.6ccd.6d44,2020-12-16 19:32:11,2020-12-16 19:37:04,293
9c:e8:2b:3c:65:05,5869.6ccd.6c68,2020-12-16 19:37:04,2020-12-16 19:38:16,72
9c:e8:2b:3c:65:05,5869.6cc9.d7ea,2020-12-16 19:38:16,2020-12-16 19:38:24,8
9c:e8:2b:3c:65:05,5869.6ccd.6580,2020-12-16 19:38:24,2020-12-16 19:38:47,23
9c:e8:2b:3c:65:05,5869.6ccd.6cc8,2020-12-16 19:38:47,2020-12-16 19:39:02,15
9c:e8:2b:3c:65:05,5869.6ccd.6c4c,2020-12-16 19:39:02,2020-12-16 19:39:10,8
9c:e8:2b:3c:65:05,5869.6ccd.6c96,2020-12-16 19:39:10,2020-12-16 19:41:14,124
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-16 19:42:02,2020-12-16 19:42:07,5
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-16 19:42:07,2020-12-16 19:42:11,4
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-16 19:42:11,2020-12-16 19:42:20,9
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-16 19:42:20,2020-12-16 19:42:39,19
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-16 19:42:39,2020-12-16 19:42:48,9
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-16 19:42:48,2020-12-16 19:43:11,23
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-16 19:43:11,2020-12-16 20:00:00,1009
0c:7a:15:e0:d3:1e,5869.6ccd.6eb8,2020-12-16 19:00:00,2020-12-16 19:32:12,1932
80:2b:f9:58:0e:6d,5869.6ccd.6eb2,2020-12-16 19:32:12,2020-12-16 20:00:00,1668
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-16 19:32:11,2020-12-16 20:00:00,1669
14:3c:c3:73:54:77,5869.6ccd.6a94,2020-12-16 19:00:00,2020-12-16 19:32:12,1932
14:3c:c3:73:54:77,5869.6ccd.6a94,2020-12-16 19:32:12,2020-12-16 19:32:24,12
14:3c:c3:73:54:77,5869.6ccd.6c64,2020-12-16 19:32:24,2020-12-16 19:32:35,11
14:3c:c3:73:54:77,5869.6ccd.69ba,2020-12-16 19:32:35,2020-12-16 19:32:46,11
14:3c:c3:73:54:77,5869.6ccd.6d3e,2020-12-16 19:32:46,2020-12-16 19:32:56,10
14:3c:c3:73:54:77,5869.6ccd.6c8c,2020-12-16 19:32:56,2020-12-16 19:34:55,119
14:3c:c3:73:54:77,8005.881e.3874,2020-12-16 19:34:55,2020-12-16 19:35:16,21
14:3c:c3:73:54:77,8005.880e.0980,2020-12-16 19:35:16,2020-12-16 20:00:00,1484
02:dd:61:0c:c8:80,5869.6ccd.618e,2020-12-16 19:32:12,2020-12-16 20:00:00,1668
f0:c3:71:5d:aa:f5,5869.6ccd.6264,2020-12-16 19:32:14,2020-12-16 20:00:00,1666
32:d1:c7:b5:72:98,5869.6ccd.6d88,2020-12-16 19:32:14,2020-12-16 19:32:17,3
b0:e1:7e:71:c9:a8,5869.6ce9.e4f7,2020-12-16 19:32:15,2020-12-16 19:32:18,3
c2:3e:dc:da:dc:f4,5869.6cc9.db1a,2020-12-16 19:32:15,2020-12-16 19:32:30,15
0e:06:c4:e6:28:d8,0074.9c37.1c8e,2020-12-16 19:00:00,2020-12-16 19:32:15,1935
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-16 19:00:00,2020-12-16 19:32:15,1935
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-16 19:32:15,2020-12-16 19:36:14,239
72:41:6d:33:f0:f0,5869.6ccd.6f40,2020-12-16 19:36:14,2020-12-16 19:36:35,21
72:41:6d:33:f0:f0,5869.6ccd.62e6,2020-12-16 19:36:35,2020-12-16 19:36:50,15
72:41:6d:33:f0:f0,5869.6ccd.6b54,2020-12-16 19:36:50,2020-12-16 19:37:05,15
72:41:6d:33:f0:f0,5869.6ccd.69ec,2020-12-16 19:37:05,2020-12-16 19:37:28,23
72:41:6d:33:f0:f0,5869.6ccd.6f46,2020-12-16 19:37:28,2020-12-16 19:37:36,8
72:41:6d:33:f0:f0,5869.6ccd.636a,2020-12-16 19:37:36,2020-12-16 19:38:12,36
72:41:6d:33:f0:f0,5869.6ccd.6ec0,2020-12-16 19:38:12,2020-12-16 19:43:13,301
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-16 19:32:17,2020-12-16 19:32:24,7
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-16 19:32:46,2020-12-16 19:32:49,3
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-16 19:00:00,2020-12-16 19:32:19,1939
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-16 19:56:36,2020-12-16 20:00:00,204
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-16 19:00:00,2020-12-16 19:32:19,1939
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-16 19:32:41,2020-12-16 20:00:00,1639
d4:6a:6a:0c:71:19,5869.6ccd.6d52,2020-12-16 19:00:00,2020-12-16 19:32:20,1940
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-16 19:00:00,2020-12-16 19:32:20,1940
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-16 19:32:25,2020-12-16 20:00:00,1655
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-16 19:00:00,2020-12-16 19:32:21,1941
fc:fc:48:9e:b8:e3,8005.885a.b594,2020-12-16 19:32:20,2020-12-16 19:37:28,308
fc:fc:48:9e:b8:e3,5869.6ccd.6eb6,2020-12-16 19:41:51,2020-12-16 19:41:52,1
fc:fc:48:9e:b8:e3,5869.6ccd.6cfa,2020-12-16 19:41:52,2020-12-16 19:42:13,21
fc:fc:48:9e:b8:e3,5869.6ccd.6192,2020-12-16 19:42:13,2020-12-16 19:47:24,311
fc:fc:48:9e:b8:e3,5869.6ccd.6b82,2020-12-16 19:48:11,2020-12-16 19:48:34,23
fc:fc:48:9e:b8:e3,5869.6cc9.d950,2020-12-16 19:50:45,2020-12-16 19:52:26,101
fc:fc:48:9e:b8:e3,5869.6ca3.99b0,2020-12-16 19:52:26,2020-12-16 19:52:46,20
fc:fc:48:9e:b8:e3,5869.6cc9.d950,2020-12-16 19:52:46,2020-12-16 19:53:04,18
fc:fc:48:9e:b8:e3,5869.6ccd.667a,2020-12-16 19:53:04,2020-12-16 19:53:06,2
fc:fc:48:9e:b8:e3,5869.6ccd.6b82,2020-12-16 19:53:06,2020-12-16 19:53:11,5
fc:fc:48:9e:b8:e3,5869.6ccd.6e18,2020-12-16 19:53:11,2020-12-16 19:53:21,10
fc:fc:48:9e:b8:e3,5869.6ccd.6c2a,2020-12-16 19:53:21,2020-12-16 19:55:22,121
4c:6f:9c:61:79:77,5869.6ccd.613c,2020-12-16 19:32:22,2020-12-16 19:37:02,280
2e:ca:c1:3f:4d:4f,8005.880e.0a34,2020-12-16 19:32:22,2020-12-16 19:32:26,4
2e:ca:c1:3f:4d:4f,8005.880e.0c4a,2020-12-16 19:32:26,2020-12-16 19:32:36,10
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-16 19:00:00,2020-12-16 19:32:23,1943
aa:5c:4f:db:02:59,5869.6ccd.69ec,2020-12-16 19:00:00,2020-12-16 19:32:22,1942
aa:5c:4f:db:02:59,5869.6ccd.69ec,2020-12-16 19:32:22,2020-12-16 19:33:13,51
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-16 19:33:13,2020-12-16 20:00:00,1607
34:c9:3d:b8:55:88,5869.6ccd.6c2c,2020-12-16 19:32:24,2020-12-16 20:00:00,1656
40:ec:99:8e:50:12,5869.6ccd.6c2c,2020-12-16 19:00:00,2020-12-16 19:32:25,1945
a6:9b:0f:56:73:99,8005.885a.b5e2,2020-12-16 19:32:25,2020-12-16 20:00:00,1655
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-16 19:32:26,2020-12-16 20:00:00,1654
4a:54:1a:48:2c:d6,5869.6ccd.69e6,2020-12-16 19:00:00,2020-12-16 19:32:27,1947
4a:54:1a:48:2c:d6,5869.6ccd.69e6,2020-12-16 19:32:27,2020-12-16 19:32:34,7
4a:54:1a:48:2c:d6,5869.6ccd.6f56,2020-12-16 19:32:34,2020-12-16 19:33:22,48
4a:54:1a:48:2c:d6,5869.6ccd.63b2,2020-12-16 19:33:22,2020-12-16 19:35:18,116
4a:54:1a:48:2c:d6,5869.6ccd.6bc0,2020-12-16 19:35:18,2020-12-16 19:35:31,13
34:2e:b6:71:bc:44,5869.6ccd.6f5c,2020-12-16 19:32:27,2020-12-16 20:00:00,1653
3c:91:80:36:bf:a5,5869.6ccd.6c26,2020-12-16 19:32:28,2020-12-16 20:00:00,1652
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-16 19:32:28,2020-12-16 19:32:36,8
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-16 19:32:36,2020-12-16 20:00:00,1644
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-16 19:00:00,2020-12-16 19:32:28,1948
fc:ab:90:20:43:33,0074.9ca8.034a,2020-12-16 19:00:00,2020-12-16 19:32:29,1949
fc:ab:90:20:43:33,0074.9ca8.034a,2020-12-16 19:32:29,2020-12-16 19:34:12,103
fc:ab:90:20:43:33,0074.9ca8.0548,2020-12-16 19:34:12,2020-12-16 19:34:32,20
fc:ab:90:20:43:33,0074.9ca8.054d,2020-12-16 19:34:32,2020-12-16 19:36:21,109
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-16 19:36:21,2020-12-16 20:00:00,1419
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-16 19:32:31,2020-12-16 20:00:00,1649
24:da:33:4f:0a:a3,8005.880e.0d6a,2020-12-16 19:00:00,2020-12-16 19:32:29,1949
24:da:33:4f:0a:a3,8005.880e.0d6a,2020-12-16 19:32:29,2020-12-16 19:32:41,12
24:da:33:4f:0a:a3,8005.881e.3874,2020-12-16 19:32:41,2020-12-16 19:33:32,51
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-16 19:32:30,2020-12-16 20:00:00,1650
