Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-26 01:00:00,2020-12-26 01:45:14,2714
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-26 01:00:00,2020-12-26 01:45:14,2714
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-26 01:00:00,2020-12-26 01:45:16,2716
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-26 01:00:00,2020-12-26 01:45:16,2716
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-26 01:00:00,2020-12-26 01:45:17,2717
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-26 01:45:24,2020-12-26 02:00:00,876
50:e0:85:69:c6:3e,5869.6ccd.6ed0,2020-12-26 01:00:00,2020-12-26 01:45:18,2718
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-26 01:45:18,2020-12-26 01:47:29,131
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-26 01:00:00,2020-12-26 01:45:20,2720
c0:b5:d7:41:19:77,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:45:19,2719
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-26 01:00:00,2020-12-26 01:45:21,2721
48:51:b7:3d:c0:34,5869.6ccd.6264,2020-12-26 01:00:00,2020-12-26 01:45:22,2722
88:b1:11:74:07:8e,5869.6ccd.6b82,2020-12-26 01:00:00,2020-12-26 01:45:22,2722
a4:08:ea:77:55:b3,5869.6ccd.6e76,2020-12-26 01:45:24,2020-12-26 01:45:37,13
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-26 01:00:00,2020-12-26 01:45:24,2724
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-26 01:45:25,2020-12-26 01:45:28,3
e0:cc:f8:a8:5b:9b,5869.6ccd.6d50,2020-12-26 01:00:00,2020-12-26 01:45:25,2725
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-26 01:00:00,2020-12-26 01:45:27,2727
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-26 01:00:00,2020-12-26 01:45:30,2730
b4:a8:98:9f:92:be,5869.6ccd.6c34,2020-12-26 01:00:00,2020-12-26 01:45:30,2730
b8:c3:85:e3:8a:db,0074.9ca4.2361,2020-12-26 01:00:00,2020-12-26 01:45:32,2732
b8:c3:85:e3:8a:db,0074.9ca4.2361,2020-12-26 01:45:36,2020-12-26 02:00:00,864
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:45:33,2733
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-26 01:45:33,2020-12-26 01:59:22,829
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-26 01:59:22,2020-12-26 02:00:00,38
24:31:54:2a:0b:0f,5869.6ccd.6260,2020-12-26 01:00:00,2020-12-26 01:45:33,2733
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-26 01:00:00,2020-12-26 01:45:33,2733
20:cd:6e:f4:dd:d9,5869.6ccd.6b56,2020-12-26 01:45:33,2020-12-26 01:45:42,9
10:63:c8:62:bf:c9,0074.9ca4.2361,2020-12-26 01:00:00,2020-12-26 01:45:34,2734
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-26 01:00:00,2020-12-26 01:45:34,2734
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-26 01:45:49,2020-12-26 02:00:00,851
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-26 01:00:00,2020-12-26 01:45:34,2734
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-26 01:45:35,2020-12-26 01:45:36,1
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-26 01:45:34,2020-12-26 01:45:44,10
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-26 01:00:00,2020-12-26 01:45:36,2736
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-26 01:00:00,2020-12-26 01:45:37,2737
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-26 01:45:53,2020-12-26 02:00:00,847
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-26 01:45:38,2020-12-26 01:52:28,410
e4:a7:c5:88:1d:28,5869.6ccd.6eac,2020-12-26 01:00:00,2020-12-26 01:45:38,2738
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-26 01:00:00,2020-12-26 01:45:39,2739
a8:9c:ed:8e:4e:0c,0074.9ca4.1ffd,2020-12-26 01:00:00,2020-12-26 01:45:39,2739
be:37:a5:f0:dd:a1,5869.6ccd.6b4a,2020-12-26 01:00:00,2020-12-26 01:45:40,2740
be:37:a5:f0:dd:a1,5869.6ccd.6b4a,2020-12-26 01:45:40,2020-12-26 01:45:49,9
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-26 01:45:52,2020-12-26 02:00:00,848
02:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-26 01:45:40,2020-12-26 01:45:49,9
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-26 01:00:00,2020-12-26 01:45:41,2741
1c:02:19:d3:35:8b,5869.6ccd.6c8e,2020-12-26 01:45:41,2020-12-26 01:46:14,33
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-26 01:46:14,2020-12-26 02:00:00,826
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-26 01:45:42,2020-12-26 01:57:37,715
48:95:07:d1:b8:bd,0074.9ca4.2361,2020-12-26 01:45:43,2020-12-26 02:00:00,857
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-26 01:00:00,2020-12-26 01:45:44,2744
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-26 01:45:47,2020-12-26 01:51:55,368
e0:cc:f8:65:4a:00,5869.6ccd.6c7c,2020-12-26 01:45:48,2020-12-26 02:00:00,852
34:2e:b7:96:4b:0f,5869.6cc9.d932,2020-12-26 01:00:00,2020-12-26 01:45:50,2750
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:45:50,2750
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-26 01:00:00,2020-12-26 01:45:51,2751
1c:da:27:42:7d:24,5869.6ccd.6f3e,2020-12-26 01:46:32,2020-12-26 02:00:00,808
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-26 01:00:00,2020-12-26 01:45:52,2752
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-26 01:00:00,2020-12-26 01:45:53,2753
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-26 01:00:00,2020-12-26 01:45:53,2753
f8:23:b2:50:24:c7,5869.6ccd.6e68,2020-12-26 01:00:00,2020-12-26 01:45:54,2754
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-26 01:45:55,2020-12-26 01:49:55,240
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-26 01:51:15,2020-12-26 01:51:26,11
4c:63:71:c7:53:a7,5869.6ccd.6c92,2020-12-26 01:00:00,2020-12-26 01:45:56,2756
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-26 01:00:00,2020-12-26 01:45:56,2756
dc:71:96:0b:e0:f5,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:45:56,2756
7c:94:2a:f5:8b:5b,5869.6ccd.6a10,2020-12-26 01:00:00,2020-12-26 01:45:57,2757
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-26 01:45:59,2020-12-26 02:00:00,841
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-26 01:46:02,2020-12-26 02:00:00,838
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 01:00:00,2020-12-26 01:46:04,2764
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 01:47:42,2020-12-26 02:00:00,738
34:1c:f0:41:3a:79,5869.6ccd.6eb0,2020-12-26 01:00:00,2020-12-26 01:46:04,2764
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:46:04,2764
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-26 01:00:00,2020-12-26 01:46:08,2768
9a:ac:31:bc:00:16,5869.6ccd.6264,2020-12-26 01:48:23,2020-12-26 02:00:00,697
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-26 01:00:00,2020-12-26 01:46:07,2767
d8:9e:61:5b:af:da,5869.6ccd.6c6e,2020-12-26 01:46:07,2020-12-26 01:46:11,4
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-26 01:00:00,2020-12-26 01:46:09,2769
88:bf:e4:9f:a9:ab,5869.6ccd.6e1c,2020-12-26 01:00:00,2020-12-26 01:46:10,2770
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-26 01:00:00,2020-12-26 01:46:11,2771
f4:bf:80:ed:84:f6,5869.6ccd.69d6,2020-12-26 01:00:00,2020-12-26 01:46:11,2771
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-26 01:00:00,2020-12-26 01:46:12,2772
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-26 01:46:16,2020-12-26 02:00:00,824
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-26 01:00:00,2020-12-26 01:46:14,2774
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-26 01:46:15,2020-12-26 02:00:00,825
14:f6:d8:c5:9c:f2,5869.6ccd.69ba,2020-12-26 01:00:00,2020-12-26 01:46:15,2775
7c:ab:60:37:19:71,5869.6ccd.61a6,2020-12-26 01:00:00,2020-12-26 01:46:17,2777
94:87:e0:32:e9:34,5869.6ccd.6d6c,2020-12-26 01:00:00,2020-12-26 01:46:16,2776
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-26 01:00:00,2020-12-26 01:46:17,2777
b0:ca:68:df:e3:fd,5869.6ccd.6ce4,2020-12-26 01:00:00,2020-12-26 01:46:17,2777
54:8d:5a:70:76:d2,5869.6ccd.6a94,2020-12-26 01:00:00,2020-12-26 01:46:18,2778
9c:b6:d0:c1:29:43,5869.6ccd.696e,2020-12-26 01:00:00,2020-12-26 01:46:20,2780
88:bf:e4:56:09:60,5869.6ccd.6ba4,2020-12-26 01:46:19,2020-12-26 01:46:20,1
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-26 01:00:00,2020-12-26 01:46:19,2779
44:d7:91:01:3c:76,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:46:20,2780
44:d7:91:01:3c:76,5869.6ccd.6246,2020-12-26 01:48:24,2020-12-26 02:00:00,696
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-26 01:46:21,2020-12-26 01:46:57,36
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-26 01:47:19,2020-12-26 02:00:00,761
7c:6b:9c:83:ed:0f,5869.6ccd.6f48,2020-12-26 01:00:00,2020-12-26 01:46:29,2789
8a:68:6c:88:bd:f0,5869.6ccd.6cf8,2020-12-26 01:00:00,2020-12-26 01:46:30,2790
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-26 01:00:00,2020-12-26 01:46:30,2790
86:aa:8c:49:27:64,5869.6ccd.6d8e,2020-12-26 01:00:00,2020-12-26 01:46:31,2791
02:f1:53:d6:dd:20,5869.6ccd.61a6,2020-12-26 01:46:37,2020-12-26 02:00:00,803
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-26 01:00:00,2020-12-26 01:46:37,2797
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-26 01:00:00,2020-12-26 01:46:39,2799
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-26 01:00:00,2020-12-26 01:46:41,2801
60:14:b3:79:42:9d,5869.6ccd.6b12,2020-12-26 01:46:42,2020-12-26 01:46:52,10
0c:70:4a:90:0d:5b,5869.6ccd.696e,2020-12-26 01:00:00,2020-12-26 01:46:44,2804
98:54:1b:f2:08:d2,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:46:44,2804
2c:db:07:42:b2:9c,5869.6ccd.6a10,2020-12-26 01:00:00,2020-12-26 01:46:46,2806
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-26 01:00:00,2020-12-26 01:46:46,2806
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-26 01:00:00,2020-12-26 01:46:46,2806
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-26 01:00:00,2020-12-26 01:46:48,2808
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-26 01:00:00,2020-12-26 01:46:49,2809
5a:fb:8c:9e:7e:c5,5869.6ccd.6c6e,2020-12-26 01:48:55,2020-12-26 02:00:00,665
fa:a5:06:b3:90:fe,5869.6ccd.6c34,2020-12-26 01:46:51,2020-12-26 01:46:59,8
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-26 01:00:00,2020-12-26 01:46:51,2811
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-26 01:00:00,2020-12-26 01:46:52,2812
24:da:33:c7:b5:39,5869.6ccd.6122,2020-12-26 01:00:00,2020-12-26 01:46:54,2814
fa:da:27:bc:ea:ee,5869.6ccd.658a,2020-12-26 01:46:55,2020-12-26 01:49:46,171
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-26 01:46:55,2020-12-26 01:47:37,42
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-26 01:00:00,2020-12-26 01:46:55,2815
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-26 01:46:57,2020-12-26 02:00:00,783
70:1c:e7:9f:18:f2,5869.6ccd.69ba,2020-12-26 01:46:57,2020-12-26 01:47:28,31
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-26 01:00:00,2020-12-26 01:46:59,2819
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-26 01:46:59,2020-12-26 01:47:30,31
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-26 01:47:30,2020-12-26 02:00:00,750
34:1c:f0:56:ac:47,5869.6ccd.6f52,2020-12-26 01:00:00,2020-12-26 01:46:59,2819
b8:94:36:4a:aa:f4,5869.6ccd.6252,2020-12-26 01:00:00,2020-12-26 01:47:00,2820
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-26 01:00:00,2020-12-26 01:47:02,2822
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-26 01:47:02,2020-12-26 01:47:41,39
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-26 01:47:41,2020-12-26 01:48:06,25
70:78:8b:73:3e:e8,5869.6ccd.6da8,2020-12-26 01:48:06,2020-12-26 01:49:13,67
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-26 01:49:13,2020-12-26 02:00:00,647
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-26 01:00:00,2020-12-26 01:47:02,2822
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-26 01:53:30,2020-12-26 02:00:00,390
04:b1:67:2e:d6:72,5869.6ccd.6d90,2020-12-26 01:00:00,2020-12-26 01:47:04,2824
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-26 01:47:05,2020-12-26 01:47:19,14
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-26 01:00:00,2020-12-26 01:47:06,2826
7c:2a:31:a7:18:fe,5869.6ccd.6a12,2020-12-26 01:00:00,2020-12-26 01:47:06,2826
f4:63:1f:7a:1c:2f,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:47:06,2826
68:3e:26:82:3c:4b,5869.6ccd.69c4,2020-12-26 01:00:00,2020-12-26 01:47:07,2827
34:1c:f0:c8:d5:38,5869.6ccd.6d52,2020-12-26 01:00:00,2020-12-26 01:47:08,2828
f8:ac:65:fe:ff:74,5869.6ccd.6246,2020-12-26 01:00:00,2020-12-26 01:47:07,2827
2c:5d:34:7c:da:b1,5869.6ccd.6b54,2020-12-26 01:47:08,2020-12-26 02:00:00,772
1a:ee:a3:9a:da:79,5869.6ccd.6dca,2020-12-26 01:00:00,2020-12-26 01:47:08,2828
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-26 01:00:00,2020-12-26 01:47:08,2828
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-26 01:47:08,2020-12-26 02:00:00,772
5c:ea:1d:1d:7e:f9,5869.6ccd.658a,2020-12-26 01:00:00,2020-12-26 01:47:10,2830
e4:19:c1:17:4d:23,5869.6ccd.696e,2020-12-26 01:00:00,2020-12-26 01:47:10,2830
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-26 01:00:00,2020-12-26 01:47:11,2831
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-26 01:00:00,2020-12-26 01:47:10,2830
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-26 01:00:00,2020-12-26 01:47:10,2830
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-26 01:00:00,2020-12-26 01:47:11,2831
84:c5:a6:d7:0f:6e,5869.6ccd.6cda,2020-12-26 01:00:00,2020-12-26 01:47:11,2831
94:87:e0:30:1d:2f,5869.6ccd.6ed8,2020-12-26 01:00:00,2020-12-26 01:47:11,2831
58:20:59:a8:68:14,5869.6ccd.6f12,2020-12-26 01:00:00,2020-12-26 01:47:12,2832
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-26 01:47:15,2020-12-26 01:57:31,616
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-26 01:57:47,2020-12-26 02:00:00,133
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-26 01:00:00,2020-12-26 01:47:17,2837
a4:c3:f0:91:31:d3,5869.6ccd.6f12,2020-12-26 01:00:00,2020-12-26 01:47:16,2836
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 01:47:17,2020-12-26 02:00:00,763
3c:f8:62:51:23:09,5869.6ccd.6d0a,2020-12-26 01:00:00,2020-12-26 01:47:17,2837
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-26 01:00:00,2020-12-26 01:47:17,2837
ca:4f:50:68:78:eb,5869.6ccd.6ed8,2020-12-26 01:00:00,2020-12-26 01:47:17,2837
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-26 01:00:00,2020-12-26 01:47:18,2838
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-26 01:00:00,2020-12-26 01:47:19,2839
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-26 01:00:00,2020-12-26 01:47:20,2840
4c:63:71:29:89:d5,5869.6ccd.69ec,2020-12-26 01:00:00,2020-12-26 01:47:21,2841
4c:63:71:29:89:d5,5869.6ccd.69ec,2020-12-26 01:47:21,2020-12-26 01:48:20,59
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-26 01:48:20,2020-12-26 02:00:00,700
dc:f5:05:71:b4:01,5869.6ccd.6b24,2020-12-26 01:00:00,2020-12-26 01:47:21,2841
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-26 01:00:00,2020-12-26 01:47:21,2841
c0:b5:d7:e4:cb:77,5869.6ccd.6c92,2020-12-26 01:00:00,2020-12-26 01:47:23,2843
88:f8:72:58:f3:9d,5869.6ccd.6116,2020-12-26 01:47:23,2020-12-26 02:00:00,757
78:36:cc:ea:1b:f5,5869.6ccd.6d08,2020-12-26 01:00:00,2020-12-26 01:47:24,2844
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-26 01:00:00,2020-12-26 01:47:24,2844
58:a0:23:79:c9:7b,5869.6ccd.6c4c,2020-12-26 01:47:27,2020-12-26 02:00:00,753
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-26 01:00:00,2020-12-26 01:47:29,2849
6e:19:13:50:e6:ee,5869.6ccd.69c2,2020-12-26 01:00:00,2020-12-26 01:47:31,2851
ec:56:23:ab:22:cc,5869.6ccd.6eae,2020-12-26 01:00:00,2020-12-26 01:47:31,2851
dc:71:96:9e:03:27,5869.6ccd.6636,2020-12-26 01:00:00,2020-12-26 01:47:32,2852
dc:71:96:9e:03:27,5869.6ccd.6636,2020-12-26 01:47:32,2020-12-26 02:00:00,748
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-26 01:00:00,2020-12-26 01:47:32,2852
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-26 01:00:00,2020-12-26 01:47:33,2853
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-26 01:00:00,2020-12-26 01:47:34,2854
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-26 01:47:34,2020-12-26 01:47:42,8
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-26 01:47:42,2020-12-26 01:48:25,43
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-26 01:48:25,2020-12-26 01:49:04,39
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-26 01:49:04,2020-12-26 02:00:00,656
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-26 01:47:35,2020-12-26 01:47:42,7
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-26 01:00:00,2020-12-26 01:47:35,2855
a6:29:cc:6d:19:b8,5869.6ccd.6c30,2020-12-26 01:50:34,2020-12-26 02:00:00,566
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-26 01:00:00,2020-12-26 01:47:36,2856
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-26 01:00:00,2020-12-26 01:47:38,2858
dc:f0:90:9e:64:c1,0074.9c37.1c8e,2020-12-26 01:47:39,2020-12-26 02:00:00,741
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-26 01:00:00,2020-12-26 01:47:40,2860
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-26 01:00:00,2020-12-26 01:47:41,2861
48:2c:a0:5e:89:dc,5869.6ccd.6f62,2020-12-26 01:00:00,2020-12-26 01:47:42,2862
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-26 01:00:00,2020-12-26 01:47:42,2862
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-26 01:00:00,2020-12-26 01:47:43,2863
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-26 01:00:00,2020-12-26 01:47:45,2865
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-26 01:00:00,2020-12-26 01:47:47,2867
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-26 01:00:00,2020-12-26 01:47:48,2868
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-26 01:47:50,2020-12-26 01:48:54,64
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-26 01:00:00,2020-12-26 01:47:50,2870
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-26 01:00:00,2020-12-26 01:47:51,2871
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-26 01:00:00,2020-12-26 01:47:52,2872
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-26 01:00:00,2020-12-26 01:47:51,2871
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-26 01:00:00,2020-12-26 01:47:53,2873
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-26 01:49:38,2020-12-26 02:00:00,622
e0:cc:f8:87:5f:76,0074.9c74.f4dc,2020-12-26 01:00:00,2020-12-26 01:47:54,2874
e0:cc:f8:87:5f:76,0074.9c74.f4dc,2020-12-26 01:47:54,2020-12-26 01:48:10,16
e0:cc:f8:87:5f:76,0074.9c74.c600,2020-12-26 01:48:10,2020-12-26 01:48:20,10
e0:cc:f8:87:5f:76,0074.9c74.f4dc,2020-12-26 01:48:20,2020-12-26 01:49:09,49
e0:cc:f8:87:5f:76,0074.9c74.c7d8,2020-12-26 01:49:09,2020-12-26 01:52:17,188
82:d0:33:68:5a:1c,5869.6ccd.6176,2020-12-26 01:00:00,2020-12-26 01:47:55,2875
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-26 01:47:53,2020-12-26 02:00:00,727
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-26 01:47:56,2020-12-26 01:48:02,6
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-26 01:48:59,2020-12-26 01:49:03,4
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-26 01:50:53,2020-12-26 01:51:01,8
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-26 01:51:04,2020-12-26 01:51:10,6
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-26 01:51:43,2020-12-26 01:51:53,10
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-26 01:47:57,2020-12-26 01:48:04,7
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-26 01:00:00,2020-12-26 01:47:58,2878
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-26 01:47:58,2020-12-26 01:48:27,29
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-26 01:48:27,2020-12-26 02:00:00,693
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-26 01:00:00,2020-12-26 01:47:58,2878
94:87:e0:0b:2d:bb,5869.6ccd.6c6a,2020-12-26 01:00:00,2020-12-26 01:47:58,2878
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-26 01:47:59,2020-12-26 01:48:04,5
38:de:ad:ad:e0:f3,5869.6ccd.6f40,2020-12-26 01:00:00,2020-12-26 01:47:59,2879
b8:94:36:3e:d1:52,5869.6ccd.6e72,2020-12-26 01:00:00,2020-12-26 01:47:59,2879
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-26 01:48:00,2020-12-26 02:00:00,720
48:87:64:ee:a9:29,5869.6ccd.6c3e,2020-12-26 01:00:00,2020-12-26 01:48:01,2881
48:87:64:ee:a9:29,5869.6ccd.6c3e,2020-12-26 01:49:17,2020-12-26 02:00:00,643
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-26 01:00:00,2020-12-26 01:48:01,2881
70:8f:47:93:0a:99,0074.9c37.1d6a,2020-12-26 01:00:00,2020-12-26 01:48:02,2882
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-26 01:48:02,2020-12-26 02:00:00,718
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-26 01:00:00,2020-12-26 01:48:04,2884
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-26 01:59:45,2020-12-26 02:00:00,15
38:00:25:8c:ea:06,5869.6ccd.6d3e,2020-12-26 01:00:00,2020-12-26 01:48:03,2883
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-26 01:00:00,2020-12-26 01:48:04,2884
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-26 01:00:00,2020-12-26 01:48:05,2885
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-26 01:00:00,2020-12-26 01:48:06,2886
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-26 01:49:10,2020-12-26 02:00:00,650
94:87:e0:03:82:85,5869.6ccd.6d08,2020-12-26 01:00:00,2020-12-26 01:48:07,2887
4c:57:ca:a4:6b:7e,5869.6ccd.6c92,2020-12-26 01:00:00,2020-12-26 01:48:08,2888
70:c9:4e:e1:fc:e7,5869.6ccd.6c84,2020-12-26 01:00:00,2020-12-26 01:48:09,2889
