Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:36:16,2020-12-22 04:36:19,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:38:17,2020-12-22 04:38:20,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:39:17,2020-12-22 04:39:20,3
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:41:20,2020-12-22 04:41:26,6
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:42:21,2020-12-22 04:42:31,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:43:21,2020-12-22 04:43:32,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:44:22,2020-12-22 04:44:36,14
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:45:22,2020-12-22 04:45:33,11
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:46:22,2020-12-22 04:46:32,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:47:22,2020-12-22 04:47:32,10
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:48:24,2020-12-22 04:48:33,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:49:23,2020-12-22 04:49:41,18
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:50:24,2020-12-22 04:50:33,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:51:25,2020-12-22 04:51:42,17
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:52:25,2020-12-22 04:52:34,9
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:53:25,2020-12-22 04:53:30,5
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:55:25,2020-12-22 04:55:26,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:56:26,2020-12-22 04:56:28,2
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:58:30,2020-12-22 04:58:31,1
cc:d2:81:bd:e0:16,0074.9ca4.20cb,2020-12-22 04:58:31,2020-12-22 04:58:34,3
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-22 04:00:08,2020-12-22 04:12:05,717
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:00:08,2020-12-22 04:00:15,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:01:28,2020-12-22 04:01:35,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:02:41,2020-12-22 04:02:53,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:03:13,2020-12-22 04:03:20,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:05:42,2020-12-22 04:30:59,1517
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:34:30,2020-12-22 04:34:41,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:35:04,2020-12-22 04:35:15,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:35:36,2020-12-22 04:35:47,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:36:08,2020-12-22 04:36:19,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:38:09,2020-12-22 04:38:20,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:39:44,2020-12-22 04:39:55,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:40:35,2020-12-22 04:40:47,12
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:42:48,2020-12-22 04:42:59,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:49:17,2020-12-22 04:52:20,183
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-22 04:54:43,2020-12-22 04:54:49,6
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:00:08,2020-12-22 04:00:43,35
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:12:37,2020-12-22 04:12:44,7
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:12:52,2020-12-22 04:13:02,10
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:15:12,2020-12-22 04:15:20,8
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:30:16,2020-12-22 04:30:27,11
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:35:25,2020-12-22 04:35:34,9
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:45:26,2020-12-22 04:45:34,8
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-22 04:45:43,2020-12-22 04:45:53,10
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:00:08,2020-12-22 04:00:30,22
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:05:09,2020-12-22 04:05:24,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:07:46,2020-12-22 04:08:09,23
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:12:53,2020-12-22 04:12:59,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:15:09,2020-12-22 04:15:24,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:20:09,2020-12-22 04:20:15,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:25:09,2020-12-22 04:25:24,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:28:24,2020-12-22 04:28:30,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:28:58,2020-12-22 04:29:04,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:33:58,2020-12-22 04:34:13,15
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:38:58,2020-12-22 04:39:04,6
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:40:09,2020-12-22 04:40:42,33
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:45:26,2020-12-22 04:45:31,5
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:50:10,2020-12-22 04:50:23,13
86:a2:84:f8:4d:d4,5869.6ccd.6f46,2020-12-22 04:55:10,2020-12-22 04:55:14,4
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:00:00,2020-12-22 04:00:09,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:00:11,2020-12-22 04:00:49,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:00:51,2020-12-22 04:01:01,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:01:03,2020-12-22 04:01:13,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:01:15,2020-12-22 04:01:24,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:01:26,2020-12-22 04:01:37,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:01:39,2020-12-22 04:01:48,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:01:51,2020-12-22 04:02:12,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:02:14,2020-12-22 04:02:33,19
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:02:35,2020-12-22 04:02:57,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:02:59,2020-12-22 04:03:36,37
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:03:38,2020-12-22 04:04:04,26
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:04:06,2020-12-22 04:04:47,41
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:04:49,2020-12-22 04:05:20,31
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:05:22,2020-12-22 04:05:40,18
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:05:42,2020-12-22 04:05:58,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:06:00,2020-12-22 04:06:15,15
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:06:18,2020-12-22 04:06:28,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:06:30,2020-12-22 04:06:40,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:06:42,2020-12-22 04:06:52,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:06:54,2020-12-22 04:07:04,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:07:06,2020-12-22 04:07:16,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:07:18,2020-12-22 04:07:28,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:07:30,2020-12-22 04:07:43,13
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:07:44,2020-12-22 04:07:55,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:07:58,2020-12-22 04:08:08,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:08:10,2020-12-22 04:08:20,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:08:22,2020-12-22 04:08:44,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:08:46,2020-12-22 04:09:08,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:09:10,2020-12-22 04:09:30,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:09:33,2020-12-22 04:10:05,32
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:10:07,2020-12-22 04:10:45,38
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:10:47,2020-12-22 04:11:10,23
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:11:12,2020-12-22 04:11:44,32
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:11:46,2020-12-22 04:11:56,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:11:58,2020-12-22 04:12:09,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:12:11,2020-12-22 04:12:21,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:12:23,2020-12-22 04:12:33,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:12:35,2020-12-22 04:12:46,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:12:48,2020-12-22 04:12:58,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:13:00,2020-12-22 04:13:11,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:13:13,2020-12-22 04:13:23,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:13:25,2020-12-22 04:13:35,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:13:37,2020-12-22 04:13:48,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:13:50,2020-12-22 04:14:00,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:14:02,2020-12-22 04:14:13,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:14:15,2020-12-22 04:14:37,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:14:39,2020-12-22 04:15:03,24
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:15:05,2020-12-22 04:16:27,82
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:16:29,2020-12-22 04:16:39,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:16:41,2020-12-22 04:16:51,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:16:53,2020-12-22 04:17:13,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:17:15,2020-12-22 04:17:35,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:17:37,2020-12-22 04:18:10,33
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:18:12,2020-12-22 04:18:36,24
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:18:38,2020-12-22 04:19:09,31
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:19:11,2020-12-22 04:19:31,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:19:34,2020-12-22 04:20:09,35
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:20:11,2020-12-22 04:20:51,40
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:20:53,2020-12-22 04:21:06,13
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:21:08,2020-12-22 04:21:18,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:21:20,2020-12-22 04:21:30,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:21:32,2020-12-22 04:21:42,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:21:44,2020-12-22 04:21:54,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:21:56,2020-12-22 04:22:06,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:22:08,2020-12-22 04:22:18,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:22:20,2020-12-22 04:22:30,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:22:32,2020-12-22 04:22:44,12
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:22:46,2020-12-22 04:22:56,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:22:58,2020-12-22 04:23:08,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:23:10,2020-12-22 04:23:32,22
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:27:13,2020-12-22 04:27:30,17
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:28:36,2020-12-22 04:29:16,40
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:30:45,2020-12-22 04:31:06,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:33:59,2020-12-22 04:34:20,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:34:34,2020-12-22 04:34:55,21
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:36:56,2020-12-22 04:37:16,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:37:18,2020-12-22 04:37:57,39
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:38:00,2020-12-22 04:38:41,41
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:40:30,2020-12-22 04:52:32,722
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:54:22,2020-12-22 04:54:30,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:54:34,2020-12-22 04:54:57,23
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:56:34,2020-12-22 04:56:52,18
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-22 04:57:53,2020-12-22 04:58:07,14
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:00:00,2020-12-22 04:00:09,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:00:51,2020-12-22 04:00:58,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:01:52,2020-12-22 04:02:01,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:02:53,2020-12-22 04:03:01,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:03:54,2020-12-22 04:04:02,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:04:55,2020-12-22 04:05:03,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:05:56,2020-12-22 04:06:08,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:06:56,2020-12-22 04:07:07,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:07:56,2020-12-22 04:08:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:08:56,2020-12-22 04:09:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:09:56,2020-12-22 04:10:04,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:10:56,2020-12-22 04:11:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:11:56,2020-12-22 04:12:09,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:12:56,2020-12-22 04:13:07,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:13:56,2020-12-22 04:14:05,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:14:57,2020-12-22 04:15:05,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:15:57,2020-12-22 04:16:05,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:16:57,2020-12-22 04:17:06,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:17:57,2020-12-22 04:18:13,16
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:18:57,2020-12-22 04:19:05,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:19:59,2020-12-22 04:20:02,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:20:03,2020-12-22 04:20:12,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:20:57,2020-12-22 04:21:07,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:21:59,2020-12-22 04:22:02,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:22:58,2020-12-22 04:23:05,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:24:00,2020-12-22 04:24:03,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:24:04,2020-12-22 04:24:07,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:24:09,2020-12-22 04:24:11,2
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:24:32,2020-12-22 04:25:04,32
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:25:59,2020-12-22 04:26:06,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:27:01,2020-12-22 04:27:09,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:28:04,2020-12-22 04:28:13,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:29:04,2020-12-22 04:29:13,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:30:02,2020-12-22 04:30:13,11
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:31:07,2020-12-22 04:31:15,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:32:10,2020-12-22 04:32:13,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:33:10,2020-12-22 04:33:18,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:34:11,2020-12-22 04:34:20,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:35:13,2020-12-22 04:35:16,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:36:11,2020-12-22 04:36:19,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:37:10,2020-12-22 04:37:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:38:10,2020-12-22 04:38:20,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:39:10,2020-12-22 04:39:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:40:10,2020-12-22 04:40:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:41:10,2020-12-22 04:41:19,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:42:13,2020-12-22 04:42:26,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:43:13,2020-12-22 04:43:26,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:44:13,2020-12-22 04:44:25,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:44:56,2020-12-22 04:45:20,24
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:46:16,2020-12-22 04:46:23,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:47:16,2020-12-22 04:47:23,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:48:16,2020-12-22 04:48:23,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:49:17,2020-12-22 04:49:23,6
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:50:16,2020-12-22 04:50:46,30
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:51:16,2020-12-22 04:51:26,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:52:16,2020-12-22 04:52:22,6
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:53:16,2020-12-22 04:53:25,9
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:54:17,2020-12-22 04:54:25,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:55:17,2020-12-22 04:55:25,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:56:17,2020-12-22 04:56:25,8
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:57:17,2020-12-22 04:57:24,7
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:58:18,2020-12-22 04:58:28,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-22 04:59:17,2020-12-22 04:59:24,7
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:00:00,2020-12-22 04:00:09,9
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:02:26,2020-12-22 04:02:57,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:04:22,2020-12-22 04:04:33,11
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:05:52,2020-12-22 04:06:03,11
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:07:39,2020-12-22 04:11:56,257
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:13:24,2020-12-22 04:13:55,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:15:00,2020-12-22 04:15:12,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:15:46,2020-12-22 04:16:00,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:17:49,2020-12-22 04:18:01,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:19:49,2020-12-22 04:20:20,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:21:49,2020-12-22 04:22:01,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:23:38,2020-12-22 04:23:57,19
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:25:30,2020-12-22 04:26:01,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:27:31,2020-12-22 04:27:43,12
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:27:46,2020-12-22 04:28:00,14
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:30:14,2020-12-22 04:30:27,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:33:32,2020-12-22 04:34:03,31
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:35:17,2020-12-22 04:35:30,13
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:39:32,2020-12-22 04:40:07,35
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:42:35,2020-12-22 04:48:18,343
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:49:43,2020-12-22 04:50:45,62
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:54:50,2020-12-22 04:59:07,257
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-22 04:59:40,2020-12-22 05:00:00,20
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:00:11,2020-12-22 04:00:17,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:01:23,2020-12-22 04:01:29,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:03:39,2020-12-22 04:03:47,8
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:05:18,2020-12-22 04:05:23,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:07:14,2020-12-22 04:07:20,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:11:24,2020-12-22 04:11:30,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:12:00,2020-12-22 04:12:05,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:12:06,2020-12-22 04:12:31,25
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:15:45,2020-12-22 04:15:51,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:18:16,2020-12-22 04:18:22,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:21:27,2020-12-22 04:21:33,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:25:44,2020-12-22 04:26:05,21
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:29:36,2020-12-22 04:29:41,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:30:09,2020-12-22 04:30:14,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:32:14,2020-12-22 04:32:19,5
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:33:16,2020-12-22 04:33:22,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:34:41,2020-12-22 04:34:52,11
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:35:55,2020-12-22 04:36:01,6
26:1a:0b:0f:3f:b3,5869.6ccd.6d52,2020-12-22 04:40:12,2020-12-22 04:40:16,4
