Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:8a:f9:c1,8005.885b.2e48,2020-12-27 10:52:31,2020-12-27 10:52:51,20
14:c6:97:8a:f9:c1,8005.885a.b5be,2020-12-27 10:52:51,2020-12-27 10:53:20,29
14:c6:97:8a:f9:c1,8005.885a.b63c,2020-12-27 10:53:20,2020-12-27 10:53:23,3
e0:cc:f8:73:dd:a0,0074.9c3a.c2dd,2020-12-27 10:47:03,2020-12-27 11:00:00,777
c0:b5:d7:7b:94:43,5869.6ccd.6c2c,2020-12-27 10:47:04,2020-12-27 11:00:00,776
c4:86:e9:d1:be:6e,5869.6cc9.db1a,2020-12-27 10:47:05,2020-12-27 10:54:56,471
bc:54:2f:2c:36:2f,5869.6ccd.6948,2020-12-27 10:47:06,2020-12-27 11:00:00,774
0c:70:4a:9f:0d:de,5869.6ccd.6d8e,2020-12-27 10:00:00,2020-12-27 10:47:06,2826
0c:70:4a:9f:0d:de,5869.6ccd.6d8e,2020-12-27 10:47:06,2020-12-27 10:53:25,379
0c:70:4a:9f:0d:de,5869.6ccd.6ce4,2020-12-27 10:53:25,2020-12-27 10:53:44,19
0c:70:4a:9f:0d:de,5869.6ccd.6ce4,2020-12-27 10:53:47,2020-12-27 11:00:00,373
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-27 10:47:07,2020-12-27 11:00:00,773
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-27 10:00:00,2020-12-27 10:47:09,2829
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-27 10:47:09,2020-12-27 11:00:00,771
42:eb:f2:70:ed:4e,5869.6ccd.69e6,2020-12-27 10:00:00,2020-12-27 10:47:10,2830
42:eb:f2:70:ed:4e,5869.6ccd.69e6,2020-12-27 10:47:10,2020-12-27 10:47:26,16
42:eb:f2:70:ed:4e,5869.6ccd.6f56,2020-12-27 10:47:26,2020-12-27 10:48:00,34
42:eb:f2:70:ed:4e,5869.6cc9.d82e,2020-12-27 10:48:00,2020-12-27 10:49:22,82
42:eb:f2:70:ed:4e,5869.6ccd.6bc0,2020-12-27 10:49:22,2020-12-27 10:49:35,13
42:eb:f2:70:ed:4e,5869.6ccd.6d6c,2020-12-27 10:49:35,2020-12-27 10:50:22,47
42:eb:f2:70:ed:4e,5869.6ccd.6308,2020-12-27 10:50:22,2020-12-27 10:50:53,31
42:eb:f2:70:ed:4e,5869.6ccd.6b78,2020-12-27 10:50:53,2020-12-27 10:51:02,9
42:eb:f2:70:ed:4e,5869.6cc9.d7ea,2020-12-27 10:51:02,2020-12-27 10:51:24,22
42:eb:f2:70:ed:4e,5869.6ccd.6e76,2020-12-27 10:51:24,2020-12-27 10:51:55,31
42:eb:f2:70:ed:4e,5869.6ccd.6f46,2020-12-27 10:51:55,2020-12-27 10:52:05,10
42:eb:f2:70:ed:4e,5869.6ccd.6c96,2020-12-27 10:52:05,2020-12-27 10:52:36,31
42:eb:f2:70:ed:4e,5869.6ccd.6ec0,2020-12-27 10:52:36,2020-12-27 10:53:42,66
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-27 10:00:00,2020-12-27 10:47:11,2831
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-27 10:49:11,2020-12-27 11:00:00,649
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-27 10:00:00,2020-12-27 10:47:13,2833
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-27 10:47:13,2020-12-27 11:00:00,767
4c:eb:bd:40:4f:ef,5869.6ccd.6bf6,2020-12-27 10:47:11,2020-12-27 11:00:00,769
68:07:15:e7:8b:7d,8005.880e.0d6a,2020-12-27 10:00:00,2020-12-27 10:47:13,2833
68:07:15:e7:8b:7d,8005.880e.0d6a,2020-12-27 10:47:13,2020-12-27 10:50:15,182
68:07:15:e7:8b:7d,8005.880e.0c14,2020-12-27 10:50:15,2020-12-27 11:00:00,585
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-27 10:47:13,2020-12-27 10:47:18,5
ae:74:7b:54:3a:ac,5869.6ccd.657c,2020-12-27 10:00:00,2020-12-27 10:47:15,2835
ae:74:7b:54:3a:ac,5869.6ccd.657c,2020-12-27 10:47:15,2020-12-27 10:47:50,35
ae:74:7b:54:3a:ac,5869.6ccd.6bf6,2020-12-27 10:47:50,2020-12-27 10:47:59,9
ae:74:7b:54:3a:ac,5869.6ccd.657c,2020-12-27 10:47:59,2020-12-27 10:48:04,5
ae:74:7b:54:3a:ac,5869.6ccd.6bf6,2020-12-27 10:48:04,2020-12-27 10:48:15,11
ae:74:7b:54:3a:ac,5869.6ccd.6c64,2020-12-27 10:48:15,2020-12-27 10:48:26,11
ae:74:7b:54:3a:ac,5869.6ccd.6bf6,2020-12-27 10:48:26,2020-12-27 10:48:32,6
ae:74:7b:54:3a:ac,5869.6ccd.6a94,2020-12-27 10:48:32,2020-12-27 10:48:35,3
ae:74:7b:54:3a:ac,5869.6ccd.6c64,2020-12-27 10:48:35,2020-12-27 10:48:48,13
ae:74:7b:54:3a:ac,5869.6ccd.6d3c,2020-12-27 10:48:48,2020-12-27 10:49:05,17
ae:74:7b:54:3a:ac,5869.6ccd.69ba,2020-12-27 10:49:05,2020-12-27 10:49:30,25
ae:74:7b:54:3a:ac,5869.6ccd.6d3e,2020-12-27 10:49:30,2020-12-27 10:49:32,2
ae:74:7b:54:3a:ac,5869.6ccd.69ba,2020-12-27 10:49:32,2020-12-27 10:49:38,6
ae:74:7b:54:3a:ac,5869.6ccd.6d3e,2020-12-27 10:49:38,2020-12-27 10:50:11,33
ae:74:7b:54:3a:ac,5869.6ccd.6c8c,2020-12-27 10:50:11,2020-12-27 10:50:28,17
ae:74:7b:54:3a:ac,5869.6ccd.6c64,2020-12-27 10:50:28,2020-12-27 10:50:33,5
ae:74:7b:54:3a:ac,5869.6ccd.6c8c,2020-12-27 10:50:33,2020-12-27 10:50:36,3
ae:74:7b:54:3a:ac,5869.6ccd.69c4,2020-12-27 10:50:36,2020-12-27 10:50:43,7
ae:74:7b:54:3a:ac,5869.6ccd.6c8c,2020-12-27 10:50:43,2020-12-27 10:51:28,45
ae:74:7b:54:3a:ac,8005.880e.0c68,2020-12-27 10:51:28,2020-12-27 10:51:45,17
ae:74:7b:54:3a:ac,8005.881e.339c,2020-12-27 10:51:45,2020-12-27 10:53:04,79
dc:90:88:71:6b:00,5869.6ccd.6bc0,2020-12-27 10:00:00,2020-12-27 10:47:16,2836
dc:90:88:71:6b:00,5869.6ccd.6bc0,2020-12-27 10:47:16,2020-12-27 10:47:38,22
dc:90:88:71:6b:00,5869.6ccd.6bc0,2020-12-27 10:50:45,2020-12-27 10:51:10,25
dc:90:88:71:6b:00,5869.6ccd.6668,2020-12-27 10:51:10,2020-12-27 11:00:00,530
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-27 10:00:00,2020-12-27 10:47:17,2837
70:f1:a1:f5:af:4f,5869.6ccd.6178,2020-12-27 10:47:18,2020-12-27 11:00:00,762
ca:1c:87:fb:e9:ff,5869.6ccd.6d52,2020-12-27 10:00:00,2020-12-27 10:47:17,2837
ca:1c:87:fb:e9:ff,5869.6ccd.6d52,2020-12-27 10:47:17,2020-12-27 10:48:00,43
ca:1c:87:fb:e9:ff,5869.6ccd.6c82,2020-12-27 10:48:00,2020-12-27 10:48:00,0
ca:1c:87:fb:e9:ff,8005.880e.0c6e,2020-12-27 10:48:00,2020-12-27 10:48:56,56
ca:1c:87:fb:e9:ff,8005.881e.3a7c,2020-12-27 10:48:56,2020-12-27 10:49:44,48
ca:1c:87:fb:e9:ff,8005.881e.339c,2020-12-27 10:49:44,2020-12-27 10:54:52,308
dc:8b:28:a5:34:df,5869.6ccd.6244,2020-12-27 10:47:18,2020-12-27 11:00:00,762
bc:1a:e4:75:04:eb,0074.9ca8.026e,2020-12-27 10:00:00,2020-12-27 10:47:20,2840
bc:1a:e4:75:04:eb,0074.9ca8.026e,2020-12-27 10:47:20,2020-12-27 10:57:28,608
bc:1a:e4:75:04:eb,0074.9ca8.0269,2020-12-27 10:57:28,2020-12-27 11:00:00,152
98:2c:bc:22:78:b0,5869.6ccd.6a94,2020-12-27 10:47:19,2020-12-27 11:00:00,761
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-27 10:47:21,2020-12-27 11:00:00,759
32:6d:ac:42:f1:78,0074.9ca4.2361,2020-12-27 10:00:00,2020-12-27 10:47:24,2844
32:6d:ac:42:f1:78,0074.9ca4.2361,2020-12-27 10:47:24,2020-12-27 10:47:29,5
32:6d:ac:42:f1:78,0074.9ca4.222b,2020-12-27 10:47:29,2020-12-27 10:53:02,333
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-27 10:47:24,2020-12-27 11:00:00,756
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-27 10:47:25,2020-12-27 11:00:00,755
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-27 10:00:00,2020-12-27 10:47:26,2846
2c:78:0e:5c:c5:90,5869.6ccd.6dd4,2020-12-27 10:00:00,2020-12-27 10:47:27,2847
2c:78:0e:5c:c5:90,5869.6ccd.6dd4,2020-12-27 10:47:27,2020-12-27 10:47:34,7
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-27 10:47:34,2020-12-27 10:47:42,8
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-27 10:47:44,2020-12-27 10:48:00,16
2c:78:0e:5c:c5:90,5869.6ccd.6734,2020-12-27 10:48:00,2020-12-27 10:48:10,10
2c:78:0e:5c:c5:90,5869.6ccd.6d44,2020-12-27 10:48:10,2020-12-27 10:48:25,15
2c:78:0e:5c:c5:90,5869.6cc9.d836,2020-12-27 10:48:25,2020-12-27 10:48:36,11
2c:78:0e:5c:c5:90,5869.6ccd.6668,2020-12-27 10:48:36,2020-12-27 10:48:46,10
2c:78:0e:5c:c5:90,5869.6cc9.d836,2020-12-27 10:48:46,2020-12-27 10:49:05,19
2c:78:0e:5c:c5:90,5869.6ccd.6668,2020-12-27 10:49:05,2020-12-27 10:49:32,27
2c:78:0e:5c:c5:90,5869.6ccd.6122,2020-12-27 10:50:11,2020-12-27 10:50:18,7
2c:78:0e:5c:c5:90,5869.6ccd.6668,2020-12-27 10:50:18,2020-12-27 10:50:27,9
2c:78:0e:5c:c5:90,5869.6ccd.6bc4,2020-12-27 10:50:27,2020-12-27 10:50:49,22
2c:78:0e:5c:c5:90,5869.6ccd.6122,2020-12-27 10:53:23,2020-12-27 10:53:52,29
2c:78:0e:5c:c5:90,5869.6ccd.6c68,2020-12-27 10:53:52,2020-12-27 10:54:32,40
2c:78:0e:5c:c5:90,5869.6cc9.d836,2020-12-27 10:54:32,2020-12-27 10:55:27,55
2c:78:0e:5c:c5:90,5869.6ccd.6d44,2020-12-27 10:55:27,2020-12-27 10:55:42,15
2c:78:0e:5c:c5:90,5869.6ccd.6734,2020-12-27 10:55:42,2020-12-27 10:55:58,16
2c:78:0e:5c:c5:90,5869.6ccd.6dd4,2020-12-27 10:55:58,2020-12-27 10:56:09,11
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-27 10:56:09,2020-12-27 10:56:25,16
2c:78:0e:5c:c5:90,5869.6ccd.6dd4,2020-12-27 10:56:25,2020-12-27 10:56:35,10
2c:78:0e:5c:c5:90,5869.6ccd.6f60,2020-12-27 10:56:35,2020-12-27 11:00:00,205
00:bb:60:62:58:f9,5869.6ccd.6c7a,2020-12-27 10:00:00,2020-12-27 10:47:27,2847
00:bb:60:62:58:f9,5869.6ccd.6c7a,2020-12-27 10:47:27,2020-12-27 10:47:40,13
00:bb:60:62:58:f9,5869.6ccd.6bb4,2020-12-27 10:47:40,2020-12-27 10:47:52,12
00:bb:60:62:58:f9,5869.6ccd.6bbe,2020-12-27 10:47:52,2020-12-27 10:48:13,21
00:bb:60:62:58:f9,5869.6ccd.6264,2020-12-27 10:48:13,2020-12-27 10:48:46,33
00:bb:60:62:58:f9,5869.6ccd.6c2a,2020-12-27 10:48:46,2020-12-27 10:49:03,17
00:bb:60:62:58:f9,5869.6ccd.696e,2020-12-27 10:49:03,2020-12-27 10:49:05,2
00:bb:60:62:58:f9,5869.6ccd.6c72,2020-12-27 10:49:05,2020-12-27 10:49:22,17
00:bb:60:62:58:f9,5869.6ccd.696e,2020-12-27 10:49:22,2020-12-27 10:49:46,24
00:bb:60:62:58:f9,5869.6ccd.6e18,2020-12-27 10:49:46,2020-12-27 10:49:48,2
00:bb:60:62:58:f9,5869.6ccd.6c42,2020-12-27 10:49:48,2020-12-27 10:49:49,1
00:bb:60:62:58:f9,5869.6ccd.6e66,2020-12-27 10:49:49,2020-12-27 10:49:53,4
00:bb:60:62:58:f9,5869.6ccd.6b82,2020-12-27 10:49:53,2020-12-27 10:49:54,1
00:bb:60:62:58:f9,5869.6ccd.6d52,2020-12-27 10:49:54,2020-12-27 10:50:11,17
00:bb:60:62:58:f9,5869.6ccd.6c82,2020-12-27 10:50:11,2020-12-27 10:50:12,1
00:bb:60:62:58:f9,5869.6ccd.6c72,2020-12-27 10:50:12,2020-12-27 10:50:37,25
00:bb:60:62:58:f9,8005.880e.0c32,2020-12-27 10:50:37,2020-12-27 10:50:42,5
00:bb:60:62:58:f9,5869.6ccd.644c,2020-12-27 10:50:48,2020-12-27 10:51:08,20
00:bb:60:62:58:f9,8005.880e.0c6e,2020-12-27 10:51:08,2020-12-27 10:51:19,11
00:bb:60:62:58:f9,8005.880e.0c4a,2020-12-27 10:51:19,2020-12-27 10:56:21,302
00:bb:60:62:58:f9,8005.880e.0c6e,2020-12-27 10:56:21,2020-12-27 11:00:00,219
5a:b3:99:98:f1:58,5869.6ccd.6c7a,2020-12-27 10:00:00,2020-12-27 10:47:27,2847
5a:b3:99:98:f1:58,5869.6ccd.6c7a,2020-12-27 10:47:27,2020-12-27 10:47:38,11
5a:b3:99:98:f1:58,5869.6ccd.6bb4,2020-12-27 10:47:38,2020-12-27 10:48:10,32
5a:b3:99:98:f1:58,5869.6ccd.6bbe,2020-12-27 10:48:10,2020-12-27 10:48:29,19
5a:b3:99:98:f1:58,5869.6ccd.6264,2020-12-27 10:48:29,2020-12-27 10:48:40,11
5a:b3:99:98:f1:58,5869.6ccd.6c2a,2020-12-27 10:48:40,2020-12-27 10:49:03,23
5a:b3:99:98:f1:58,5869.6ccd.696e,2020-12-27 10:49:03,2020-12-27 10:49:53,50
5a:b3:99:98:f1:58,5869.6ccd.6e18,2020-12-27 10:49:53,2020-12-27 10:49:54,1
5a:b3:99:98:f1:58,5869.6ccd.6b82,2020-12-27 10:49:54,2020-12-27 10:49:59,5
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-27 10:00:00,2020-12-27 10:47:29,2849
50:01:d9:e0:85:b5,5869.6ccd.6f62,2020-12-27 10:00:00,2020-12-27 10:47:30,2850
50:01:d9:e0:85:b5,5869.6ccd.6f62,2020-12-27 10:47:30,2020-12-27 11:00:00,750
78:2b:46:46:27:e7,5869.6ccd.6cea,2020-12-27 10:47:29,2020-12-27 10:49:52,143
78:2b:46:75:92:c0,5869.6ccd.6230,2020-12-27 10:00:00,2020-12-27 10:47:32,2852
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 10:00:00,2020-12-27 10:47:33,2853
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 10:48:17,2020-12-27 11:00:00,703
74:d8:3e:d2:07:a3,5869.6ccd.6bca,2020-12-27 10:47:33,2020-12-27 11:00:00,747
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-27 10:47:35,2020-12-27 11:00:00,745
7c:2a:db:8f:ea:7d,5869.6ce9.e5cf,2020-12-27 10:00:00,2020-12-27 10:47:37,2857
7c:2a:db:8f:ea:7d,5869.6ce9.e5cf,2020-12-27 10:47:37,2020-12-27 10:48:03,26
7c:2a:db:8f:ea:7d,5869.6ce9.e55d,2020-12-27 10:48:03,2020-12-27 10:49:06,63
7c:2a:db:8f:ea:7d,5869.6ccd.6b7a,2020-12-27 10:49:06,2020-12-27 10:49:14,8
7c:2a:db:8f:ea:7d,0074.9c37.1c86,2020-12-27 10:49:14,2020-12-27 10:49:20,6
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-27 10:49:20,2020-12-27 10:49:22,2
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-27 10:49:24,2020-12-27 10:50:20,56
7c:2a:db:8f:ea:7d,8005.885a.b594,2020-12-27 10:52:02,2020-12-27 10:52:04,2
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-27 10:00:00,2020-12-27 10:47:37,2857
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-27 10:47:37,2020-12-27 10:52:40,303
9c:d2:1e:f0:d8:e3,5869.6ccd.6b66,2020-12-27 10:47:37,2020-12-27 11:00:00,743
80:30:49:d9:60:a5,5869.6ccd.6636,2020-12-27 10:47:37,2020-12-27 10:47:47,10
80:30:49:d9:60:a5,5869.6ccd.6636,2020-12-27 10:47:53,2020-12-27 11:00:00,727
e2:3a:36:e0:db:25,8005.885a.b38a,2020-12-27 10:47:37,2020-12-27 10:53:06,329
44:66:fc:ae:82:21,5869.6ccd.6b5c,2020-12-27 10:47:37,2020-12-27 10:49:40,123
44:66:fc:ae:82:21,5869.6ccd.6b5c,2020-12-27 10:50:01,2020-12-27 11:00:00,599
c8:b2:9b:68:48:54,5869.6ccd.6c34,2020-12-27 10:47:37,2020-12-27 11:00:00,743
04:ea:56:32:11:da,5869.6ccd.6732,2020-12-27 10:47:37,2020-12-27 11:00:00,743
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-27 10:47:37,2020-12-27 11:00:00,743
98:e7:f5:15:f0:0b,8005.885a.b62a,2020-12-27 10:47:37,2020-12-27 10:47:46,9
98:e7:f5:15:f0:0b,8005.885b.3086,2020-12-27 10:47:46,2020-12-27 10:48:09,23
98:e7:f5:15:f0:0b,8005.885b.3016,2020-12-27 10:48:09,2020-12-27 10:49:53,104
98:e7:f5:15:f0:0b,8005.885a.b528,2020-12-27 10:49:53,2020-12-27 10:56:39,406
98:e7:f5:15:f0:0b,8005.885b.30fd,2020-12-27 10:56:39,2020-12-27 10:56:46,7
98:e7:f5:15:f0:0b,8005.885b.3016,2020-12-27 10:56:46,2020-12-27 10:56:54,8
98:e7:f5:15:f0:0b,8005.885a.b528,2020-12-27 10:56:54,2020-12-27 10:57:11,17
98:e7:f5:15:f0:0b,8005.885a.b3fc,2020-12-27 10:57:11,2020-12-27 10:57:49,38
98:e7:f5:15:f0:0b,8005.885a.b528,2020-12-27 10:57:49,2020-12-27 11:00:00,131
4c:63:71:0a:8d:39,5869.6ccd.6b66,2020-12-27 10:47:38,2020-12-27 11:00:00,742
30:24:32:cd:00:37,5869.6ccd.62e6,2020-12-27 10:47:39,2020-12-27 11:00:00,741
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-27 10:47:39,2020-12-27 11:00:00,741
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-27 10:47:39,2020-12-27 11:00:00,741
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-27 10:00:00,2020-12-27 10:47:39,2859
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-27 10:50:00,2020-12-27 11:00:00,600
44:4a:db:cd:8e:2e,5869.6ccd.6c64,2020-12-27 10:00:00,2020-12-27 10:47:38,2858
44:4a:db:cd:8e:2e,5869.6ccd.6c64,2020-12-27 10:47:38,2020-12-27 10:47:56,18
44:4a:db:cd:8e:2e,5869.6ccd.6d3c,2020-12-27 10:47:56,2020-12-27 10:48:17,21
44:4a:db:cd:8e:2e,5869.6ccd.69ba,2020-12-27 10:48:17,2020-12-27 10:48:31,14
44:4a:db:cd:8e:2e,5869.6ccd.6d3e,2020-12-27 10:48:31,2020-12-27 10:48:54,23
44:4a:db:cd:8e:2e,5869.6ccd.6c8c,2020-12-27 10:48:54,2020-12-27 10:50:38,104
44:4a:db:cd:8e:2e,8005.881e.3ae8,2020-12-27 10:50:38,2020-12-27 10:50:55,17
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-27 10:50:55,2020-12-27 11:00:00,545
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-27 10:00:00,2020-12-27 10:47:38,2858
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-27 10:47:40,2020-12-27 11:00:00,740
38:ba:f8:7e:ed:16,5869.6ccd.62e6,2020-12-27 10:47:41,2020-12-27 11:00:00,739
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-27 10:47:42,2020-12-27 11:00:00,738
f8:e4:e3:64:e4:f7,5869.6ccd.6358,2020-12-27 10:47:42,2020-12-27 11:00:00,738
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-27 10:47:41,2020-12-27 11:00:00,739
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-27 10:00:00,2020-12-27 10:47:42,2862
60:d4:e9:4b:db:43,5869.6ccd.6c92,2020-12-27 10:48:03,2020-12-27 10:48:10,7
60:d4:e9:4b:db:43,5869.6ccd.613c,2020-12-27 10:48:10,2020-12-27 10:48:40,30
60:d4:e9:4b:db:43,5869.6ccd.6c2a,2020-12-27 10:48:40,2020-12-27 10:48:52,12
60:d4:e9:4b:db:43,5869.6ccd.6b82,2020-12-27 10:48:52,2020-12-27 10:49:14,22
60:d4:e9:4b:db:43,5869.6ccd.69c4,2020-12-27 10:49:14,2020-12-27 10:49:15,1
60:d4:e9:4b:db:43,5869.6cc9.d950,2020-12-27 10:49:15,2020-12-27 10:49:47,32
60:d4:e9:4b:db:43,5869.6ccd.699e,2020-12-27 10:49:47,2020-12-27 10:50:00,13
38:6e:a2:db:f1:1b,0074.9c76.dd44,2020-12-27 10:47:45,2020-12-27 10:48:01,16
38:6e:a2:db:f1:1b,0074.9c77.13dc,2020-12-27 10:48:01,2020-12-27 10:48:14,13
38:6e:a2:db:f1:1b,0074.9c77.13dc,2020-12-27 10:48:27,2020-12-27 10:53:35,308
90:f0:52:8f:47:0f,5869.6ccd.6302,2020-12-27 10:00:00,2020-12-27 10:47:47,2867
90:f0:52:8f:47:0f,5869.6ccd.6302,2020-12-27 10:47:47,2020-12-27 10:47:52,5
90:f0:52:8f:47:0f,5869.6ccd.6a32,2020-12-27 10:47:52,2020-12-27 10:48:14,22
90:f0:52:8f:47:0f,5869.6ccd.6b78,2020-12-27 10:48:14,2020-12-27 10:48:20,6
90:f0:52:8f:47:0f,5869.6cc9.d7ea,2020-12-27 10:48:20,2020-12-27 10:49:18,58
90:f0:52:8f:47:0f,5869.6ccd.6580,2020-12-27 10:49:18,2020-12-27 10:50:39,81
90:f0:52:8f:47:0f,5869.6ccd.6a26,2020-12-27 10:50:40,2020-12-27 10:50:45,5
90:f0:52:8f:47:0f,5869.6ccd.6b54,2020-12-27 10:50:45,2020-12-27 10:50:51,6
90:f0:52:8f:47:0f,5869.6ccd.6f46,2020-12-27 10:50:51,2020-12-27 10:51:04,13
90:f0:52:8f:47:0f,5869.6ccd.6ece,2020-12-27 10:51:04,2020-12-27 11:00:00,536
be:21:a2:c0:c1:d7,0074.9c3a.c40b,2020-12-27 10:47:48,2020-12-27 10:47:54,6
be:21:a2:c0:c1:d7,5869.6ccd.6ea6,2020-12-27 10:47:54,2020-12-27 10:52:50,296
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-27 10:00:00,2020-12-27 10:47:48,2868
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-27 10:47:48,2020-12-27 10:48:08,20
b2:d3:0c:d0:a9:ac,5869.6ccd.6c92,2020-12-27 10:48:08,2020-12-27 10:48:36,28
b2:d3:0c:d0:a9:ac,5869.6ccd.6c42,2020-12-27 10:48:36,2020-12-27 10:48:48,12
b2:d3:0c:d0:a9:ac,5869.6ccd.6b82,2020-12-27 10:48:48,2020-12-27 10:49:32,44
b2:d3:0c:d0:a9:ac,8005.880e.0c6e,2020-12-27 10:49:32,2020-12-27 10:49:46,14
b2:d3:0c:d0:a9:ac,8005.880e.0c32,2020-12-27 10:49:46,2020-12-27 10:50:25,39
b2:d3:0c:d0:a9:ac,8005.881e.35b4,2020-12-27 10:50:27,2020-12-27 10:55:59,332
60:f2:62:58:96:a2,5869.6ccd.6a10,2020-12-27 10:47:50,2020-12-27 11:00:00,730
14:4f:8a:97:60:99,5869.6ccd.6c30,2020-12-27 10:47:50,2020-12-27 11:00:00,730
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-27 10:47:50,2020-12-27 10:47:57,7
78:2b:46:cf:c3:df,8005.880e.0c14,2020-12-27 10:00:00,2020-12-27 10:47:51,2871
78:2b:46:cf:c3:df,8005.880e.0c14,2020-12-27 10:49:25,2020-12-27 11:00:00,635
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-27 10:00:00,2020-12-27 10:47:51,2871
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-27 10:47:51,2020-12-27 10:48:06,15
70:3c:69:9b:1b:21,5869.6ccd.6e34,2020-12-27 10:48:06,2020-12-27 10:50:36,150
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-27 10:50:36,2020-12-27 10:50:50,14
70:3c:69:9b:1b:21,5869.6ccd.6e66,2020-12-27 10:50:50,2020-12-27 10:58:22,452
70:3c:69:9b:1b:21,5869.6ccd.6c24,2020-12-27 10:58:22,2020-12-27 11:00:00,98
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-27 10:00:00,2020-12-27 10:47:54,2874
7c:2a:db:7b:4f:ed,5869.6ccd.6586,2020-12-27 10:47:54,2020-12-27 10:48:12,18
7c:2a:db:7b:4f:ed,5869.6ccd.6f3e,2020-12-27 10:48:12,2020-12-27 10:48:25,13
7c:2a:db:7b:4f:ed,5869.6ccd.63b2,2020-12-27 10:48:25,2020-12-27 10:48:45,20
7c:2a:db:7b:4f:ed,5869.6ccd.6bc0,2020-12-27 10:48:45,2020-12-27 10:49:02,17
7c:2a:db:7b:4f:ed,5869.6ccd.6d6c,2020-12-27 10:49:02,2020-12-27 10:49:04,2
94:65:2d:4a:24:15,0074.9c3a.c5eb,2020-12-27 10:00:00,2020-12-27 10:47:54,2874
94:65:2d:4a:24:15,0074.9c3a.c5eb,2020-12-27 10:47:54,2020-12-27 10:48:04,10
94:65:2d:4a:24:15,0074.9c3a.c47d,2020-12-27 10:48:04,2020-12-27 10:48:20,16
94:65:2d:4a:24:15,0074.9c3a.d0c5,2020-12-27 10:48:20,2020-12-27 10:48:35,15
94:65:2d:4a:24:15,0074.9c3a.cfcd,2020-12-27 10:48:35,2020-12-27 10:49:08,33
94:65:2d:4a:24:15,0074.9c3a.d0c5,2020-12-27 10:50:06,2020-12-27 10:50:15,9
94:65:2d:4a:24:15,0074.9c37.1c86,2020-12-27 10:50:15,2020-12-27 10:50:23,8
94:65:2d:4a:24:15,0074.9c15.84e0,2020-12-27 10:50:23,2020-12-27 10:50:28,5
94:65:2d:4a:24:15,0074.9c3a.c2f3,2020-12-27 10:50:30,2020-12-27 10:50:45,15
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-27 10:00:00,2020-12-27 10:47:54,2874
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-27 10:49:55,2020-12-27 11:00:00,605
dc:a9:04:78:f6:1f,8005.880e.0d6a,2020-12-27 10:47:55,2020-12-27 10:48:03,8
dc:a9:04:78:f6:1f,8005.880e.0d6a,2020-12-27 10:51:48,2020-12-27 11:00:00,492
