Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-24 05:35:24,2020-12-24 05:35:28,4
20:69:80:62:f1:fe,5869.6ccd.6c40,2020-12-24 05:35:27,2020-12-24 06:00:00,1473
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-24 05:00:00,2020-12-24 05:35:30,2130
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-24 05:35:33,2020-12-24 05:47:36,723
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-24 05:35:36,2020-12-24 05:35:52,16
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-24 05:35:38,2020-12-24 06:00:00,1462
28:cd:c4:ab:a7:5d,5869.6ccd.6cea,2020-12-24 05:00:00,2020-12-24 05:35:41,2141
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-24 05:00:00,2020-12-24 05:35:47,2147
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-24 05:35:49,2020-12-24 06:00:00,1451
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-24 05:35:51,2020-12-24 06:00:00,1449
18:f1:d8:9e:cf:d5,5869.6ccd.6c78,2020-12-24 05:35:59,2020-12-24 05:50:30,871
18:f1:d8:9e:cf:d5,5869.6ccd.6c78,2020-12-24 05:54:02,2020-12-24 06:00:00,358
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-24 05:35:59,2020-12-24 05:36:20,21
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-24 05:36:01,2020-12-24 05:36:11,10
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-24 05:36:04,2020-12-24 06:00:00,1436
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-24 05:36:10,2020-12-24 05:36:53,43
fc:be:7b:ac:e0:d1,5869.6ccd.6318,2020-12-24 05:36:12,2020-12-24 06:00:00,1428
7e:e0:98:b3:f6:1b,5869.6ccd.6cc8,2020-12-24 05:36:14,2020-12-24 06:00:00,1426
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-24 05:36:15,2020-12-24 06:00:00,1425
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-24 05:36:18,2020-12-24 05:37:47,89
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-24 05:36:20,2020-12-24 06:00:00,1420
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-24 05:00:00,2020-12-24 05:36:28,2188
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-24 05:00:00,2020-12-24 05:36:31,2191
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-24 05:37:14,2020-12-24 06:00:00,1366
70:18:8b:62:7b:f2,5869.6ccd.6c3e,2020-12-24 05:36:43,2020-12-24 05:47:22,639
70:18:8b:62:7b:f2,5869.6ccd.6c3e,2020-12-24 05:47:30,2020-12-24 06:00:00,750
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-24 05:00:00,2020-12-24 05:36:46,2206
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-24 05:36:52,2020-12-24 05:50:18,806
94:e9:6a:3f:9a:80,5869.6ccd.6228,2020-12-24 05:51:29,2020-12-24 06:00:00,511
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-24 05:36:59,2020-12-24 05:44:04,425
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-24 05:00:00,2020-12-24 05:36:59,2219
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-24 05:37:03,2020-12-24 06:00:00,1377
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-24 05:00:00,2020-12-24 05:37:05,2225
76:0b:96:3f:58:e6,5869.6ccd.6cc8,2020-12-24 05:00:00,2020-12-24 05:37:05,2225
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-24 05:37:11,2020-12-24 05:38:40,89
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-24 05:37:11,2020-12-24 06:00:00,1369
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-24 05:37:19,2020-12-24 05:38:54,95
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-24 05:37:24,2020-12-24 05:37:31,7
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-24 05:37:29,2020-12-24 05:38:55,86
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-24 05:37:31,2020-12-24 06:00:00,1349
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-24 05:37:36,2020-12-24 05:49:52,736
f0:c8:50:d5:54:78,5869.6ccd.6c50,2020-12-24 05:37:37,2020-12-24 05:47:47,610
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-24 05:37:39,2020-12-24 05:37:45,6
7c:ab:60:36:3f:47,5869.6ccd.69c4,2020-12-24 05:37:44,2020-12-24 06:00:00,1336
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-24 05:37:48,2020-12-24 06:00:00,1332
5a:9d:2b:41:03:a9,5869.6ccd.6ce8,2020-12-24 05:37:50,2020-12-24 06:00:00,1330
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-24 05:37:51,2020-12-24 05:37:53,2
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-24 05:00:00,2020-12-24 05:37:55,2275
f8:e4:e3:00:b1:58,0074.9c3a.c40b,2020-12-24 05:00:00,2020-12-24 05:38:14,2294
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-24 05:38:15,2020-12-24 06:00:00,1305
18:01:f1:25:31:0d,5869.6ccd.6c5c,2020-12-24 05:00:00,2020-12-24 05:38:15,2295
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-24 05:38:30,2020-12-24 05:51:12,762
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-24 05:00:00,2020-12-24 05:38:37,2317
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-24 05:39:13,2020-12-24 06:00:00,1247
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-24 05:38:38,2020-12-24 05:51:12,754
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-24 05:38:38,2020-12-24 05:40:08,90
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-24 05:38:42,2020-12-24 05:40:11,89
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-24 05:38:49,2020-12-24 05:53:41,892
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-24 05:00:00,2020-12-24 05:38:59,2339
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-24 05:38:59,2020-12-24 05:55:09,970
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-24 05:55:09,2020-12-24 06:00:00,291
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-24 05:39:07,2020-12-24 05:49:31,624
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-24 05:39:16,2020-12-24 05:59:19,1203
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-24 05:39:20,2020-12-24 06:00:00,1240
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-24 05:39:20,2020-12-24 05:39:48,28
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-24 05:40:32,2020-12-24 05:41:00,28
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-24 05:39:20,2020-12-24 05:50:27,667
08:71:90:3f:77:6c,5869.6ccd.6314,2020-12-24 05:00:00,2020-12-24 05:39:22,2362
08:71:90:3f:77:6c,5869.6ccd.6314,2020-12-24 05:39:22,2020-12-24 06:00:00,1238
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-24 05:39:25,2020-12-24 05:51:25,720
a4:c9:39:6c:dc:57,5869.6ccd.6142,2020-12-24 05:39:25,2020-12-24 05:39:30,5
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-24 05:00:00,2020-12-24 05:39:26,2366
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-24 05:39:28,2020-12-24 05:39:30,2
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-24 05:39:30,2020-12-24 05:40:13,43
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-24 05:39:30,2020-12-24 05:39:41,11
c8:16:da:fd:7b:b3,5869.6ccd.6ed8,2020-12-24 05:00:00,2020-12-24 05:39:31,2371
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-24 05:39:32,2020-12-24 06:00:00,1228
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-24 05:00:00,2020-12-24 05:39:33,2373
5c:1c:b9:4e:70:37,5869.6ccd.6260,2020-12-24 05:39:34,2020-12-24 06:00:00,1226
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-24 05:39:35,2020-12-24 05:50:11,636
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-24 05:39:35,2020-12-24 05:41:10,95
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-24 05:52:16,2020-12-24 06:00:00,464
12:5a:c1:d2:e5:3b,5869.6cc9.daae,2020-12-24 05:39:44,2020-12-24 05:41:14,90
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-24 05:39:47,2020-12-24 06:00:00,1213
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-24 05:00:00,2020-12-24 05:39:54,2394
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-24 05:41:35,2020-12-24 06:00:00,1105
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-24 05:39:59,2020-12-24 06:00:00,1201
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-24 05:40:01,2020-12-24 06:00:00,1199
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-24 05:00:00,2020-12-24 05:40:06,2406
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-24 05:40:09,2020-12-24 06:00:00,1191
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-24 05:40:12,2020-12-24 05:40:37,25
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-24 05:40:26,2020-12-24 05:45:22,296
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-24 05:40:29,2020-12-24 06:00:00,1171
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-24 05:40:31,2020-12-24 05:42:00,89
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-24 05:40:32,2020-12-24 05:47:38,426
c8:b2:9b:5f:7b:2a,5869.6ccd.6d00,2020-12-24 05:00:00,2020-12-24 05:40:35,2435
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-24 05:00:00,2020-12-24 05:40:37,2437
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-24 05:40:47,2020-12-24 05:46:19,332
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-24 05:46:29,2020-12-24 06:00:00,811
3c:22:fb:bb:17:77,5869.6ccd.6264,2020-12-24 05:00:00,2020-12-24 05:40:40,2440
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-24 05:00:00,2020-12-24 05:40:41,2441
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-24 05:40:47,2020-12-24 05:42:17,90
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 05:40:47,2020-12-24 05:40:49,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 05:42:15,2020-12-24 05:42:17,2
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-24 05:42:50,2020-12-24 05:42:52,2
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-24 05:40:48,2020-12-24 05:40:52,4
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-24 05:00:00,2020-12-24 05:40:55,2455
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-24 05:40:57,2020-12-24 05:41:24,27
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:40:56,2020-12-24 05:41:21,25
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:42:21,2020-12-24 05:42:22,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:44:24,2020-12-24 05:44:31,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:45:24,2020-12-24 05:45:31,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:46:25,2020-12-24 05:46:26,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:47:26,2020-12-24 05:47:27,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:48:27,2020-12-24 05:48:34,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:49:28,2020-12-24 05:49:29,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:50:29,2020-12-24 05:50:37,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:51:30,2020-12-24 05:51:31,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:52:31,2020-12-24 05:52:38,7
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:54:32,2020-12-24 05:54:40,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:55:34,2020-12-24 05:55:42,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:56:35,2020-12-24 05:56:43,8
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:57:36,2020-12-24 05:57:37,1
34:ab:37:2e:1d:30,5869.6ccd.6d70,2020-12-24 05:58:37,2020-12-24 05:58:38,1
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-24 05:41:02,2020-12-24 05:42:33,91
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-24 05:41:02,2020-12-24 06:00:00,1138
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-24 05:00:00,2020-12-24 05:41:08,2468
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-24 05:41:08,2020-12-24 05:54:07,779
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-24 05:54:07,2020-12-24 06:00:00,353
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-24 05:41:10,2020-12-24 05:52:31,681
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-24 05:41:14,2020-12-24 05:41:21,7
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-24 05:41:16,2020-12-24 05:55:57,881
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-24 05:41:22,2020-12-24 06:00:00,1118
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-24 05:41:24,2020-12-24 05:42:53,89
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-24 05:00:00,2020-12-24 05:41:34,2494
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-24 05:41:34,2020-12-24 05:41:36,2
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-24 05:41:36,2020-12-24 06:00:00,1104
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-24 05:00:00,2020-12-24 05:41:42,2502
5c:1d:d9:bb:5e:48,5869.6ccd.6544,2020-12-24 05:46:35,2020-12-24 06:00:00,805
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-24 05:41:43,2020-12-24 06:00:00,1097
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-24 05:41:47,2020-12-24 06:00:00,1093
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-24 05:41:49,2020-12-24 06:00:00,1091
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-24 05:41:50,2020-12-24 05:51:24,574
70:ea:5a:6e:7b:44,5869.6ccd.6d08,2020-12-24 05:00:00,2020-12-24 05:41:51,2511
70:ea:5a:6e:7b:44,5869.6ccd.6d08,2020-12-24 05:42:16,2020-12-24 06:00:00,1064
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-24 05:41:56,2020-12-24 06:00:00,1084
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-24 05:42:00,2020-12-24 06:00:00,1080
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-24 05:00:00,2020-12-24 05:42:03,2523
d8:c4:97:9f:78:f0,5869.6ccd.6668,2020-12-24 05:42:12,2020-12-24 05:42:18,6
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-24 05:42:13,2020-12-24 05:43:43,90
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 05:00:00,2020-12-24 05:42:17,2537
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-24 05:42:17,2020-12-24 05:59:42,1045
6a:1f:43:58:97:d3,5869.6ccd.658e,2020-12-24 05:59:42,2020-12-24 06:00:00,18
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-24 05:42:20,2020-12-24 05:43:03,43
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-24 05:42:25,2020-12-24 06:00:00,1055
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-24 05:42:26,2020-12-24 05:42:39,13
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-24 05:42:29,2020-12-24 05:56:45,856
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-24 05:00:00,2020-12-24 05:42:29,2549
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-24 05:42:30,2020-12-24 05:47:32,302
4c:6b:e8:b9:b9:3a,5869.6ccd.6de4,2020-12-24 05:42:33,2020-12-24 05:42:42,9
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-24 05:42:34,2020-12-24 05:44:04,90
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-24 05:42:36,2020-12-24 05:56:44,848
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-24 05:42:40,2020-12-24 06:00:00,1040
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-24 05:42:43,2020-12-24 05:54:52,729
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-24 05:42:54,2020-12-24 05:54:11,677
4c:d1:a1:8f:03:12,5869.6ccd.6642,2020-12-24 05:42:57,2020-12-24 05:53:16,619
34:7d:f6:ea:a7:cc,5869.6ccd.6c8c,2020-12-24 05:42:58,2020-12-24 06:00:00,1022
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-24 05:43:03,2020-12-24 05:44:27,84
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-24 05:00:00,2020-12-24 05:43:04,2584
14:3c:c3:a0:7e:04,5869.6ccd.6c40,2020-12-24 05:43:36,2020-12-24 05:46:02,146
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-24 05:43:04,2020-12-24 06:00:00,1016
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-24 05:43:06,2020-12-24 05:44:35,89
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-24 05:43:05,2020-12-24 06:00:00,1015
8c:85:90:40:de:6d,5869.6ccd.6e80,2020-12-24 05:43:05,2020-12-24 05:48:03,298
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-24 05:00:00,2020-12-24 05:43:08,2588
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-24 05:43:13,2020-12-24 05:44:44,91
fa:3e:59:26:f0:73,5869.6cc9.dbb6,2020-12-24 05:43:17,2020-12-24 06:00:00,1003
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-24 05:43:31,2020-12-24 06:00:00,989
04:33:85:32:26:10,5869.6ccd.6bb4,2020-12-24 05:00:00,2020-12-24 05:43:37,2617
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-24 05:43:40,2020-12-24 05:45:10,90
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-24 05:00:00,2020-12-24 05:43:40,2620
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-24 05:00:00,2020-12-24 05:43:40,2620
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-24 05:43:42,2020-12-24 05:54:28,646
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-24 05:43:49,2020-12-24 05:54:27,638
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:00:00,2020-12-24 05:43:54,2634
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:52:27,2020-12-24 05:52:33,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:54:05,2020-12-24 05:54:12,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:57:02,2020-12-24 05:57:13,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:59:06,2020-12-24 05:59:12,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-24 05:59:34,2020-12-24 05:59:40,6
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-24 05:43:57,2020-12-24 06:00:00,963
6e:5d:47:c2:43:56,5869.6ccd.6740,2020-12-24 05:43:58,2020-12-24 06:00:00,962
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-24 05:44:03,2020-12-24 06:00:00,957
62:11:90:6e:b9:31,5869.6ccd.6b4a,2020-12-24 05:44:04,2020-12-24 06:00:00,956
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-24 05:44:09,2020-12-24 05:55:06,657
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-24 05:00:00,2020-12-24 05:44:16,2656
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-24 05:44:16,2020-12-24 05:55:08,652
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-24 05:55:08,2020-12-24 06:00:00,292
12:9a:b4:4d:68:21,5869.6ccd.694a,2020-12-24 05:44:19,2020-12-24 06:00:00,941
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-24 05:44:19,2020-12-24 06:00:00,941
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-24 05:44:21,2020-12-24 05:44:32,11
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-24 05:44:25,2020-12-24 05:45:10,45
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-24 05:45:27,2020-12-24 05:45:32,5
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-24 05:54:50,2020-12-24 05:54:56,6
c4:9f:4c:65:7c:e6,5869.6ccd.6c30,2020-12-24 05:00:00,2020-12-24 05:44:27,2667
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-24 05:44:30,2020-12-24 05:44:41,11
50:29:f5:56:0a:03,5869.6ccd.62e6,2020-12-24 05:44:36,2020-12-24 05:44:42,6
50:29:f5:56:0a:03,5869.6ccd.62e6,2020-12-24 05:44:45,2020-12-24 05:44:52,7
5e:41:58:5c:95:33,5869.6ccd.6c92,2020-12-24 05:44:42,2020-12-24 06:00:00,918
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-24 05:44:45,2020-12-24 05:51:52,427
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-24 05:44:48,2020-12-24 05:46:18,90
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-24 05:00:00,2020-12-24 05:44:50,2690
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-24 05:44:50,2020-12-24 06:00:00,910
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-24 05:00:00,2020-12-24 05:44:54,2694
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-24 05:45:00,2020-12-24 06:00:00,900
1c:9e:46:26:a5:14,5869.6ccd.69c4,2020-12-24 05:00:00,2020-12-24 05:45:01,2701
1c:9e:46:26:a5:14,5869.6ccd.69c4,2020-12-24 05:47:19,2020-12-24 06:00:00,761
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-24 05:45:01,2020-12-24 06:00:00,899
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-24 05:45:03,2020-12-24 06:00:00,897
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-24 05:45:03,2020-12-24 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-24 05:45:02,2020-12-24 06:00:00,898
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-24 05:45:04,2020-12-24 06:00:00,896
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-24 05:45:04,2020-12-24 06:00:00,896
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-24 05:45:04,2020-12-24 06:00:00,896
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-24 05:45:05,2020-12-24 05:46:36,91
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-24 05:45:05,2020-12-24 06:00:00,895
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-24 05:45:07,2020-12-24 06:00:00,893
c8:69:cd:b1:27:2c,5869.6ccd.6a5e,2020-12-24 05:45:07,2020-12-24 05:45:13,6
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-24 05:45:08,2020-12-24 05:54:43,575
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-24 05:45:08,2020-12-24 06:00:00,892
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-24 05:45:08,2020-12-24 06:00:00,892
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-24 05:45:09,2020-12-24 05:45:10,1
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-24 05:45:10,2020-12-24 05:58:26,796
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-24 05:00:00,2020-12-24 05:45:10,2710
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-24 05:45:15,2020-12-24 05:46:44,89
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-24 05:45:17,2020-12-24 05:45:46,29
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-24 05:45:21,2020-12-24 06:00:00,879
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-24 05:45:22,2020-12-24 05:45:26,4
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-24 05:45:28,2020-12-24 06:00:00,872
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-24 05:45:28,2020-12-24 06:00:00,872
78:4f:43:5d:2d:0d,0074.9ca8.039f,2020-12-24 05:45:33,2020-12-24 05:45:45,12
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-24 05:45:34,2020-12-24 06:00:00,866
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-24 05:00:00,2020-12-24 05:45:35,2735
f4:0f:24:11:4a:67,5869.6ccd.6f54,2020-12-24 05:46:13,2020-12-24 05:50:34,261
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-24 05:45:50,2020-12-24 05:47:19,89
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-24 05:45:56,2020-12-24 06:00:00,844
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-24 05:45:58,2020-12-24 06:00:00,842
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-24 05:46:00,2020-12-24 06:00:00,840
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-24 05:00:00,2020-12-24 05:46:00,2760
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-24 05:46:04,2020-12-24 05:47:34,90
