Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:9b:22:db,5866-BAA8-7D20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:a1:df:e7,70F9-6DB7-2D60,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
a8:e5:44:b4:71:17,5866-BAA9-7BE0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:b6:dd:c2,7425-8A50-4BC0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:b6:ea:ba,210235A1GQC166002155,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:b7:b2:c8,703D-157A-1BC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:b7:ec:dc,70F9-6DD3-BD80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
a8:e5:44:b8:af:b6,5866-BAA9-6A20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:b9:25:5a,5866-BAA7-F180,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:b9:e0:f6,5866-BAA9-6E60,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:bd:f7:03,5866-BAA9-51C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:c1:93:da,5866-BAA9-6100,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:c2:a5:75,70BA-EFCD-2BB0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:c2:a8:fc,5866-BAA8-6560,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:c2:f5:69,70F9-6DD3-F2C0,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
a8:e5:44:c3:66:f2,70BA-EFCF-E160,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:c4:a0:5d,70F9-6DD3-F2A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
a8:e5:44:c4:bb:45,5866-BAA8-4500,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:c8:ab:65,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 18:04:49,1535
a8:e5:44:c9:fb:fe,5866-BAA8-5CA0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:ca:89:e4,703D-157A-18A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:cb:ed:51,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
a8:e5:44:cd:89:9e,70BA-EFCB-A500,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
a8:e5:44:ed:46:b0,210235A1K6C177003744,2020-12-02 17:39:14,2020-12-02 17:40:55,101
a8:e5:44:ef:cc:e3,70BA-EFCF-7440,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:04:28:e4:10:4c,70F9-6DD3-F9A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:06:d4:ef:a9:06,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:0a:41:60:03:84,5866-BAA8-7F20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:0b:70:f3:8b:68,5866-BAA9-6DC0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:14:fa:3b:d7:e2,210235A1GQC166002035,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:15:a3:2c:4d:60,70BA-EFCF-6060,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:2d:f1:62:8a:95,7425-8A50-0FA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
aa:36:25:61:cc:b8,5866-BAA9-5D80,2020-12-02 17:39:10,2020-12-02 17:51:13,723
aa:36:9d:1e:95:82,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:3c:03:97:51:98,5866-BAA8-7C80,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:3d:e9:7b:1a:f4,88DF-9E7C-5A80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:4d:fe:de:7c:d8,5866-BAA8-A480,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:4e:f4:02:0f:d9,70F9-6DD3-F180,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:50:d1:3d:8c:2d,210235A1GQC166002233,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:52:99:83:56:60,5866-BAA8-8280,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:5b:49:9b:d5:38,5866-BA9E-F4A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:5c:4f:db:02:59,70BA-EFD0-2140,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:5f:1d:6e:19:99,70BA-EFCB-F140,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:66:01:c0:f4:65,5866-BAA9-6040,2020-12-02 17:39:10,2020-12-02 18:05:06,1556
aa:6b:59:68:3f:8e,70BA-EFBD-D380,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:6c:fc:51:f6:90,70F9-6DD3-BD80,2020-12-02 17:39:14,2020-12-02 17:40:55,101
aa:6f:69:80:a6:1d,5866-BAA8-5DA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:70:62:b7:78:2d,70BA-EFBF-7BE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:75:d9:fd:54:9b,7425-8A50-4AE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:78:89:83:f8:e7,88DF-9E7C-3060,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:7a:05:77:1f:2a,1CAB-341A-5FA0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:7b:7e:c4:02:21,70BA-EFD0-0420,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:7b:fd:b1:4d:55,70BA-EFCB-8B60,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:81:f4:08:8b:e3,5866-BAA8-9F20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:82:b9:27:cf:0b,70F9-6DB8-5300,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:86:c4:e6:e8:d1,5866-BAA9-6080,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:86:c7:a0:36:08,70BA-EFBF-6700,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:8c:b3:a4:30:f7,5866-BAA9-5D40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:8f:e9:6e:c3:3f,5866-BAA8-7E00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:93:3e:2d:51:95,5866-BAA8-7D80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:95:18:1c:40:0a,5866-BAA8-80C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:95:df:86:79:18,210235A1GQC166002259,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:99:eb:4d:43:ad,70F9-6DD3-A080,2020-12-02 17:39:14,2020-12-02 17:51:57,763
aa:9f:61:0e:31:46,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:a3:6e:7b:26:fe,210235A1K6C177002922,2020-12-02 17:39:14,2020-12-02 17:46:12,418
aa:a7:4f:be:cb:f7,70F9-6DD3-7A80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:a7:59:f0:6e:e0,70F9-6DD4-12C0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:bb:b6:ff:81:0e,5866-BAA8-A380,2020-12-02 17:39:10,2020-12-02 17:59:41,1231
aa:be:9f:b1:64:0a,5866-BAA8-A820,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:c0:ad:75:f1:40,7425-8A4E-9EE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:c5:5c:a2:d9:c0,50DA-00F5-79E0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
aa:c8:c0:c4:7a:84,5866-BAA8-5C40,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:ca:5e:0c:29:94,70F9-6DB8-59A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:ce:88:b7:91:04,70F9-6DD3-8FE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:d0:2d:39:8b:34,70BA-EFCD-4140,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:d1:e2:21:7b:87,70F9-6DD3-CD20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:d2:2f:4b:9d:ed,70BA-EFCB-B140,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:d4:13:71:69:ee,5866-BAA8-71C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:d4:b1:27:2b:14,5866-BAA8-68C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:de:fb:b9:ac:e7,70F9-6DD3-8000,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:e6:27:53:7e:c7,5866-BAA8-A0C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:e9:17:80:21:66,50DA-00F5-79E0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
aa:f0:21:10:5d:0c,70BA-EFBE-2640,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:f4:32:e5:5b:d9,703D-157A-1FA0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:f8:96:bf:a7:df,1CAB-341A-61A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
aa:f8:e9:22:49:47,5866-BAA8-7F60,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
aa:fb:cb:80:14:86,703D-157A-1A80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
aa:fc:0a:ca:06:e0,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
ac:07:5f:12:04:3c,5866-BAA9-7820,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:07:5f:53:0b:92,5866-BAA9-7F00,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:07:5f:6b:85:4b,5866-BAA8-5C20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:07:5f:8c:d1:c1,70F9-6DB8-53C0,2020-12-02 17:39:14,2020-12-02 17:40:55,101
ac:07:5f:8e:4e:d2,70BA-EFBF-6960,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:07:5f:8f:e2:f6,70BA-EFCB-FD80,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:07:5f:da:37:a3,7425-8A50-3DE0,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
ac:07:5f:f4:43:02,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:07:5f:f7:45:a0,7425-8A50-1700,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:07:5f:f7:8e:7d,5866-BAA9-6F80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:07:5f:f7:93:f8,3822-D659-11D0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:07:5f:ff:fd:e5,70BA-EFBF-6D40,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:12:03:5a:ba:40,70BA-EFBE-2700,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:12:03:6d:09:16,5866-BAA7-F180,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:12:03:ae:0c:ae,70BA-EFCB-B480,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:00:ff:30,70F9-6DD3-F3A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:04:6a:cd,70F9-6DB8-4B20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:09:4a:98,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:09:5e:3a,210235A1GQC166002230,2020-12-02 17:39:54,2020-12-02 17:54:02,848
ac:15:f4:0a:04:0e,70F9-6DD3-F3A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:0d:e2:44,5866-BAA8-83E0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:10:0d:e0,5866-BAA8-A320,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:10:5b:73,5866-BAA8-6FE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:11:36:31,210235A1GQC166002035,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:15:d4:18,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:5b:f8:48,210235A1GQC166002053,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:5e:d2:e9,70F9-6DD3-F3A0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:63:1d:2c,5866-BAA8-7C20,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:63:a2:5a,70BA-EFCB-8C40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:64:78:a4,210235A1GQC166002137,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:67:d3:cb,70F9-6DD3-CDE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:68:39:88,5866-BAA8-5EE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:68:b1:78,7425-8A50-4100,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:15:f4:6a:b1:f3,70BA-EFCB-8C40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:71:04:14,7425-8A50-5400,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:15:f4:74:e4:2f,5866-BAA8-5BC0,2020-12-02 17:38:17,2020-12-02 17:48:34,617
ac:15:f4:7b:fc:73,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:7c:73:b1,70F9-6DD3-C860,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:7c:a4:dc,487A-DAB9-A370,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
ac:15:f4:7e:7e:33,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:7e:d6:bd,5866-BAA8-7200,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:83:14:70,5866-BAA8-9D00,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:15:f4:85:b2:cc,70F9-6DB7-2CE0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:86:1b:32,70F9-6DB8-5220,2020-12-02 17:39:14,2020-12-02 17:51:57,763
ac:15:f4:8c:2c:90,70F9-6DD3-FC60,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:8e:5a:48,70F9-6DD3-A080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:8e:d9:67,70BA-EFCF-EC80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:92:f7:64,70BA-EFCF-EC80,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:97:11:29,70F9-6DB7-7F80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:97:50:87,70F9-6DD4-12C0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:9b:e2:38,703D-157A-2040,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:9d:46:bd,70F9-6D73-6C20,2020-12-02 17:39:14,2020-12-02 17:51:57,763
ac:15:f4:9f:2f:c4,5866-BAA8-5BC0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:15:f4:9f:65:f6,5866-BAA8-A820,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:a1:f0:ec,5866-BAA8-7E00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:15:f4:a2:e6:f6,5866-BAA8-4500,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:a9:c1:7d,70BA-EFCB-BA20,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:ab:90:7e,210235A1GQC166002014,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:15:f4:ac:30:bd,70F9-6DD3-FA80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:15:f4:bd:71:b0,5866-BAA8-9E20,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:15:f4:f3:60:ec,210235A1GQC171002566,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:1f:74:a9:70:84,5866-BAA8-6580,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:1f:74:aa:7e:4a,5866-BAA8-A820,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:1f:74:d5:5e:5d,70BA-EFBD-F660,2020-12-02 17:39:14,2020-12-02 17:40:55,101
ac:29:3a:a8:87:de,70F9-6DD3-F840,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:29:3a:b2:f8:09,70F9-6DD4-0080,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:03:b3:ad,7425-8A50-12E0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:2b:6e:08:e0:f3,210235A1GQC171001609,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:2b:6e:26:05:61,70BA-EFCD-4320,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:2b:6e:45:c4:73,5866-BAA8-A540,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:2b:6e:48:72:f9,70BA-EFCF-9B40,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:2b:6e:52:6a:bb,70BA-EFBF-3900,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:5e:1e:ab,5866-BAA8-9CA0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:2b:6e:6b:04:09,70BA-EFBE-2760,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:6b:28:17,70BA-EFCF-D540,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:2b:6e:89:d9:6a,70BA-EFCB-9260,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:2b:6e:b4:17:0c,70F9-6DD3-F940,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:b7:5c:ff,70F9-6DB8-5260,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:bd:7d:6f,5866-BAA9-41C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:2b:6e:bd:c1:bc,70BA-EFCB-F9C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:2b:6e:d1:84:81,70F9-6DB7-2D00,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:2b:6e:d6:5e:f2,70BA-EFCF-A2A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:2b:6e:f1:cc:87,210235A1GQC166002163,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:37:43:50:c0:81,5866-BAA8-A080,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:57:75:bc:02:6f,219801A0ST915AG00704,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:67:5d:40:fa:88,70F9-6DD3-76E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:7b:a1:92:61:bb,70BA-EFD0-21C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:02:71:cb,7425-8A50-48E0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:88:fd:03:6b:cd,210235A1GQC166002130,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:07:a9:ef,210235A1GQC171002493,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:0d:86:4c,70F9-6DD3-CD20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:88:fd:13:8c:ef,5866-BAA8-80C0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:14:e9:d1,5866-BAA9-4F40,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:82:83:82,70F9-6DD4-1640,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:88:fd:83:96:c7,70BA-EFCB-8160,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:88:fd:85:04:b6,70BA-EFCF-E280,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:88:fd:87:39:52,7425-8A50-5820,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:92:32:07:cb:c5,3822-D6A6-CED0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:92:32:20:02:d9,703D-157A-0240,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:92:32:22:49:c3,70F9-6DD3-F0A0,2020-12-02 17:39:14,2020-12-02 18:04:49,1535
ac:92:32:23:b6:17,5866-BAA9-7180,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:24:12:ec,703D-1579-F620,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:92:32:26:02:ca,70BA-EFCF-CBE0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:92:32:58:48:c1,70F9-6D73-6C20,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:60:a4:dd,70BA-EFCB-B420,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:92:32:60:f0:1c,70BA-EFCB-91A0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:92:32:62:3c:da,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:6b:6d:c5,5866-BAA8-A260,2020-12-02 17:39:10,2020-12-02 18:02:21,1391
ac:92:32:6b:7e:eb,5866-BAA8-9E20,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:92:32:75:ca:c8,7425-8A50-3960,2020-12-02 17:39:10,2020-12-02 17:57:49,1119
ac:92:32:83:65:b6,5866-BAA9-6100,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:83:7b:a6,70F9-6DD3-8000,2020-12-02 17:39:14,2020-12-02 17:58:33,1159
ac:92:32:84:00:bc,70F9-6DB8-4E80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:89:60:73,70F9-6DD3-D740,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:8e:10:e3,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:b2:9b:d8,5866-BAA8-7EC0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:b6:91:9f,3822-D6A6-DDA0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:b6:bd:96,307B-AC9B-C4E0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:92:32:e7:f6:6c,70BA-EFD0-2200,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:92:32:eb:3e:7a,5866-BAA8-70C0,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:92:32:f1:56:d0,210235A1GQC166002035,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:b5:7d:2f:77:8b,70BA-EFCF-E540,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:b5:7d:47:2c:2b,88DF-9E7C-5E40,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:b5:7d:57:df:7e,70BA-EFCF-D440,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:b5:7d:8d:a5:31,70BA-EFCF-F700,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:b5:7d:8e:43:ec,70BA-EFCB-8EA0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:b5:7d:9c:5c:98,70BA-EFCF-F700,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:b5:7d:b4:01:c3,88DF-9E7C-4FC0,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:b5:7d:c2:af:df,70BA-EFCB-EE60,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:b5:7d:e2:b6:55,70BA-EFCB-9100,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:b5:7d:e9:b3:7c,703D-157A-15E0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bc:32:ad:f1:8f,70BA-EFCF-A600,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bd:70:0e:52:29,70BA-EFD0-2180,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:bd:70:0f:d1:5b,5866-BAA9-4780,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bd:70:20:7b:1f,70BA-EFBF-3900,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:bd:70:71:79:d3,70F9-6DD4-0160,2020-12-02 17:39:14,2020-12-02 17:51:57,763
ac:bd:70:71:f5:b4,7425-8A50-13C0,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:bd:70:98:8b:0d,210235A1GQC166002227,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bd:70:b2:0e:7a,70BA-EFCB-F820,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bd:70:e4:2c:ba,210235A1GQC166002116,2020-12-02 17:39:54,2020-12-02 17:59:37,1183
ac:bd:70:f1:7d:b4,70BA-EFCD-4260,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:bd:70:f1:a3:34,70BA-EFCB-B420,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:c1:ee:c0:42:cd,7425-8A50-1640,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:d0:74:0e:4e:a0,70BA-EFCB-ED60,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:d1:b8:16:f6:a5,70BA-EFCF-EE00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:d1:b8:2e:4c:c7,70BA-EFCB-B6E0,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:d1:b8:48:83:5b,70BA-EFCF-A060,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:d1:b8:66:b5:29,70BA-EFD0-0040,2020-12-02 17:39:54,2020-12-02 18:05:17,1523
ac:d1:b8:c7:ee:fb,70BA-EFCF-9B00,2020-12-02 17:39:10,2020-12-02 18:05:17,1567
ac:d1:b8:da:c7:4f,70BA-EFBF-4C40,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
ac:d1:b8:e9:3a:ed,7425-8A50-3460,2020-12-02 17:38:17,2020-12-02 18:05:17,1620
ac:d1:b8:f2:b0:63,70F9-6DB8-4E80,2020-12-02 17:39:14,2020-12-02 18:05:17,1563
