Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-01 04:19:13,2020-12-01 04:19:56,43
98:46:0a:1c:fa:ff,5869.6ccd.6252,2020-12-01 04:00:00,2020-12-01 04:19:20,1160
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-01 04:00:00,2020-12-01 04:19:23,1163
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-01 04:19:44,2020-12-01 05:00:00,2416
b0:fc:36:b4:f6:75,5869.6ccd.636a,2020-12-01 04:19:24,2020-12-01 04:19:41,17
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-01 04:19:24,2020-12-01 04:19:40,16
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-01 04:19:27,2020-12-01 04:19:46,19
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-01 04:19:27,2020-12-01 04:20:54,87
a0:a4:c5:21:83:60,5869.6cc9.dc34,2020-12-01 04:19:30,2020-12-01 04:19:54,24
f6:a3:e3:ba:77:40,5869.6cca.9484,2020-12-01 04:00:00,2020-12-01 04:19:35,1175
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-01 04:00:00,2020-12-01 04:19:35,1175
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-01 04:19:36,2020-12-01 04:37:11,1055
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 04:19:36,2020-12-01 04:20:07,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 04:40:18,2020-12-01 04:40:49,31
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-01 04:19:41,2020-12-01 04:20:21,40
10:32:7e:d7:58:8d,5869.6ccd.6da6,2020-12-01 04:00:00,2020-12-01 04:19:42,1182
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-01 04:19:43,2020-12-01 04:23:14,211
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 04:00:00,2020-12-01 04:19:45,1185
6e:90:b5:70:d7:80,5869.6ccd.6ed0,2020-12-01 04:19:47,2020-12-01 04:20:45,58
6e:90:b5:70:d7:80,5869.6ccd.6116,2020-12-01 04:20:48,2020-12-01 04:20:54,6
6e:90:b5:70:d7:80,5869.6ccd.6ed0,2020-12-01 04:20:54,2020-12-01 05:00:00,2346
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-01 04:00:00,2020-12-01 04:19:45,1185
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-01 04:19:45,2020-12-01 05:00:00,2415
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-01 04:19:47,2020-12-01 04:58:07,2300
3c:f8:62:06:40:f5,5869.6ccd.6198,2020-12-01 04:19:51,2020-12-01 04:20:12,21
18:f1:d8:a3:47:22,5869.6ccd.636a,2020-12-01 04:00:00,2020-12-01 04:19:53,1193
18:f1:d8:a3:47:22,5869.6ccd.636a,2020-12-01 04:24:20,2020-12-01 05:00:00,2140
b0:b5:c3:6b:f8:6b,5869.6ccd.6f56,2020-12-01 04:00:00,2020-12-01 04:19:55,1195
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-01 04:00:00,2020-12-01 04:19:55,1195
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-01 04:29:03,2020-12-01 04:29:14,11
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-01 04:36:22,2020-12-01 04:36:29,7
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-01 04:00:00,2020-12-01 04:20:09,1209
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-01 04:20:10,2020-12-01 04:30:39,629
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-01 04:00:00,2020-12-01 04:20:10,1210
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-01 04:20:10,2020-12-01 05:00:00,2390
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:20:12,2020-12-01 04:20:25,13
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:21:03,2020-12-01 04:21:39,36
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:24:12,2020-12-01 04:24:25,13
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:25:03,2020-12-01 04:25:23,20
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:33:06,2020-12-01 04:33:26,20
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:33:58,2020-12-01 04:34:06,8
70:ea:5a:2e:e6:51,5869.6ccd.67a0,2020-12-01 04:59:48,2020-12-01 05:00:00,12
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-01 04:20:13,2020-12-01 04:43:28,1395
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-01 04:20:13,2020-12-01 04:20:29,16
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-01 04:00:00,2020-12-01 04:20:17,1217
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-01 04:00:00,2020-12-01 04:20:18,1218
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-01 04:20:22,2020-12-01 05:00:00,2378
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-01 04:00:00,2020-12-01 04:20:27,1227
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-01 04:20:29,2020-12-01 04:35:40,911
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-01 04:00:00,2020-12-01 04:20:32,1232
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-01 04:52:59,2020-12-01 04:53:04,5
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-01 04:20:35,2020-12-01 04:57:37,2222
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-01 04:20:36,2020-12-01 04:20:45,9
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-01 04:20:37,2020-12-01 04:20:53,16
04:ea:56:74:2d:e5,5869.6ccd.6644,2020-12-01 04:20:38,2020-12-01 04:20:46,8
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-01 04:20:39,2020-12-01 04:20:53,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-01 04:55:23,2020-12-01 04:55:37,14
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-01 04:00:00,2020-12-01 04:20:44,1244
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-01 04:52:57,2020-12-01 05:00:00,423
d8:3b:bf:6d:94:94,5869.6ccd.667a,2020-12-01 04:00:00,2020-12-01 04:20:45,1245
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-01 04:20:44,2020-12-01 04:27:51,427
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-01 04:00:00,2020-12-01 04:20:46,1246
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-01 04:20:46,2020-12-01 04:21:52,66
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-01 04:21:52,2020-12-01 05:00:00,2288
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-01 04:00:00,2020-12-01 04:20:48,1248
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-01 04:20:48,2020-12-01 05:00:00,2352
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-01 04:00:00,2020-12-01 04:20:50,1250
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-01 04:27:27,2020-12-01 05:00:00,1953
8a:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-01 04:20:51,2020-12-01 05:00:00,2349
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-01 04:20:54,2020-12-01 04:21:21,27
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-01 04:00:00,2020-12-01 04:20:56,1256
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 04:20:57,2020-12-01 04:21:03,6
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 04:22:38,2020-12-01 04:22:50,12
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-01 04:23:31,2020-12-01 04:23:36,5
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-01 04:00:00,2020-12-01 04:20:58,1258
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-01 04:21:01,2020-12-01 04:22:31,90
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-01 04:52:33,2020-12-01 04:54:03,90
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-01 04:21:01,2020-12-01 04:41:15,1214
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-01 04:21:03,2020-12-01 04:22:33,90
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-01 04:21:05,2020-12-01 04:51:04,1799
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-01 04:21:06,2020-12-01 05:00:00,2334
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-01 04:21:08,2020-12-01 04:22:06,58
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-01 04:00:00,2020-12-01 04:21:10,1270
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-01 04:51:12,2020-12-01 04:53:39,147
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-01 04:00:00,2020-12-01 04:21:12,1272
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-01 04:21:13,2020-12-01 04:22:44,91
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-01 04:00:00,2020-12-01 04:21:16,1276
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-01 04:21:22,2020-12-01 04:21:35,13
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-01 04:00:00,2020-12-01 04:21:38,1298
7c:67:a2:a2:2c:4f,5869.6ccd.6216,2020-12-01 04:00:00,2020-12-01 04:21:38,1298
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-01 04:21:38,2020-12-01 05:00:00,2302
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-01 04:21:40,2020-12-01 04:21:57,17
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-01 04:32:09,2020-12-01 05:00:00,1671
16:29:d2:e3:bb:3b,8005.880e.0c6e,2020-12-01 04:21:42,2020-12-01 04:22:09,27
16:29:d2:e3:bb:3b,5869.6ccd.6d52,2020-12-01 04:22:09,2020-12-01 04:22:33,24
16:29:d2:e3:bb:3b,5869.6ccd.613c,2020-12-01 04:22:33,2020-12-01 04:23:10,37
16:29:d2:e3:bb:3b,5869.6ccd.6c92,2020-12-01 04:23:10,2020-12-01 05:00:00,2210
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-01 04:21:42,2020-12-01 04:21:47,5
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-01 04:21:45,2020-12-01 04:28:54,429
60:ee:5c:d7:c2:c6,5869.6ccd.6246,2020-12-01 04:21:47,2020-12-01 04:21:52,5
4c:bb:58:a6:58:b0,5869.6ccd.6c88,2020-12-01 04:00:00,2020-12-01 04:21:48,1308
4c:bb:58:a6:58:b0,5869.6ccd.6c88,2020-12-01 04:27:15,2020-12-01 05:00:00,1965
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-01 04:00:00,2020-12-01 04:21:48,1308
f8:28:19:0e:1b:68,5869.6ccd.69de,2020-12-01 04:21:48,2020-12-01 04:21:54,6
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-01 04:21:52,2020-12-01 04:22:04,12
c8:16:da:fe:35:df,5869.6ccd.6e80,2020-12-01 04:21:55,2020-12-01 04:27:29,334
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-01 04:27:29,2020-12-01 04:34:29,420
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-01 04:21:57,2020-12-01 04:27:36,339
d8:ce:3a:d8:fb:df,5869.6ccd.69d8,2020-12-01 04:00:00,2020-12-01 04:21:59,1319
d8:ce:3a:d8:fb:df,5869.6ccd.69d8,2020-12-01 04:21:59,2020-12-01 04:23:56,117
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-01 04:23:56,2020-12-01 04:49:36,1540
60:d4:e9:ab:74:67,5869.6ccd.6934,2020-12-01 04:21:59,2020-12-01 04:30:43,524
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-01 04:22:03,2020-12-01 05:00:00,2277
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-01 04:22:02,2020-12-01 04:22:54,52
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-01 04:22:06,2020-12-01 04:23:37,91
98:46:0a:33:14:97,5869.6ccd.6c2e,2020-12-01 04:22:07,2020-12-01 05:00:00,2273
c4:2a:d0:9b:76:ed,5869.6ccd.6124,2020-12-01 04:22:09,2020-12-01 04:22:11,2
c4:2a:d0:9b:76:ed,5869.6ccd.6124,2020-12-01 04:46:25,2020-12-01 05:00:00,815
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 04:00:00,2020-12-01 04:22:14,1334
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 04:29:07,2020-12-01 04:29:30,23
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 04:38:54,2020-12-01 04:39:10,16
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-01 04:49:23,2020-12-01 04:49:45,22
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-01 04:22:17,2020-12-01 04:30:48,511
20:4e:f6:09:2d:77,5869.6ccd.6934,2020-12-01 04:22:27,2020-12-01 04:22:29,2
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-01 04:00:00,2020-12-01 04:22:30,1350
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-01 04:00:00,2020-12-01 04:22:44,1364
f8:95:ea:66:e4:64,5869.6ccd.630c,2020-12-01 04:22:44,2020-12-01 04:50:54,1690
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-01 04:50:54,2020-12-01 04:52:22,88
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-01 04:52:27,2020-12-01 05:00:00,453
9c:f5:31:99:eb:d7,0074.9c3a.c5eb,2020-12-01 04:00:00,2020-12-01 04:22:45,1365
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-01 04:22:48,2020-12-01 04:24:20,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-01 04:54:19,2020-12-01 04:55:50,91
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-01 04:22:51,2020-12-01 04:23:00,9
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-01 04:00:00,2020-12-01 04:22:52,1372
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-01 04:23:02,2020-12-01 04:37:21,859
48:89:e7:a6:04:32,5869.6ccd.6544,2020-12-01 04:00:00,2020-12-01 04:23:02,1382
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-01 04:23:05,2020-12-01 04:24:34,89
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-01 04:00:00,2020-12-01 04:23:09,1389
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-01 04:23:09,2020-12-01 04:35:23,734
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-01 04:35:23,2020-12-01 04:41:34,371
34:e1:2d:a5:9e:ed,5869.6ccd.69d6,2020-12-01 04:00:00,2020-12-01 04:23:13,1393
34:e1:2d:a5:9e:ed,5869.6ccd.69d6,2020-12-01 04:23:26,2020-12-01 04:29:22,356
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-01 04:23:21,2020-12-01 05:00:00,2199
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-01 04:00:00,2020-12-01 04:23:22,1402
44:65:0d:86:12:71,5869.6ccd.6bf4,2020-12-01 04:23:22,2020-12-01 04:24:16,54
6c:e8:5c:ea:cd:8d,5869.6cca.9484,2020-12-01 04:23:22,2020-12-01 05:00:00,2198
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-01 04:23:22,2020-12-01 04:24:43,81
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-01 04:57:45,2020-12-01 05:00:00,135
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-01 04:00:00,2020-12-01 04:23:25,1405
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-01 04:54:59,2020-12-01 05:00:00,301
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-01 04:23:29,2020-12-01 04:45:40,1331
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-01 04:23:33,2020-12-01 04:53:33,1800
28:16:7f:8e:d0:a2,5869.6ccd.6c90,2020-12-01 04:23:43,2020-12-01 04:44:02,1219
14:4f:8a:33:53:4c,5869.6ccd.6d0e,2020-12-01 04:23:44,2020-12-01 04:23:48,4
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:23:48,2020-12-01 04:24:02,14
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:48:42,2020-12-01 04:48:43,1
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:49:48,2020-12-01 04:49:49,1
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:56:12,2020-12-01 04:56:27,15
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:56:55,2020-12-01 04:57:11,16
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-01 04:58:18,2020-12-01 05:00:00,102
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-01 04:23:53,2020-12-01 04:24:49,56
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-01 04:00:00,2020-12-01 04:23:55,1435
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-01 04:25:06,2020-12-01 05:00:00,2094
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-01 04:23:56,2020-12-01 04:37:51,835
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-01 04:00:00,2020-12-01 04:23:55,1435
4c:56:9d:05:fe:ed,5869.6ccd.6b70,2020-12-01 04:23:59,2020-12-01 04:24:16,17
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 04:00:00,2020-12-01 04:24:00,1440
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 04:24:03,2020-12-01 04:54:34,1831
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 04:54:37,2020-12-01 05:00:00,323
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-01 04:24:00,2020-12-01 04:24:15,15
ea:64:99:6b:a5:54,5869.6ccd.6318,2020-12-01 04:00:00,2020-12-01 04:24:04,1444
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-01 04:00:00,2020-12-01 04:24:07,1447
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-01 04:24:07,2020-12-01 04:25:39,92
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-01 04:24:11,2020-12-01 04:25:42,91
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-01 04:24:10,2020-12-01 04:24:22,12
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-01 04:00:00,2020-12-01 04:24:11,1451
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-01 04:24:14,2020-12-01 04:25:02,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-01 04:41:20,2020-12-01 04:42:07,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-01 04:59:08,2020-12-01 04:59:56,48
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-01 04:24:15,2020-12-01 04:24:20,5
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-01 04:00:00,2020-12-01 04:24:16,1456
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-01 04:24:18,2020-12-01 05:00:00,2142
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-01 04:00:00,2020-12-01 04:24:20,1460
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-01 04:54:22,2020-12-01 04:55:53,91
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-01 04:24:22,2020-12-01 04:29:30,308
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-01 04:24:26,2020-12-01 04:24:50,24
00:fc:8b:21:bf:17,5869.6ccd.6c46,2020-12-01 04:24:50,2020-12-01 04:26:05,75
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:00:00,2020-12-01 04:24:26,1466
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:26:51,2020-12-01 04:27:12,21
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:27:37,2020-12-01 04:32:38,301
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:33:15,2020-12-01 04:33:46,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:35:37,2020-12-01 04:35:58,21
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:36:37,2020-12-01 04:36:50,13
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:38:14,2020-12-01 04:38:22,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:38:56,2020-12-01 04:39:33,37
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:41:43,2020-12-01 04:41:58,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:42:43,2020-12-01 04:42:57,14
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:43:56,2020-12-01 04:44:03,7
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:44:37,2020-12-01 04:45:08,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:47:48,2020-12-01 04:48:03,15
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-01 04:48:48,2020-12-01 05:00:00,672
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-01 04:24:29,2020-12-01 04:37:48,799
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-01 04:00:00,2020-12-01 04:24:28,1468
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-01 04:00:00,2020-12-01 04:24:33,1473
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-01 04:24:35,2020-12-01 04:36:11,696
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-01 04:24:36,2020-12-01 05:00:00,2124
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-01 04:00:00,2020-12-01 04:24:37,1477
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-01 04:24:50,2020-12-01 05:00:00,2110
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-01 04:00:00,2020-12-01 04:24:53,1493
34:68:95:91:3e:57,5869.6ccd.67a0,2020-12-01 04:00:00,2020-12-01 04:24:55,1495
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-01 04:24:56,2020-12-01 04:39:01,845
20:5d:47:7a:e9:16,5869.6ccd.6b60,2020-12-01 04:00:00,2020-12-01 04:24:58,1498
20:5d:47:7a:e9:16,5869.6ccd.6b60,2020-12-01 04:29:29,2020-12-01 05:00:00,1831
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-01 04:00:00,2020-12-01 04:25:01,1501
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-01 04:49:55,2020-12-01 05:00:00,605
3e:d5:8f:05:9a:f0,0074.9c3a.c47d,2020-12-01 04:00:00,2020-12-01 04:25:02,1502
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-01 04:25:01,2020-12-01 04:36:44,703
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-01 04:00:00,2020-12-01 04:25:06,1506
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-01 04:25:06,2020-12-01 04:27:35,149
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-01 04:27:35,2020-12-01 04:28:22,47
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-01 04:28:22,2020-12-01 04:28:25,3
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-01 04:28:25,2020-12-01 04:29:19,54
90:2b:d2:55:1c:f1,5869.6ccd.6b60,2020-12-01 04:00:00,2020-12-01 04:25:13,1513
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-01 04:25:13,2020-12-01 04:26:07,54
86:32:c2:5e:da:a3,5869.6ccd.6314,2020-12-01 04:26:07,2020-12-01 04:26:36,29
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-01 04:27:27,2020-12-01 05:00:00,1953
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-01 04:00:00,2020-12-01 04:25:13,1513
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-01 04:25:16,2020-12-01 04:25:26,10
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-01 04:00:00,2020-12-01 04:25:17,1517
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-01 04:25:17,2020-12-01 05:00:00,2083
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-01 04:25:22,2020-12-01 04:30:24,302
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-01 04:00:00,2020-12-01 04:25:25,1525
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-01 04:00:00,2020-12-01 04:25:25,1525
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-01 04:00:00,2020-12-01 04:25:25,1525
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-01 04:00:00,2020-12-01 04:25:28,1528
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-01 04:25:28,2020-12-01 04:26:11,43
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-01 04:00:00,2020-12-01 04:25:29,1529
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-01 04:25:37,2020-12-01 04:26:17,40
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-01 04:00:00,2020-12-01 04:25:38,1538
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-01 04:51:59,2020-12-01 04:52:04,5
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-01 04:00:00,2020-12-01 04:25:40,1540
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-01 04:00:00,2020-12-01 04:25:43,1543
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-01 04:25:43,2020-12-01 05:00:00,2057
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-01 04:25:44,2020-12-01 04:25:46,2
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-01 04:25:45,2020-12-01 04:26:34,49
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-01 04:25:47,2020-12-01 04:26:03,16
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-01 04:00:00,2020-12-01 04:25:50,1550
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-01 04:00:00,2020-12-01 04:25:54,1554
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-01 04:27:26,2020-12-01 04:58:17,1851
