Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:da:27:4a:1f:b2,5869.6ccd.6b28,2020-12-20 20:56:40,2020-12-20 20:56:54,14
1c:da:27:4a:1f:b2,5869.6ccd.6d90,2020-12-20 20:56:54,2020-12-20 20:57:00,6
1c:da:27:4a:1f:b2,5869.6ccd.6b28,2020-12-20 20:57:00,2020-12-20 20:57:04,4
1c:da:27:4a:1f:b2,5869.6ccd.6b28,2020-12-20 20:57:16,2020-12-20 20:57:17,1
1c:da:27:4a:1f:b2,5869.6ccd.6b28,2020-12-20 20:57:17,2020-12-20 21:00:00,163
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-20 20:00:00,2020-12-20 20:56:23,3383
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-20 20:56:23,2020-12-20 20:57:39,76
9e:4b:b9:4e:f1:76,8005.885a.b426,2020-12-20 20:57:39,2020-12-20 21:00:00,141
f8:9a:78:85:1d:1a,0074.9ca4.222b,2020-12-20 20:56:25,2020-12-20 20:57:00,35
f8:9a:78:85:1d:1a,0074.9ca4.210b,2020-12-20 20:57:00,2020-12-20 20:57:17,17
f8:9a:78:85:1d:1a,0074.9ca4.23c5,2020-12-20 20:57:17,2020-12-20 20:57:45,28
f8:9a:78:85:1d:1a,0074.9ca4.2361,2020-12-20 20:57:45,2020-12-20 21:00:00,135
16:c0:dc:ee:89:57,5869.6ccd.6c92,2020-12-20 20:56:27,2020-12-20 21:00:00,213
f8:28:19:c0:96:f5,5869.6ccd.6a88,2020-12-20 20:56:27,2020-12-20 21:00:00,213
e2:e4:53:ea:d5:5f,5869.6ccd.6b66,2020-12-20 20:56:27,2020-12-20 20:56:30,3
48:b8:a3:d1:c3:66,5869.6ccd.6c44,2020-12-20 20:00:00,2020-12-20 20:56:28,3388
f4:db:e3:64:c8:ef,5869.6ccd.6ec0,2020-12-20 20:56:29,2020-12-20 20:57:43,74
f4:db:e3:64:c8:ef,5869.6ccd.6182,2020-12-20 20:57:43,2020-12-20 20:58:03,20
f4:db:e3:64:c8:ef,5869.6ccd.6f5e,2020-12-20 20:58:03,2020-12-20 20:58:33,30
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-20 20:58:33,2020-12-20 21:00:00,87
80:ad:16:f0:fe:3f,0074.9ca4.222b,2020-12-20 20:56:30,2020-12-20 20:56:40,10
80:ad:16:f0:fe:3f,0074.9ca4.210b,2020-12-20 20:56:40,2020-12-20 20:57:22,42
80:ad:16:f0:fe:3f,0074.9ca4.23c5,2020-12-20 20:57:22,2020-12-20 20:57:40,18
80:ad:16:f0:fe:3f,0074.9ca4.2361,2020-12-20 20:57:40,2020-12-20 20:58:05,25
80:ad:16:f0:fe:3f,0074.9ca4.1ffd,2020-12-20 20:58:05,2020-12-20 21:00:00,115
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-20 20:56:31,2020-12-20 21:00:00,209
3c:f8:62:4c:04:5f,5869.6ccd.6586,2020-12-20 20:00:00,2020-12-20 20:56:31,3391
cc:08:8d:2a:47:23,8005.880e.0c6e,2020-12-20 20:56:34,2020-12-20 20:58:29,115
cc:08:8d:2a:47:23,5869.6ccd.613c,2020-12-20 20:58:29,2020-12-20 20:58:34,5
cc:08:8d:2a:47:23,5869.6ccd.6d5c,2020-12-20 20:59:44,2020-12-20 21:00:00,16
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 20:56:32,2020-12-20 20:56:46,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 20:57:17,2020-12-20 20:57:24,7
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-20 20:57:55,2020-12-20 20:58:25,30
a4:38:cc:4b:61:e6,5869.6ccd.6dd4,2020-12-20 20:58:25,2020-12-20 20:58:29,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 20:58:29,2020-12-20 20:58:40,11
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-20 20:58:48,2020-12-20 20:58:54,6
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-20 20:59:14,2020-12-20 21:00:00,46
3c:a0:67:3b:34:0c,5869.6ccd.6e68,2020-12-20 20:00:00,2020-12-20 20:56:33,3393
ac:15:f4:5b:f8:48,5869.6ccd.6d84,2020-12-20 20:00:00,2020-12-20 20:56:33,3393
b4:6b:fc:45:70:68,5869.6ccd.6b50,2020-12-20 20:00:00,2020-12-20 20:56:33,3393
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-20 20:56:33,2020-12-20 21:00:00,207
48:87:64:da:db:83,5869.6ccd.6f12,2020-12-20 20:00:00,2020-12-20 20:56:34,3394
48:87:64:da:db:83,5869.6ccd.6f12,2020-12-20 20:56:34,2020-12-20 20:56:35,1
48:87:64:da:db:83,5869.6ccd.6732,2020-12-20 20:56:35,2020-12-20 21:00:00,205
5c:ba:ef:07:7d:fb,5869.6ccd.6d16,2020-12-20 20:56:34,2020-12-20 21:00:00,206
a0:57:e3:03:af:b5,5869.6ccd.6f40,2020-12-20 20:56:35,2020-12-20 20:56:45,10
a0:57:e3:03:af:b5,5869.6ccd.6b3e,2020-12-20 20:56:45,2020-12-20 20:56:55,10
a0:57:e3:03:af:b5,5869.6ccd.6580,2020-12-20 20:56:55,2020-12-20 20:57:31,36
a0:57:e3:03:af:b5,5869.6ccd.6644,2020-12-20 20:57:31,2020-12-20 20:57:52,21
a0:57:e3:03:af:b5,5869.6ccd.6ce4,2020-12-20 20:57:52,2020-12-20 21:00:00,128
a8:6d:aa:b9:8c:8c,5869.6ccd.6eae,2020-12-20 20:56:36,2020-12-20 20:56:55,19
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-20 20:00:00,2020-12-20 20:56:36,3396
a4:4b:d5:05:2b:a3,8005.885a.b504,2020-12-20 20:00:00,2020-12-20 20:56:38,3398
a4:4b:d5:05:2b:a3,8005.885a.b504,2020-12-20 20:56:38,2020-12-20 20:57:09,31
a4:4b:d5:05:2b:a3,8005.885a.b57c,2020-12-20 20:57:09,2020-12-20 20:57:20,11
a4:4b:d5:05:2b:a3,8005.885a.b6de,2020-12-20 20:57:20,2020-12-20 21:00:00,160
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-20 20:56:38,2020-12-20 20:56:42,4
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-20 20:56:43,2020-12-20 21:00:00,197
f8:ac:65:84:0f:99,5869.6ccd.6d92,2020-12-20 20:56:38,2020-12-20 21:00:00,202
7a:f2:70:99:01:2d,5869.6ccd.6ece,2020-12-20 20:56:39,2020-12-20 20:57:10,31
7a:f2:70:99:01:2d,5869.6ccd.6c96,2020-12-20 20:57:10,2020-12-20 20:58:04,54
7a:f2:70:99:01:2d,5869.6ccd.6314,2020-12-20 20:58:04,2020-12-20 20:58:28,24
7a:f2:70:99:01:2d,5869.6ccd.6b70,2020-12-20 20:58:28,2020-12-20 20:58:31,3
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-20 20:58:31,2020-12-20 20:58:37,6
7a:f2:70:99:01:2d,5869.6ccd.6b70,2020-12-20 20:58:37,2020-12-20 20:58:46,9
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-20 20:58:46,2020-12-20 20:58:49,3
7a:f2:70:99:01:2d,5869.6ccd.6b70,2020-12-20 20:58:49,2020-12-20 20:59:01,12
7a:f2:70:99:01:2d,5869.6ccd.6c4c,2020-12-20 20:59:01,2020-12-20 21:00:00,59
24:da:33:ee:cb:ed,5869.6ccd.6358,2020-12-20 20:56:40,2020-12-20 20:56:44,4
24:da:33:ee:cb:ed,5869.6ccd.6260,2020-12-20 20:56:44,2020-12-20 20:57:00,16
24:da:33:ee:cb:ed,5869.6ccd.6d6c,2020-12-20 20:57:00,2020-12-20 20:57:38,38
24:da:33:ee:cb:ed,5869.6ccd.6cfc,2020-12-20 20:57:38,2020-12-20 20:57:49,11
24:da:33:ee:cb:ed,5869.6ccd.6c58,2020-12-20 20:57:57,2020-12-20 20:59:50,113
24:da:33:ee:cb:ed,5869.6ccd.6cfc,2020-12-20 20:59:50,2020-12-20 21:00:00,10
8c:c8:4b:b2:a7:35,5869.6ccd.6e34,2020-12-20 20:56:41,2020-12-20 21:00:00,199
4c:1d:96:d8:9f:af,5869.6ccd.6b58,2020-12-20 20:56:41,2020-12-20 20:57:51,70
5e:be:40:d1:d4:ca,5869.6ccd.6c08,2020-12-20 20:56:41,2020-12-20 21:00:00,199
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-20 20:56:41,2020-12-20 20:56:52,11
26:a5:bc:df:6c:2e,5869.6ccd.6e72,2020-12-20 20:00:00,2020-12-20 20:56:41,3401
cc:d9:ac:fe:e0:6b,5869.6ccd.6d92,2020-12-20 20:56:42,2020-12-20 21:00:00,198
24:da:33:c0:ce:6a,5869.6ccd.6314,2020-12-20 20:56:44,2020-12-20 21:00:00,196
3a:54:bf:3e:d4:6a,5869.6ccd.6198,2020-12-20 20:00:00,2020-12-20 20:56:44,3404
3a:54:bf:3e:d4:6a,5869.6ccd.6198,2020-12-20 20:56:44,2020-12-20 20:58:23,99
3a:54:bf:3e:d4:6a,5869.6ccd.6ea8,2020-12-20 20:58:23,2020-12-20 21:00:00,97
44:59:e3:87:0f:2b,5869.6ccd.6d16,2020-12-20 20:00:00,2020-12-20 20:56:44,3404
44:59:e3:87:0f:2b,5869.6ccd.6d16,2020-12-20 20:56:44,2020-12-20 20:56:52,8
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-20 20:56:52,2020-12-20 21:00:00,188
52:80:bf:7a:1d:31,5869.6ccd.6e80,2020-12-20 20:00:00,2020-12-20 20:56:45,3405
52:80:bf:7a:1d:31,5869.6ccd.6e80,2020-12-20 20:56:45,2020-12-20 20:57:08,23
52:80:bf:7a:1d:31,5869.6ccd.69c4,2020-12-20 20:57:08,2020-12-20 20:57:23,15
52:80:bf:7a:1d:31,5869.6ccd.6c8c,2020-12-20 20:57:23,2020-12-20 21:00:00,157
14:4f:8a:55:b7:ac,5869.6ccd.63b2,2020-12-20 20:56:44,2020-12-20 21:00:00,196
c0:a6:00:9f:fd:ac,5869.6ccd.6d7c,2020-12-20 20:56:45,2020-12-20 20:56:53,8
c0:a6:00:9f:fd:ac,5869.6ccd.6314,2020-12-20 20:56:53,2020-12-20 20:56:58,5
c0:a6:00:9f:fd:ac,5869.6ccd.6c4c,2020-12-20 20:56:58,2020-12-20 20:57:17,19
c0:a6:00:9f:fd:ac,5869.6ccd.6230,2020-12-20 20:57:17,2020-12-20 21:00:00,163
70:c9:4e:16:df:fe,5869.6ccd.6e1c,2020-12-20 20:56:46,2020-12-20 21:00:00,194
88:e9:fe:1a:e0:a9,5869.6ccd.6c82,2020-12-20 20:56:47,2020-12-20 21:00:00,193
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-20 20:56:47,2020-12-20 21:00:00,193
34:f3:9a:45:d7:6a,5869.6ccd.6740,2020-12-20 20:00:00,2020-12-20 20:56:48,3408
3c:91:80:6e:94:e5,5869.6ccd.6c58,2020-12-20 20:56:48,2020-12-20 20:56:51,3
94:d0:0d:0d:a7:68,5869.6ccd.6f46,2020-12-20 20:56:51,2020-12-20 20:57:09,18
94:d0:0d:0d:a7:68,5869.6ccd.6e76,2020-12-20 20:57:09,2020-12-20 20:57:26,17
94:d0:0d:0d:a7:68,5869.6ccd.6a26,2020-12-20 20:57:26,2020-12-20 20:57:46,20
94:d0:0d:0d:a7:68,5869.6ccd.6644,2020-12-20 20:57:46,2020-12-20 20:58:10,24
94:d0:0d:0d:a7:68,5869.6ccd.6d44,2020-12-20 20:58:10,2020-12-20 20:58:36,26
94:d0:0d:0d:a7:68,5869.6ccd.69f6,2020-12-20 20:58:36,2020-12-20 20:58:49,13
94:d0:0d:0d:a7:68,5869.6ccd.6668,2020-12-20 20:58:49,2020-12-20 20:59:12,23
94:d0:0d:0d:a7:68,5869.6ccd.6bc4,2020-12-20 20:59:12,2020-12-20 20:59:24,12
94:d0:0d:0d:a7:68,5869.6ccd.6a12,2020-12-20 20:59:24,2020-12-20 20:59:43,19
94:d0:0d:0d:a7:68,5869.6ccd.6732,2020-12-20 20:59:43,2020-12-20 20:59:50,7
94:d0:0d:0d:a7:68,5869.6ccd.6666,2020-12-20 20:59:50,2020-12-20 21:00:00,10
9a:2e:53:78:4e:b0,8005.885b.2e48,2020-12-20 20:56:51,2020-12-20 20:56:56,5
f0:c8:50:54:0f:a0,5869.6ccd.6c62,2020-12-20 20:56:53,2020-12-20 21:00:00,187
14:3c:c3:90:f1:47,5869.6ccd.6d6c,2020-12-20 20:00:00,2020-12-20 20:56:54,3414
14:3c:c3:90:f1:47,5869.6ccd.6d6c,2020-12-20 20:56:54,2020-12-20 20:57:45,51
14:3c:c3:90:f1:47,5869.6ccd.69f6,2020-12-20 20:57:45,2020-12-20 20:58:14,29
14:3c:c3:90:f1:47,5869.6ccd.6d44,2020-12-20 20:58:14,2020-12-20 21:00:00,106
70:c9:4e:de:ab:83,5869.6ccd.657c,2020-12-20 20:56:57,2020-12-20 21:00:00,183
20:5d:47:96:1f:b4,0074.9ca8.0877,2020-12-20 20:56:57,2020-12-20 20:57:50,53
20:5d:47:96:1f:b4,0074.9ca8.0971,2020-12-20 20:57:50,2020-12-20 21:00:00,130
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-20 20:00:00,2020-12-20 20:56:57,3417
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-20 20:56:59,2020-12-20 21:00:00,181
98:2c:bc:77:89:36,0074.9ca8.0507,2020-12-20 20:00:00,2020-12-20 20:56:59,3419
98:8d:46:79:6f:da,5869.6ccd.6644,2020-12-20 20:56:59,2020-12-20 21:00:00,181
08:f8:bc:74:4b:06,0074.9ca8.04e9,2020-12-20 20:57:00,2020-12-20 21:00:00,180
3c:cd:5d:99:b9:f9,5869.6ccd.6d00,2020-12-20 20:57:01,2020-12-20 20:57:41,40
3c:cd:5d:99:b9:f9,5869.6ccd.6bc8,2020-12-20 20:57:41,2020-12-20 21:00:00,139
1e:76:b8:80:b9:ba,8005.880e.0d6a,2020-12-20 20:57:01,2020-12-20 20:57:30,29
1e:76:b8:80:b9:ba,8005.881e.35b4,2020-12-20 20:57:30,2020-12-20 20:57:31,1
1e:76:b8:80:b9:ba,8005.881e.339c,2020-12-20 20:57:31,2020-12-20 20:57:33,2
1e:76:b8:80:b9:ba,8005.881e.3ae8,2020-12-20 20:57:33,2020-12-20 20:58:15,42
1e:76:b8:80:b9:ba,5869.6ccd.6c8c,2020-12-20 20:58:15,2020-12-20 20:59:56,101
1e:76:b8:80:b9:ba,5869.6ccd.69c4,2020-12-20 20:59:56,2020-12-20 21:00:00,4
24:da:33:71:a7:43,5869.6ccd.6b6c,2020-12-20 20:57:03,2020-12-20 21:00:00,177
ca:c9:5e:2a:56:52,5869.6ccd.6c7c,2020-12-20 20:00:00,2020-12-20 20:57:03,3423
ca:c9:5e:2a:56:52,5869.6ccd.6c7c,2020-12-20 20:57:03,2020-12-20 20:57:24,21
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 20:57:24,2020-12-20 20:57:43,19
ca:c9:5e:2a:56:52,5869.6ccd.6c7c,2020-12-20 20:57:43,2020-12-20 20:57:47,4
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 20:57:47,2020-12-20 20:57:51,4
ca:c9:5e:2a:56:52,5869.6ccd.6c7c,2020-12-20 20:57:51,2020-12-20 20:57:55,4
ca:c9:5e:2a:56:52,5869.6ccd.6c8e,2020-12-20 20:57:55,2020-12-20 20:58:03,8
ca:c9:5e:2a:56:52,5869.6ccd.6cc2,2020-12-20 20:58:03,2020-12-20 20:58:29,26
ca:c9:5e:2a:56:52,5869.6ccd.617c,2020-12-20 20:58:29,2020-12-20 20:58:41,12
ca:c9:5e:2a:56:52,5869.6ccd.6a26,2020-12-20 20:58:41,2020-12-20 20:58:59,18
ca:c9:5e:2a:56:52,5869.6cc9.d7ea,2020-12-20 20:58:59,2020-12-20 20:59:24,25
ca:c9:5e:2a:56:52,5869.6ccd.6644,2020-12-20 20:59:24,2020-12-20 20:59:28,4
ca:c9:5e:2a:56:52,5869.6cc9.d7ea,2020-12-20 20:59:28,2020-12-20 20:59:51,23
ca:c9:5e:2a:56:52,5869.6ccd.6eac,2020-12-20 20:59:51,2020-12-20 21:00:00,9
04:ea:56:35:6b:82,5869.6ccd.6b28,2020-12-20 20:57:03,2020-12-20 21:00:00,177
50:5b:c2:bd:c8:f9,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:57:03,3423
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-20 20:00:00,2020-12-20 20:57:04,3424
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-20 20:57:04,2020-12-20 20:57:52,48
14:20:5e:b3:6f:10,8005.885a.b504,2020-12-20 20:57:52,2020-12-20 20:58:20,28
14:20:5e:b3:6f:10,8005.885a.b57c,2020-12-20 20:58:20,2020-12-20 20:58:49,29
14:20:5e:b3:6f:10,8005.885a.b6de,2020-12-20 20:58:49,2020-12-20 20:59:19,30
14:20:5e:b3:6f:10,8005.885a.b372,2020-12-20 20:59:19,2020-12-20 20:59:29,10
14:20:5e:b3:6f:10,8005.885a.b38a,2020-12-20 20:59:29,2020-12-20 21:00:00,31
8c:c6:81:95:3f:d5,5869.6ccd.6e46,2020-12-20 20:00:00,2020-12-20 20:57:04,3424
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-20 20:00:00,2020-12-20 20:57:04,3424
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-20 20:58:17,2020-12-20 21:00:00,103
c8:14:51:c8:f7:37,5869.6ccd.6216,2020-12-20 20:00:00,2020-12-20 20:57:05,3425
c8:14:51:c8:f7:37,5869.6ccd.6216,2020-12-20 20:57:05,2020-12-20 20:58:02,57
c8:14:51:c8:f7:37,0074.9c57.8262,2020-12-20 20:58:02,2020-12-20 21:00:00,118
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-20 20:00:00,2020-12-20 20:57:05,3425
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-20 20:58:50,2020-12-20 20:59:00,10
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-20 20:59:04,2020-12-20 21:00:00,56
48:5f:99:83:be:c9,5869.6ccd.6314,2020-12-20 20:57:05,2020-12-20 21:00:00,175
fa:60:ef:96:47:fc,5869.6ccd.622e,2020-12-20 20:00:00,2020-12-20 20:57:05,3425
fa:60:ef:96:47:fc,5869.6ccd.622e,2020-12-20 20:57:05,2020-12-20 21:00:00,175
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-20 20:57:06,2020-12-20 20:58:18,72
22:23:94:d8:76:fa,5869.6ccd.6b52,2020-12-20 20:57:06,2020-12-20 21:00:00,174
dc:1b:a1:d4:c6:eb,5869.6ccd.6ce6,2020-12-20 20:57:06,2020-12-20 20:57:10,4
b6:d1:6d:97:05:7f,0074.9c3a.c2f3,2020-12-20 20:57:08,2020-12-20 20:57:20,12
b6:d1:6d:97:05:7f,0074.9c37.1d6a,2020-12-20 20:57:20,2020-12-20 20:57:30,10
b6:d1:6d:97:05:7f,5869.6ccd.6ea6,2020-12-20 20:57:30,2020-12-20 20:57:40,10
b6:d1:6d:97:05:7f,0074.9c3a.c40b,2020-12-20 20:57:40,2020-12-20 20:59:34,114
b6:d1:6d:97:05:7f,5869.6ce9.e4c7,2020-12-20 20:59:34,2020-12-20 21:00:00,26
b4:6b:fc:44:c2:ee,5869.6ccd.667a,2020-12-20 20:00:00,2020-12-20 20:57:07,3427
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-20 20:00:00,2020-12-20 20:57:08,3428
ea:e7:18:ef:00:a2,5869.6ccd.6954,2020-12-20 20:57:08,2020-12-20 21:00:00,172
38:68:93:fb:c1:ec,5869.6ccd.6c90,2020-12-20 20:00:00,2020-12-20 20:57:09,3429
08:71:90:a9:27:f7,5869.6ccd.6c68,2020-12-20 20:57:10,2020-12-20 21:00:00,170
7e:c0:99:de:cb:9b,5869.6ccd.6d7c,2020-12-20 20:57:11,2020-12-20 20:57:17,6
7e:c0:99:de:cb:9b,5869.6ccd.6314,2020-12-20 20:57:17,2020-12-20 20:57:39,22
7e:c0:99:de:cb:9b,5869.6ccd.6b54,2020-12-20 20:57:39,2020-12-20 20:58:14,35
7e:c0:99:de:cb:9b,5869.6ccd.6b3e,2020-12-20 20:58:14,2020-12-20 20:58:32,18
7e:c0:99:de:cb:9b,5869.6ccd.6f40,2020-12-20 20:58:32,2020-12-20 20:58:53,21
7e:c0:99:de:cb:9b,5869.6ccd.6580,2020-12-20 20:58:53,2020-12-20 20:59:15,22
7e:c0:99:de:cb:9b,5869.6ccd.6644,2020-12-20 20:59:15,2020-12-20 20:59:40,25
7e:c0:99:de:cb:9b,5869.6ccd.6a88,2020-12-20 20:59:40,2020-12-20 21:00:00,20
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-20 20:00:00,2020-12-20 20:57:11,3431
0c:7a:15:86:cf:d1,5869.6ccd.6d50,2020-12-20 20:57:16,2020-12-20 21:00:00,164
ee:ad:1b:b9:da:c3,5869.6ccd.617c,2020-12-20 20:57:12,2020-12-20 20:57:18,6
ee:ad:1b:b9:da:c3,5869.6ccd.6d88,2020-12-20 20:57:18,2020-12-20 20:57:26,8
ee:ad:1b:b9:da:c3,5869.6ccd.6b60,2020-12-20 20:57:26,2020-12-20 20:57:33,7
ee:ad:1b:b9:da:c3,5869.6ccd.6cc2,2020-12-20 20:57:33,2020-12-20 20:57:40,7
ee:ad:1b:b9:da:c3,5869.6ccd.6c7c,2020-12-20 20:57:40,2020-12-20 20:57:51,11
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-20 20:57:51,2020-12-20 20:58:06,15
ee:ad:1b:b9:da:c3,5869.6ccd.6b28,2020-12-20 20:58:06,2020-12-20 20:58:10,4
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-20 20:58:10,2020-12-20 20:58:22,12
ee:ad:1b:b9:da:c3,5869.6ccd.6b28,2020-12-20 20:58:22,2020-12-20 20:58:36,14
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-20 20:58:39,2020-12-20 20:59:10,31
ee:ad:1b:b9:da:c3,5869.6ccd.6b28,2020-12-20 20:59:10,2020-12-20 20:59:20,10
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-20 20:59:20,2020-12-20 20:59:31,11
ee:ad:1b:b9:da:c3,5869.6ccd.6b28,2020-12-20 20:59:31,2020-12-20 20:59:39,8
ee:ad:1b:b9:da:c3,5869.6ccd.6c8e,2020-12-20 20:59:39,2020-12-20 21:00:00,21
44:59:e3:b3:21:c8,5869.6ccd.6a88,2020-12-20 20:57:12,2020-12-20 21:00:00,168
1c:1b:b5:34:be:e9,5869.6ccd.6ec6,2020-12-20 20:57:12,2020-12-20 21:00:00,168
08:71:90:67:3c:75,8005.885a.b582,2020-12-20 20:00:00,2020-12-20 20:57:13,3433
08:71:90:67:3c:75,8005.885a.b582,2020-12-20 20:57:13,2020-12-20 21:00:00,167
e6:4a:85:95:10:e3,5869.6ccd.6d7c,2020-12-20 20:57:13,2020-12-20 20:58:15,62
e6:4a:85:95:10:e3,5869.6ccd.6314,2020-12-20 20:58:15,2020-12-20 20:58:36,21
e6:4a:85:95:10:e3,5869.6ccd.6c18,2020-12-20 20:58:36,2020-12-20 20:58:51,15
e6:4a:85:95:10:e3,5869.6ccd.6230,2020-12-20 20:58:51,2020-12-20 20:59:06,15
e6:4a:85:95:10:e3,5869.6ccd.6b76,2020-12-20 20:59:06,2020-12-20 20:59:16,10
e6:4a:85:95:10:e3,5869.6ccd.6730,2020-12-20 20:59:16,2020-12-20 21:00:00,44
f6:5d:1b:76:11:4f,5869.6ccd.6a94,2020-12-20 20:57:14,2020-12-20 21:00:00,166
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-20 20:57:16,2020-12-20 21:00:00,164
6a:78:34:71:6c:b9,5869.6ccd.622e,2020-12-20 20:00:00,2020-12-20 20:57:16,3436
6a:78:34:71:6c:b9,5869.6ccd.622e,2020-12-20 20:57:16,2020-12-20 20:58:11,55
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-20 20:58:11,2020-12-20 21:00:00,109
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-20 20:00:00,2020-12-20 20:57:16,3436
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-20 20:57:16,2020-12-20 21:00:00,164
f8:e4:e3:65:10:94,5869.6ccd.6c2c,2020-12-20 20:57:16,2020-12-20 21:00:00,164
34:42:62:63:13:e0,8005.880e.0ce0,2020-12-20 20:00:00,2020-12-20 20:57:18,3438
34:42:62:63:13:e0,8005.880e.0ce0,2020-12-20 20:57:18,2020-12-20 20:59:03,105
34:42:62:63:13:e0,8005.880e.0854,2020-12-20 20:59:03,2020-12-20 21:00:00,57
d8:ce:3a:82:0f:35,0074.9ca4.2361,2020-12-20 20:57:18,2020-12-20 20:59:17,119
18:1d:ea:b0:c7:5a,5869.6ccd.6246,2020-12-20 20:00:00,2020-12-20 20:57:18,3438
1c:42:7d:e3:01:b3,5869.6ccd.6e72,2020-12-20 20:00:00,2020-12-20 20:57:18,3438
0a:a4:a5:18:44:37,5869.6ccd.6122,2020-12-20 20:57:18,2020-12-20 20:57:42,24
0a:a4:a5:18:44:37,5869.6ccd.6c68,2020-12-20 20:57:55,2020-12-20 20:58:16,21
0a:a4:a5:18:44:37,5869.6cc9.d836,2020-12-20 20:58:52,2020-12-20 20:59:12,20
0a:a4:a5:18:44:37,5869.6ccd.6d44,2020-12-20 20:59:12,2020-12-20 20:59:48,36
0a:a4:a5:18:44:37,5869.6ccd.6734,2020-12-20 20:59:48,2020-12-20 21:00:00,12
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-20 20:57:19,2020-12-20 21:00:00,161
00:71:cc:9a:14:8b,8005.885a.b624,2020-12-20 20:57:20,2020-12-20 21:00:00,160
90:78:41:ce:38:8f,5869.6ccd.6c8e,2020-12-20 20:00:00,2020-12-20 20:57:21,3441
48:2c:a0:79:53:f8,5869.6ccd.6ece,2020-12-20 20:57:21,2020-12-20 20:57:51,30
48:2c:a0:79:53:f8,5869.6ccd.6c46,2020-12-20 20:57:51,2020-12-20 20:57:56,5
48:2c:a0:79:53:f8,5869.6ccd.636a,2020-12-20 20:57:56,2020-12-20 20:58:02,6
48:2c:a0:79:53:f8,5869.6ccd.6f46,2020-12-20 20:58:02,2020-12-20 20:58:26,24
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-20 20:58:26,2020-12-20 20:58:44,18
48:2c:a0:79:53:f8,5869.6ccd.69ec,2020-12-20 20:58:44,2020-12-20 20:58:49,5
48:2c:a0:79:53:f8,5869.6ccd.6a26,2020-12-20 20:58:49,2020-12-20 20:59:03,14
48:2c:a0:79:53:f8,5869.6cc9.d7ea,2020-12-20 20:59:03,2020-12-20 20:59:22,19
48:2c:a0:79:53:f8,5869.6ccd.6178,2020-12-20 20:59:22,2020-12-20 20:59:36,14
48:2c:a0:79:53:f8,5869.6ccd.617c,2020-12-20 20:59:36,2020-12-20 20:59:42,6
48:2c:a0:79:53:f8,5869.6ccd.6d88,2020-12-20 20:59:42,2020-12-20 21:00:00,18
c2:b0:5e:10:61:98,5869.6ccd.6c46,2020-12-20 20:57:21,2020-12-20 20:57:22,1
