Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:d9:43:9c,5869.6ccd.644c,2020-12-22 13:52:58,2020-12-22 13:53:06,8
38:89:2c:d9:43:9c,5869.6ccd.667a,2020-12-22 13:53:06,2020-12-22 13:53:29,23
38:89:2c:d9:43:9c,5869.6ccd.69c4,2020-12-22 13:53:29,2020-12-22 13:54:38,69
38:89:2c:d9:43:9c,5869.6ccd.6c8c,2020-12-22 13:54:38,2020-12-22 13:54:57,19
38:89:2c:d9:43:9c,8005.881e.339c,2020-12-22 13:54:57,2020-12-22 13:56:55,118
ac:07:5f:f5:88:e0,0074.9ca8.048a,2020-12-22 13:52:07,2020-12-22 13:54:12,125
ac:07:5f:f5:88:e0,c0b8.e691.8f80,2020-12-22 13:54:12,2020-12-22 13:54:48,36
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-22 13:52:07,2020-12-22 14:00:00,473
1c:bf:c0:9c:32:27,5869.6ccd.6252,2020-12-22 13:00:00,2020-12-22 13:52:08,3128
24:da:33:ca:95:eb,5869.6ccd.6644,2020-12-22 13:52:08,2020-12-22 13:52:15,7
24:da:33:ca:95:eb,5869.6ccd.6580,2020-12-22 13:52:15,2020-12-22 13:52:24,9
24:da:33:ca:95:eb,5869.6ccd.6644,2020-12-22 13:52:24,2020-12-22 13:52:45,21
24:da:33:ca:95:eb,5869.6ccd.6c3e,2020-12-22 13:52:45,2020-12-22 13:52:54,9
24:da:33:ca:95:eb,5869.6ccd.6c68,2020-12-22 13:52:54,2020-12-22 13:53:14,20
24:da:33:ca:95:eb,5869.6ccd.6668,2020-12-22 13:53:14,2020-12-22 13:53:38,24
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-22 13:54:13,2020-12-22 13:55:22,69
24:da:33:ca:95:eb,5869.6ccd.6c68,2020-12-22 13:55:22,2020-12-22 13:55:32,10
24:da:33:ca:95:eb,5869.6ccd.6122,2020-12-22 13:55:32,2020-12-22 13:55:46,14
24:da:33:ca:95:eb,5869.6cc9.d836,2020-12-22 13:56:41,2020-12-22 13:56:59,18
24:da:33:ca:95:eb,5869.6ccd.6d44,2020-12-22 13:56:59,2020-12-22 13:57:09,10
24:da:33:ca:95:eb,5869.6ccd.6734,2020-12-22 13:57:09,2020-12-22 13:57:20,11
24:da:33:ca:95:eb,5869.6ccd.6dd4,2020-12-22 13:57:20,2020-12-22 13:57:31,11
24:da:33:ca:95:eb,5869.6ccd.657e,2020-12-22 13:57:31,2020-12-22 13:57:56,25
24:da:33:ca:95:eb,5869.6ccd.63f6,2020-12-22 13:57:56,2020-12-22 13:58:11,15
24:da:33:ca:95:eb,5869.6ccd.66ee,2020-12-22 13:58:11,2020-12-22 14:00:00,109
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-22 13:52:09,2020-12-22 14:00:00,471
5a:db:07:ff:96:31,5869.6ccd.6ece,2020-12-22 13:52:10,2020-12-22 13:52:44,34
5a:db:07:ff:96:31,5869.6ccd.6b4e,2020-12-22 13:52:44,2020-12-22 13:52:54,10
5a:db:07:ff:96:31,5869.6ccd.6c96,2020-12-22 13:52:54,2020-12-22 13:53:45,51
40:f0:2f:2e:4f:25,5869.6ccd.6116,2020-12-22 13:52:11,2020-12-22 14:00:00,469
7c:6b:9c:08:9b:61,5869.6ccd.69d6,2020-12-22 13:52:12,2020-12-22 14:00:00,468
6e:f9:92:09:96:f2,5869.6ccd.6ea6,2020-12-22 13:00:00,2020-12-22 13:52:12,3132
6e:f9:92:09:96:f2,5869.6ccd.6ea6,2020-12-22 13:53:24,2020-12-22 14:00:00,396
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-22 13:52:13,2020-12-22 13:53:40,87
ba:66:33:d8:15:86,5869.6ccd.6f3e,2020-12-22 13:53:40,2020-12-22 13:53:46,6
ba:66:33:d8:15:86,5869.6ccd.6bc0,2020-12-22 13:53:46,2020-12-22 13:58:48,302
90:17:c8:f0:fd:2f,0074.9ca8.0971,2020-12-22 13:52:13,2020-12-22 13:52:22,9
12:bc:ad:21:54:e3,5869.6ccd.6644,2020-12-22 13:00:00,2020-12-22 13:52:13,3133
12:bc:ad:21:54:e3,5869.6ccd.6644,2020-12-22 13:52:13,2020-12-22 13:52:52,39
12:bc:ad:21:54:e3,5869.6ccd.6b3e,2020-12-22 13:52:52,2020-12-22 13:52:59,7
12:bc:ad:21:54:e3,5869.6ccd.6f40,2020-12-22 13:52:59,2020-12-22 13:53:02,3
12:bc:ad:21:54:e3,5869.6ccd.6b3e,2020-12-22 13:53:05,2020-12-22 13:53:11,6
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-22 13:53:20,2020-12-22 13:53:52,32
12:bc:ad:21:54:e3,5869.6ccd.63b2,2020-12-22 13:53:52,2020-12-22 13:54:00,8
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-22 13:54:06,2020-12-22 13:54:19,13
12:bc:ad:21:54:e3,5869.6ccd.63b2,2020-12-22 13:54:19,2020-12-22 13:54:33,14
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-22 13:54:33,2020-12-22 13:54:52,19
12:bc:ad:21:54:e3,5869.6ccd.69f6,2020-12-22 13:54:52,2020-12-22 13:57:11,139
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-22 13:57:11,2020-12-22 13:57:16,5
12:bc:ad:21:54:e3,5869.6ccd.69f6,2020-12-22 13:57:16,2020-12-22 13:57:44,28
12:bc:ad:21:54:e3,5869.6ccd.63b2,2020-12-22 13:57:44,2020-12-22 13:59:04,80
12:bc:ad:21:54:e3,5869.6ccd.6122,2020-12-22 13:59:04,2020-12-22 13:59:13,9
12:bc:ad:21:54:e3,5869.6ccd.69d6,2020-12-22 13:59:18,2020-12-22 13:59:28,10
12:bc:ad:21:54:e3,5869.6ccd.6d44,2020-12-22 13:59:28,2020-12-22 13:59:46,18
12:bc:ad:21:54:e3,5869.6ccd.63b2,2020-12-22 13:59:46,2020-12-22 14:00:00,14
02:26:c4:8f:9a:79,5869.6ccd.6c72,2020-12-22 13:52:14,2020-12-22 13:53:25,71
02:26:c4:8f:9a:79,5869.6cc9.d950,2020-12-22 13:53:27,2020-12-22 13:53:44,17
02:26:c4:8f:9a:79,5869.6ccd.6c72,2020-12-22 13:53:44,2020-12-22 13:53:52,8
02:26:c4:8f:9a:79,5869.6ccd.6c8c,2020-12-22 13:53:52,2020-12-22 13:54:20,28
02:26:c4:8f:9a:79,5869.6ccd.6d3e,2020-12-22 13:54:20,2020-12-22 13:54:59,39
02:26:c4:8f:9a:79,5869.6ccd.69ba,2020-12-22 13:54:59,2020-12-22 13:55:12,13
02:26:c4:8f:9a:79,5869.6ccd.6d3c,2020-12-22 13:55:12,2020-12-22 13:55:25,13
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-22 13:55:25,2020-12-22 13:55:29,4
02:26:c4:8f:9a:79,5869.6ccd.6c64,2020-12-22 13:55:29,2020-12-22 13:55:42,13
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-22 13:55:42,2020-12-22 14:00:00,258
60:14:b3:c0:a5:0b,5869.6cc9.db88,2020-12-22 13:00:00,2020-12-22 13:52:16,3136
66:32:42:fa:b0:05,5869.6ccd.673c,2020-12-22 13:00:00,2020-12-22 13:52:14,3134
66:32:42:fa:b0:05,5869.6ccd.673c,2020-12-22 13:52:14,2020-12-22 13:52:24,10
66:32:42:fa:b0:05,5869.6ccd.6ed0,2020-12-22 13:52:24,2020-12-22 13:52:57,33
66:32:42:fa:b0:05,5869.6ccd.6c58,2020-12-22 13:52:57,2020-12-22 13:53:20,23
66:32:42:fa:b0:05,5869.6ccd.6584,2020-12-22 13:53:20,2020-12-22 13:53:50,30
66:32:42:fa:b0:05,5869.6cc9.d7ea,2020-12-22 13:53:50,2020-12-22 13:54:09,19
66:32:42:fa:b0:05,5869.6ccd.6a26,2020-12-22 13:54:09,2020-12-22 13:54:38,29
66:32:42:fa:b0:05,5869.6ccd.6f46,2020-12-22 13:54:38,2020-12-22 13:55:43,65
66:32:42:fa:b0:05,5869.6ccd.636a,2020-12-22 13:55:43,2020-12-22 13:55:53,10
66:32:42:fa:b0:05,5869.6ccd.6ece,2020-12-22 13:55:53,2020-12-22 13:56:12,19
66:32:42:fa:b0:05,5869.6ccd.6dac,2020-12-22 13:56:12,2020-12-22 14:00:00,228
48:4c:86:8a:d9:a3,0074.9c77.10b4,2020-12-22 13:52:16,2020-12-22 13:57:23,307
88:e9:fe:4e:4c:ad,5869.6ccd.6ea8,2020-12-22 13:52:16,2020-12-22 13:53:11,55
44:d7:91:1f:be:54,5869.6ccd.6bc2,2020-12-22 13:00:00,2020-12-22 13:52:17,3137
44:d7:91:1f:be:54,5869.6ccd.6bc2,2020-12-22 13:52:17,2020-12-22 13:52:27,10
44:d7:91:1f:be:54,5869.6ccd.6c08,2020-12-22 13:52:27,2020-12-22 13:53:03,36
44:d7:91:1f:be:54,5869.6cc9.dc1a,2020-12-22 13:53:03,2020-12-22 13:53:20,17
44:d7:91:1f:be:54,5869.6ccd.69d8,2020-12-22 13:53:20,2020-12-22 14:00:00,400
b8:c3:85:5c:76:5f,5869.6ccd.617c,2020-12-22 13:00:00,2020-12-22 13:52:16,3136
98:9c:57:d9:d5:a9,8005.885a.b6de,2020-12-22 13:52:17,2020-12-22 13:52:24,7
98:9c:57:d9:d5:a9,8005.885a.b6f6,2020-12-22 13:52:24,2020-12-22 13:52:53,29
98:9c:57:d9:d5:a9,8005.885a.b696,2020-12-22 13:52:53,2020-12-22 13:53:03,10
98:9c:57:d9:d5:a9,8005.885a.b4c2,2020-12-22 13:53:03,2020-12-22 13:53:31,28
98:9c:57:d9:d5:a9,8005.885a.b4aa,2020-12-22 13:53:31,2020-12-22 13:54:00,29
98:9c:57:d9:d5:a9,8005.885a.b3ea,2020-12-22 13:54:00,2020-12-22 13:54:50,50
98:9c:57:d9:d5:a9,8005.885a.b756,2020-12-22 13:54:50,2020-12-22 13:55:37,47
98:9c:57:d9:d5:a9,8005.885a.b636,2020-12-22 13:55:37,2020-12-22 13:56:01,24
98:9c:57:d9:d5:a9,8005.885a.b486,2020-12-22 13:56:01,2020-12-22 14:00:00,239
44:03:2c:be:13:79,8005.885b.2e48,2020-12-22 13:52:17,2020-12-22 13:53:06,49
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-22 13:52:18,2020-12-22 13:56:07,229
fa:45:46:57:1f:be,5869.6ccd.6e1c,2020-12-22 13:00:00,2020-12-22 13:52:18,3138
fa:45:46:57:1f:be,5869.6ccd.6e1c,2020-12-22 13:52:18,2020-12-22 13:53:01,43
fa:45:46:57:1f:be,5869.6ccd.6c6c,2020-12-22 13:53:01,2020-12-22 13:53:26,25
fa:45:46:57:1f:be,5869.6ccd.622e,2020-12-22 13:53:26,2020-12-22 13:53:31,5
fa:45:46:57:1f:be,5869.6ccd.6122,2020-12-22 13:53:31,2020-12-22 13:54:12,41
fa:45:46:57:1f:be,5869.6ccd.6c68,2020-12-22 13:54:12,2020-12-22 13:54:32,20
fa:45:46:57:1f:be,5869.6ccd.6d44,2020-12-22 13:54:32,2020-12-22 13:54:36,4
fa:45:46:57:1f:be,5869.6ccd.6122,2020-12-22 13:54:36,2020-12-22 13:54:57,21
fa:45:46:57:1f:be,5869.6ccd.6d44,2020-12-22 13:54:57,2020-12-22 13:55:09,12
fa:45:46:57:1f:be,5869.6ccd.6c68,2020-12-22 13:55:09,2020-12-22 13:55:20,11
fa:45:46:57:1f:be,5869.6ccd.6b3e,2020-12-22 13:55:20,2020-12-22 13:55:24,4
fa:45:46:57:1f:be,5869.6ccd.6f40,2020-12-22 13:55:24,2020-12-22 13:55:27,3
fa:45:46:57:1f:be,5869.6ccd.6b3e,2020-12-22 13:55:27,2020-12-22 13:56:03,36
fa:45:46:57:1f:be,5869.6ccd.6b54,2020-12-22 13:56:03,2020-12-22 13:56:20,17
fa:45:46:57:1f:be,5869.6ccd.6c32,2020-12-22 13:56:20,2020-12-22 13:56:34,14
fa:45:46:57:1f:be,5869.6ccd.6d7c,2020-12-22 13:56:34,2020-12-22 13:56:46,12
fa:45:46:57:1f:be,5869.6ccd.6314,2020-12-22 13:56:46,2020-12-22 14:00:00,194
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-22 13:00:00,2020-12-22 13:52:19,3139
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-22 13:00:00,2020-12-22 13:52:20,3140
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-22 13:52:20,2020-12-22 13:54:07,107
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-22 13:54:07,2020-12-22 14:00:00,353
fa:ee:46:19:11:91,5869.6ccd.6644,2020-12-22 13:00:00,2020-12-22 13:52:21,3141
fa:ee:46:19:11:91,5869.6ccd.6644,2020-12-22 13:52:21,2020-12-22 13:52:56,35
fa:ee:46:19:11:91,5869.6ccd.6b3e,2020-12-22 13:52:56,2020-12-22 13:53:31,35
fa:ee:46:19:11:91,5869.6ccd.69e2,2020-12-22 13:53:31,2020-12-22 13:53:49,18
fa:ee:46:19:11:91,5869.6ccd.63b2,2020-12-22 13:53:49,2020-12-22 13:54:13,24
fa:ee:46:19:11:91,5869.6ccd.69f6,2020-12-22 13:54:13,2020-12-22 13:54:39,26
fa:ee:46:19:11:91,5869.6ccd.6d44,2020-12-22 13:54:39,2020-12-22 13:54:52,13
fa:ee:46:19:11:91,5869.6ccd.63b2,2020-12-22 13:54:52,2020-12-22 13:55:15,23
fa:ee:46:19:11:91,5869.6ccd.69f6,2020-12-22 13:55:15,2020-12-22 13:58:15,180
fa:ee:46:19:11:91,5869.6ccd.6bc4,2020-12-22 13:58:15,2020-12-22 14:00:00,105
24:31:54:56:b1:d5,5869.6ccd.6c7c,2020-12-22 13:52:21,2020-12-22 14:00:00,459
88:66:a5:d6:21:ab,5869.6ccd.636a,2020-12-22 13:52:21,2020-12-22 13:52:22,1
68:a0:3e:c3:db:76,5869.6ccd.6c8c,2020-12-22 13:00:00,2020-12-22 13:52:23,3143
68:a0:3e:c3:db:76,5869.6ccd.6c8c,2020-12-22 13:52:23,2020-12-22 13:52:54,31
68:a0:3e:c3:db:76,8005.881e.339c,2020-12-22 13:52:54,2020-12-22 13:53:39,45
68:a0:3e:c3:db:76,8005.880e.0d6a,2020-12-22 13:53:42,2020-12-22 13:53:47,5
0a:4c:d4:5a:74:ca,5869.6ccd.6e6e,2020-12-22 13:52:24,2020-12-22 13:58:07,343
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:25,2020-12-22 13:52:28,3
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:29,2020-12-22 13:52:33,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:35,2020-12-22 13:52:39,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:40,2020-12-22 13:52:44,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:44,2020-12-22 13:52:48,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:52:50,2020-12-22 13:52:53,3
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:56:31,2020-12-22 13:56:35,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:56:35,2020-12-22 13:56:39,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:56:40,2020-12-22 13:56:44,4
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-22 13:56:45,2020-12-22 13:57:19,34
7c:2a:db:f8:6c:08,5869.6ccd.69ba,2020-12-22 13:57:19,2020-12-22 13:57:33,14
7c:2a:db:f8:6c:08,5869.6ccd.6d3e,2020-12-22 13:57:33,2020-12-22 13:57:50,17
7c:2a:db:f8:6c:08,5869.6ccd.6c8c,2020-12-22 13:57:50,2020-12-22 14:00:00,130
d4:40:f0:52:cb:74,8005.885a.b51c,2020-12-22 13:52:25,2020-12-22 14:00:00,455
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-22 13:00:00,2020-12-22 13:52:22,3142
70:8a:09:2f:6c:44,5869.6cc9.d82e,2020-12-22 13:52:23,2020-12-22 13:53:32,69
70:8a:09:2f:6c:44,5869.6ccd.63b2,2020-12-22 13:53:32,2020-12-22 13:53:45,13
70:8a:09:2f:6c:44,5869.6ccd.6bc0,2020-12-22 13:53:45,2020-12-22 13:53:55,10
70:8a:09:2f:6c:44,5869.6ccd.6f3e,2020-12-22 13:53:55,2020-12-22 13:53:56,1
70:8a:09:2f:6c:44,5869.6ccd.6d6c,2020-12-22 13:53:56,2020-12-22 13:54:15,19
70:8a:09:2f:6c:44,5869.6ccd.6b56,2020-12-22 13:54:15,2020-12-22 13:54:20,5
70:8a:09:2f:6c:44,5869.6ccd.6d6c,2020-12-22 13:54:20,2020-12-22 13:54:51,31
70:8a:09:2f:6c:44,5869.6ccd.6eb0,2020-12-22 13:54:51,2020-12-22 13:55:16,25
70:8a:09:2f:6c:44,5869.6cc9.d7ea,2020-12-22 13:55:16,2020-12-22 13:55:49,33
70:8a:09:2f:6c:44,5869.6ccd.617c,2020-12-22 13:55:49,2020-12-22 13:55:55,6
70:8a:09:2f:6c:44,5869.6ccd.6a26,2020-12-22 13:55:55,2020-12-22 13:55:57,2
50:eb:71:3e:4b:8f,5869.6ccd.6194,2020-12-22 13:52:23,2020-12-22 14:00:00,457
ec:6c:9f:b5:fe:81,0074.9c74.c7d8,2020-12-22 13:52:23,2020-12-22 14:00:00,457
88:11:96:ec:86:f1,8005.885a.b654,2020-12-22 13:52:23,2020-12-22 13:53:05,42
88:11:96:ec:86:f1,8005.885a.b492,2020-12-22 13:53:05,2020-12-22 13:57:45,280
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-22 13:57:45,2020-12-22 14:00:00,135
14:87:6a:9b:20:65,5869.6ccd.6ed0,2020-12-22 13:52:24,2020-12-22 13:54:16,112
14:87:6a:9b:20:65,5869.6ccd.6cd6,2020-12-22 13:54:16,2020-12-22 13:54:24,8
a6:2d:95:95:86:7f,5869.6ccd.6942,2020-12-22 13:00:00,2020-12-22 13:52:24,3144
a6:2d:95:95:86:7f,5869.6ccd.6942,2020-12-22 13:57:25,2020-12-22 14:00:00,155
3c:a0:67:12:f3:31,5869.6ccd.6d10,2020-12-22 13:52:26,2020-12-22 13:52:46,20
3c:a0:67:12:f3:31,5869.6ccd.6d10,2020-12-22 13:52:46,2020-12-22 14:00:00,434
e4:a7:a0:3c:91:d7,0074.9c57.8262,2020-12-22 13:52:27,2020-12-22 14:00:00,453
94:65:2d:aa:13:1a,5869.6ccd.69d8,2020-12-22 13:00:00,2020-12-22 13:52:28,3148
94:65:2d:aa:13:1a,5869.6ccd.69d8,2020-12-22 13:52:28,2020-12-22 13:52:41,13
94:65:2d:aa:13:1a,5869.6ccd.6d70,2020-12-22 13:52:41,2020-12-22 13:53:21,40
94:65:2d:aa:13:1a,5869.6cc9.dc1a,2020-12-22 13:53:21,2020-12-22 13:53:24,3
94:65:2d:aa:13:1a,5869.6ccd.6d70,2020-12-22 13:53:24,2020-12-22 13:53:32,8
94:65:2d:aa:13:1a,5869.6ccd.6c08,2020-12-22 13:53:32,2020-12-22 13:54:14,42
94:65:2d:aa:13:1a,5869.6ccd.6e80,2020-12-22 13:54:14,2020-12-22 13:54:20,6
94:65:2d:aa:13:1a,5869.6ccd.6c64,2020-12-22 13:54:20,2020-12-22 13:54:20,0
94:65:2d:aa:13:1a,5869.6ccd.69ba,2020-12-22 13:54:20,2020-12-22 13:55:48,88
94:65:2d:aa:13:1a,8005.881e.339c,2020-12-22 13:55:48,2020-12-22 13:56:40,52
94:65:2d:aa:13:1a,8005.880e.0d6a,2020-12-22 13:56:40,2020-12-22 13:57:44,64
58:a0:23:08:7d:89,8005.885a.b504,2020-12-22 13:52:25,2020-12-22 13:52:36,11
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-22 13:00:00,2020-12-22 13:52:25,3145
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-22 13:52:26,2020-12-22 14:00:00,454
34:2e:b7:7a:3b:f9,5869.6ccd.6c2c,2020-12-22 13:52:27,2020-12-22 13:53:29,62
9e:db:f8:14:05:df,5869.6ccd.6c2e,2020-12-22 13:00:00,2020-12-22 13:52:29,3149
9e:db:f8:14:05:df,5869.6ccd.6c2e,2020-12-22 13:52:29,2020-12-22 13:52:54,25
9e:db:f8:14:05:df,5869.6ccd.644c,2020-12-22 13:52:54,2020-12-22 13:53:22,28
9e:db:f8:14:05:df,5869.6ccd.69c4,2020-12-22 13:53:22,2020-12-22 13:53:41,19
9e:db:f8:14:05:df,5869.6ccd.6c8c,2020-12-22 13:53:41,2020-12-22 13:54:56,75
9e:db:f8:14:05:df,8005.881e.339c,2020-12-22 13:54:56,2020-12-22 13:56:43,107
9e:db:f8:14:05:df,8005.881e.3af8,2020-12-22 13:56:43,2020-12-22 14:00:00,197
b8:81:98:02:db:86,5869.6ccd.6c24,2020-12-22 13:00:00,2020-12-22 13:52:30,3150
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-22 13:52:31,2020-12-22 14:00:00,449
ba:c6:4c:f8:75:55,5869.6ccd.69e2,2020-12-22 13:00:00,2020-12-22 13:52:28,3148
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-22 13:52:29,2020-12-22 14:00:00,451
0c:54:15:c0:75:42,5869.6ccd.6f54,2020-12-22 13:52:30,2020-12-22 14:00:00,450
04:ea:56:ba:36:87,8005.880e.0c32,2020-12-22 13:00:00,2020-12-22 13:52:32,3152
04:ea:56:ba:36:87,8005.880e.0c32,2020-12-22 13:57:52,2020-12-22 13:59:49,117
04:ea:56:ba:36:87,8005.880e.0c4a,2020-12-22 13:59:49,2020-12-22 14:00:00,11
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-22 13:52:34,2020-12-22 14:00:00,446
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-22 13:52:32,2020-12-22 14:00:00,448
0a:09:bf:57:07:b3,5869.6ccd.6d6c,2020-12-22 13:00:00,2020-12-22 13:52:32,3152
0a:09:bf:57:07:b3,5869.6ccd.6d6c,2020-12-22 13:52:46,2020-12-22 14:00:00,434
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-22 13:00:00,2020-12-22 13:52:32,3152
ee:10:fe:5f:d6:a0,0074.9c3a.c40b,2020-12-22 13:52:33,2020-12-22 13:53:39,66
ee:10:fe:5f:d6:a0,0074.9c3a.c2f3,2020-12-22 13:53:50,2020-12-22 13:54:01,11
ee:10:fe:5f:d6:a0,0074.9c3a.c2dd,2020-12-22 13:54:01,2020-12-22 13:54:43,42
ee:10:fe:5f:d6:a0,0074.9c3a.c47d,2020-12-22 13:54:43,2020-12-22 13:54:46,3
ee:10:fe:5f:d6:a0,0074.9c3a.c5eb,2020-12-22 13:54:46,2020-12-22 13:55:40,54
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-22 13:55:40,2020-12-22 13:55:48,8
ee:10:fe:5f:d6:a0,0074.9c3a.c2dd,2020-12-22 13:55:48,2020-12-22 13:56:03,15
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-22 13:56:03,2020-12-22 13:56:40,37
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-22 13:57:41,2020-12-22 13:58:27,46
ee:10:fe:5f:d6:a0,0074.9c3a.c5eb,2020-12-22 13:58:27,2020-12-22 13:59:02,35
ee:10:fe:5f:d6:a0,0074.9c3a.cfcd,2020-12-22 13:59:02,2020-12-22 13:59:08,6
ee:10:fe:5f:d6:a0,0074.9c37.1c86,2020-12-22 13:59:08,2020-12-22 13:59:29,21
ee:10:fe:5f:d6:a0,5869.6ccd.6a86,2020-12-22 13:59:29,2020-12-22 13:59:42,13
ee:10:fe:5f:d6:a0,0074.9c3a.c40b,2020-12-22 13:59:42,2020-12-22 13:59:51,9
ee:10:fe:5f:d6:a0,0074.9c37.1c8e,2020-12-22 13:59:51,2020-12-22 14:00:00,9
90:94:97:d9:89:4e,5869.6ccd.6544,2020-12-22 13:00:00,2020-12-22 13:52:35,3155
90:94:97:d9:89:4e,5869.6ccd.6544,2020-12-22 13:52:35,2020-12-22 13:52:48,13
90:94:97:d9:89:4e,5869.6ccd.6d16,2020-12-22 13:52:48,2020-12-22 13:52:54,6
86:33:bc:4b:55:bf,5869.6ccd.6e6e,2020-12-22 13:52:36,2020-12-22 13:54:28,112
62:e9:45:02:e1:4c,5869.6ccd.61a6,2020-12-22 13:00:00,2020-12-22 13:52:37,3157
62:e9:45:02:e1:4c,5869.6ccd.61a6,2020-12-22 13:52:37,2020-12-22 13:52:52,15
62:e9:45:02:e1:4c,5869.6ccd.6cea,2020-12-22 13:52:52,2020-12-22 13:53:04,12
62:e9:45:02:e1:4c,5869.6ccd.6c12,2020-12-22 13:53:04,2020-12-22 13:53:16,12
62:e9:45:02:e1:4c,5869.6cc9.dc1a,2020-12-22 13:53:16,2020-12-22 13:53:34,18
62:e9:45:02:e1:4c,5869.6ccd.69d8,2020-12-22 13:53:34,2020-12-22 13:53:47,13
62:e9:45:02:e1:4c,5869.6ccd.6c08,2020-12-22 13:53:47,2020-12-22 13:55:45,118
62:e9:45:02:e1:4c,5869.6cc9.dc1a,2020-12-22 13:55:45,2020-12-22 13:56:09,24
62:e9:45:02:e1:4c,5869.6ccd.69d8,2020-12-22 13:56:09,2020-12-22 13:56:20,11
62:e9:45:02:e1:4c,5869.6cc9.dc1a,2020-12-22 13:56:20,2020-12-22 13:56:35,15
62:e9:45:02:e1:4c,5869.6ccd.6c12,2020-12-22 13:56:35,2020-12-22 13:56:43,8
62:e9:45:02:e1:4c,5869.6ccd.6cea,2020-12-22 13:56:43,2020-12-22 13:56:46,3
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-22 13:00:00,2020-12-22 13:52:40,3160
8c:fe:57:58:7c:dd,5869.6ccd.699e,2020-12-22 13:52:40,2020-12-22 14:00:00,440
7c:6b:9c:d0:85:3b,0074.9c57.8262,2020-12-22 13:00:00,2020-12-22 13:52:40,3160
7c:6b:9c:d0:85:3b,0074.9c57.8262,2020-12-22 13:52:40,2020-12-22 13:52:57,17
7c:6b:9c:d0:85:3b,5869.6ccd.6c42,2020-12-22 13:52:57,2020-12-22 13:53:16,19
7c:6b:9c:d0:85:3b,5869.6ccd.6e18,2020-12-22 13:53:16,2020-12-22 13:53:31,15
7c:6b:9c:d0:85:3b,5869.6ccd.6c92,2020-12-22 13:53:31,2020-12-22 13:53:50,19
7c:6b:9c:d0:85:3b,5869.6ccd.6c2a,2020-12-22 13:53:50,2020-12-22 13:54:13,23
7c:6b:9c:d0:85:3b,5869.6ccd.6b82,2020-12-22 13:54:20,2020-12-22 13:54:40,20
7c:6b:9c:d0:85:3b,8005.880e.0c6e,2020-12-22 13:54:40,2020-12-22 13:55:04,24
7c:6b:9c:d0:85:3b,8005.880e.0c32,2020-12-22 13:55:08,2020-12-22 13:55:45,37
1c:bf:c0:dc:00:59,5869.6ccd.6eb2,2020-12-22 13:52:39,2020-12-22 14:00:00,441
54:ae:27:48:94:98,5869.6ccd.6644,2020-12-22 13:52:39,2020-12-22 14:00:00,441
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 13:00:00,2020-12-22 13:52:40,3160
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-22 13:52:40,2020-12-22 13:52:50,10
