Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-20 03:37:05,2020-12-20 03:37:07,2
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-20 03:37:07,2020-12-20 03:37:10,3
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-20 03:00:00,2020-12-20 03:37:11,2231
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-20 03:37:35,2020-12-20 03:42:36,301
34:13:e8:9e:5a:8e,5869.6ccd.6b54,2020-12-20 03:37:14,2020-12-20 03:51:09,835
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-20 03:00:00,2020-12-20 03:37:14,2234
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-20 03:38:01,2020-12-20 03:38:01,0
8c:c8:4b:e9:0f:49,5869.6ccd.6124,2020-12-20 03:37:15,2020-12-20 03:37:17,2
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-20 03:37:19,2020-12-20 04:00:00,1361
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-20 03:37:19,2020-12-20 03:43:34,375
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-20 03:00:00,2020-12-20 03:37:22,2242
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-20 03:37:25,2020-12-20 03:44:02,397
dc:71:96:82:08:e3,5869.6ccd.6c78,2020-12-20 03:37:27,2020-12-20 03:37:36,9
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-20 03:00:00,2020-12-20 03:37:27,2247
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-20 03:39:26,2020-12-20 04:00:00,1234
2c:a9:f0:dd:96:db,5869.6ccd.6966,2020-12-20 03:37:29,2020-12-20 03:42:56,327
32:9b:a9:64:ea:7c,5869.6ccd.6d02,2020-12-20 03:00:00,2020-12-20 03:37:35,2255
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-20 03:00:00,2020-12-20 03:37:38,2258
dc:1b:a1:f7:c6:91,5869.6ccd.6c68,2020-12-20 03:37:38,2020-12-20 04:00:00,1342
de:f1:36:48:d5:a5,5869.6ccd.6d6c,2020-12-20 03:37:39,2020-12-20 03:37:50,11
de:f1:36:48:d5:a5,5869.6ccd.6d6c,2020-12-20 03:50:35,2020-12-20 03:50:37,2
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-20 03:00:00,2020-12-20 03:37:39,2259
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-20 03:37:40,2020-12-20 03:58:06,1226
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-20 03:37:40,2020-12-20 04:00:00,1340
3c:22:fb:9e:28:1d,5869.6ccd.6b12,2020-12-20 03:37:42,2020-12-20 03:58:57,1275
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-20 03:00:00,2020-12-20 03:37:41,2261
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-20 03:00:00,2020-12-20 03:37:43,2263
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-20 03:37:57,2020-12-20 04:00:00,1323
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-20 03:00:00,2020-12-20 03:37:50,2270
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-20 03:00:00,2020-12-20 03:37:58,2278
3c:a5:81:81:8c:01,5869.6ccd.6a88,2020-12-20 03:38:00,2020-12-20 04:00:00,1320
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-20 03:00:00,2020-12-20 03:38:00,2280
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-20 03:38:05,2020-12-20 03:38:51,46
de:2e:9c:89:45:3d,5869.6ccd.6ea8,2020-12-20 03:38:05,2020-12-20 04:00:00,1315
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-20 03:00:00,2020-12-20 03:38:09,2289
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-20 03:00:00,2020-12-20 03:38:09,2289
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-20 03:42:13,2020-12-20 04:00:00,1067
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-20 03:00:00,2020-12-20 03:38:11,2291
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-20 03:53:24,2020-12-20 03:53:50,26
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-20 03:38:17,2020-12-20 03:39:02,45
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-20 03:00:00,2020-12-20 03:38:19,2299
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-20 03:38:39,2020-12-20 04:00:00,1281
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-20 03:38:19,2020-12-20 03:45:19,420
48:87:64:26:38:cb,5869.6ccd.63e6,2020-12-20 03:38:20,2020-12-20 03:38:21,1
28:cd:c4:a4:5f:6b,5869.6ccd.6b60,2020-12-20 03:00:00,2020-12-20 03:38:20,2300
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-20 03:00:00,2020-12-20 03:38:20,2300
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-20 03:40:04,2020-12-20 03:40:42,38
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-20 03:41:10,2020-12-20 03:42:03,53
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-20 03:42:29,2020-12-20 04:00:00,1051
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-20 03:38:22,2020-12-20 03:38:26,4
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-20 03:00:00,2020-12-20 03:38:23,2303
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-20 03:00:00,2020-12-20 03:38:24,2304
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-20 03:39:03,2020-12-20 04:00:00,1257
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-20 03:38:26,2020-12-20 03:45:19,413
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-20 03:38:32,2020-12-20 03:38:34,2
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-20 03:00:00,2020-12-20 03:38:36,2316
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-20 03:39:11,2020-12-20 04:00:00,1249
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-20 03:38:37,2020-12-20 03:49:02,625
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-20 03:00:00,2020-12-20 03:38:37,2317
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:38:41,2321
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-20 03:42:47,2020-12-20 04:00:00,1033
48:89:e7:d5:a3:13,5869.6ccd.6c68,2020-12-20 03:00:00,2020-12-20 03:38:45,2325
e6:9e:5c:c3:f9:fa,5869.6ccd.6942,2020-12-20 03:00:00,2020-12-20 03:38:48,2328
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-20 03:00:00,2020-12-20 03:38:49,2329
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-20 03:00:00,2020-12-20 03:38:47,2327
44:59:e3:a7:51:61,5869.6cc9.d9f4,2020-12-20 03:00:00,2020-12-20 03:38:51,2331
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-20 03:00:00,2020-12-20 03:38:52,2332
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-20 03:38:52,2020-12-20 03:39:01,9
b8:8a:60:cc:96:01,5869.6ccd.6ed8,2020-12-20 03:38:54,2020-12-20 03:39:02,8
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-20 03:38:54,2020-12-20 04:00:00,1266
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-20 03:38:58,2020-12-20 03:40:27,89
c8:16:da:ff:3d:4d,5869.6ccd.6b4a,2020-12-20 03:38:59,2020-12-20 03:49:02,603
5e:80:8b:f4:d1:15,5869.6ccd.6d70,2020-12-20 03:39:01,2020-12-20 04:00:00,1259
b8:c1:11:da:6f:38,5869.6ccd.6f48,2020-12-20 03:39:02,2020-12-20 03:39:17,15
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-20 03:39:02,2020-12-20 04:00:00,1258
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-20 03:00:00,2020-12-20 03:39:05,2345
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-20 03:39:09,2020-12-20 04:00:00,1251
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-20 03:39:12,2020-12-20 03:47:08,476
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-20 03:00:00,2020-12-20 03:39:13,2353
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-20 03:39:47,2020-12-20 04:00:00,1213
44:59:e3:a0:c7:8b,5869.6ccd.6f54,2020-12-20 03:00:00,2020-12-20 03:39:13,2353
44:59:e3:a0:c7:8b,5869.6ccd.6f54,2020-12-20 03:39:13,2020-12-20 03:39:23,10
44:59:e3:a0:c7:8b,5869.6ccd.6428,2020-12-20 03:39:23,2020-12-20 04:00:00,1237
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-20 03:00:00,2020-12-20 03:39:13,2353
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-20 03:39:13,2020-12-20 03:39:19,6
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-20 03:39:19,2020-12-20 03:39:24,5
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-20 03:39:24,2020-12-20 03:39:30,6
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-20 03:39:30,2020-12-20 04:00:00,1230
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-20 03:39:14,2020-12-20 04:00:00,1246
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-20 03:39:14,2020-12-20 04:00:00,1246
60:30:d4:67:55:00,5869.6ccd.6ce4,2020-12-20 03:39:15,2020-12-20 03:39:32,17
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-20 03:00:00,2020-12-20 03:39:16,2356
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-20 03:39:16,2020-12-20 04:00:00,1244
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-20 03:00:00,2020-12-20 03:39:15,2355
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-20 03:39:32,2020-12-20 04:00:00,1228
9c:e8:2b:ef:dc:4b,5869.6ccd.6b50,2020-12-20 03:00:00,2020-12-20 03:39:17,2357
9c:e8:2b:ef:dc:4b,5869.6ccd.6b50,2020-12-20 03:50:13,2020-12-20 04:00:00,587
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-20 03:00:00,2020-12-20 03:39:17,2357
d8:9e:61:4b:07:57,5869.6ccd.6740,2020-12-20 03:00:00,2020-12-20 03:39:18,2358
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-20 03:00:00,2020-12-20 03:39:19,2359
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-20 03:39:19,2020-12-20 04:00:00,1241
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-20 03:39:19,2020-12-20 03:49:29,610
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-20 03:39:20,2020-12-20 03:52:53,813
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-20 03:39:21,2020-12-20 03:39:23,2
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-20 03:39:23,2020-12-20 04:00:00,1237
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-20 03:39:25,2020-12-20 03:51:50,745
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-20 03:39:28,2020-12-20 04:00:00,1232
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-20 03:39:28,2020-12-20 03:39:36,8
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-20 03:00:00,2020-12-20 03:39:30,2370
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-20 03:39:38,2020-12-20 03:39:38,0
34:2f:bd:20:bb:4d,5869.6cc9.d8f0,2020-12-20 03:39:45,2020-12-20 03:39:45,0
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-20 03:00:00,2020-12-20 03:39:31,2371
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-20 03:00:00,2020-12-20 03:39:32,2372
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-20 03:57:30,2020-12-20 03:58:51,81
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-20 03:00:00,2020-12-20 03:39:32,2372
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-20 03:39:34,2020-12-20 03:46:45,431
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:00:00,2020-12-20 03:39:34,2374
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:40:09,2020-12-20 03:40:14,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:40:20,2020-12-20 03:40:32,12
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:41:31,2020-12-20 03:41:49,18
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:42:18,2020-12-20 03:42:38,20
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:43:54,2020-12-20 03:43:59,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:46:00,2020-12-20 03:46:05,5
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:46:48,2020-12-20 03:46:56,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:47:20,2020-12-20 03:47:26,6
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:49:28,2020-12-20 03:49:32,4
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:50:28,2020-12-20 03:50:40,12
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-20 03:50:48,2020-12-20 04:00:00,552
64:a2:00:7d:3f:9a,5869.6ccd.618e,2020-12-20 03:39:35,2020-12-20 04:00:00,1225
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-20 03:39:37,2020-12-20 04:00:00,1223
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-20 03:39:41,2020-12-20 03:52:29,768
4c:c0:0a:91:1a:8f,5869.6ccd.6b50,2020-12-20 03:00:00,2020-12-20 03:39:43,2383
4c:c0:0a:91:1a:8f,5869.6ccd.6b50,2020-12-20 03:40:16,2020-12-20 04:00:00,1184
fa:af:e7:39:a6:ee,5869.6ccd.6c12,2020-12-20 03:00:00,2020-12-20 03:39:47,2387
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-20 03:39:49,2020-12-20 03:52:29,760
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-20 03:00:00,2020-12-20 03:39:51,2391
3e:33:92:e3:b0:7a,5869.6ccd.6c2e,2020-12-20 03:39:52,2020-12-20 04:00:00,1208
30:a1:fa:a1:39:8f,5869.6ccd.6bf6,2020-12-20 03:00:00,2020-12-20 03:39:56,2396
7e:43:20:a2:d6:e6,5869.6ccd.6c24,2020-12-20 03:00:00,2020-12-20 03:39:59,2399
7e:43:20:a2:d6:e6,5869.6ccd.6c24,2020-12-20 03:39:59,2020-12-20 04:00:00,1201
e0:d4:e8:c8:a5:78,5869.6ccd.6966,2020-12-20 03:39:56,2020-12-20 03:40:00,4
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-20 03:00:00,2020-12-20 03:39:58,2398
40:23:43:17:ce:e5,5869.6ccd.622e,2020-12-20 03:39:59,2020-12-20 04:00:00,1201
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-20 03:00:00,2020-12-20 03:40:01,2401
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-20 03:40:05,2020-12-20 03:55:17,912
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-20 03:55:33,2020-12-20 04:00:00,267
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-20 03:40:04,2020-12-20 03:54:45,881
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-20 03:00:00,2020-12-20 03:40:11,2411
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-20 03:00:00,2020-12-20 03:40:14,2414
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-20 03:48:37,2020-12-20 03:49:14,37
84:c5:a6:a7:1a:11,5869.6ccd.6a32,2020-12-20 03:00:00,2020-12-20 03:40:17,2417
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-20 03:40:19,2020-12-20 03:43:03,164
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-20 03:00:00,2020-12-20 03:40:20,2420
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-20 03:40:21,2020-12-20 03:40:29,8
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-20 03:00:00,2020-12-20 03:40:23,2423
da:f5:f5:cd:cd:c4,5869.6ccd.667a,2020-12-20 03:00:00,2020-12-20 03:40:24,2424
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-20 03:40:25,2020-12-20 03:40:45,20
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-20 03:40:25,2020-12-20 03:40:58,33
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-20 03:40:25,2020-12-20 03:49:03,518
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-20 03:40:25,2020-12-20 04:00:00,1175
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-20 03:40:25,2020-12-20 03:40:33,8
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-20 03:40:25,2020-12-20 03:40:33,8
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-20 03:00:00,2020-12-20 03:40:27,2427
48:95:07:ef:19:43,5869.6ccd.6c32,2020-12-20 03:40:27,2020-12-20 03:49:32,545
b2:33:2d:78:70:18,5869.6ccd.6c2c,2020-12-20 03:40:28,2020-12-20 04:00:00,1172
64:5d:86:6e:47:95,5869.6ccd.6c30,2020-12-20 03:00:00,2020-12-20 03:40:33,2433
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 03:00:00,2020-12-20 03:40:33,2433
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 03:40:33,2020-12-20 03:40:41,8
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-20 03:40:41,2020-12-20 03:40:51,10
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 03:40:51,2020-12-20 03:41:03,12
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-20 03:41:03,2020-12-20 03:41:17,14
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 03:41:17,2020-12-20 03:41:32,15
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-20 03:41:32,2020-12-20 03:41:44,12
c4:9f:4c:44:fc:a4,5869.6ccd.6578,2020-12-20 03:41:44,2020-12-20 03:55:48,844
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-20 03:55:48,2020-12-20 04:00:00,252
82:16:ac:c9:90:95,5869.6ccd.613c,2020-12-20 03:00:00,2020-12-20 03:40:37,2437
82:16:ac:c9:90:95,5869.6ccd.613c,2020-12-20 03:40:37,2020-12-20 04:00:00,1163
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-20 03:40:36,2020-12-20 03:40:37,1
70:66:55:c3:79:49,5869.6ccd.69ee,2020-12-20 03:40:36,2020-12-20 03:40:38,2
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-20 03:40:37,2020-12-20 03:41:07,30
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-20 03:00:00,2020-12-20 03:40:38,2438
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-20 03:00:00,2020-12-20 03:40:39,2439
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-20 03:00:00,2020-12-20 03:40:41,2441
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-20 03:00:00,2020-12-20 03:40:42,2442
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-20 03:00:00,2020-12-20 03:40:45,2445
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-20 03:00:00,2020-12-20 03:40:45,2445
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-20 03:00:00,2020-12-20 03:40:46,2446
86:2f:bd:7b:1d:0b,5869.6ccd.636a,2020-12-20 03:00:00,2020-12-20 03:40:52,2452
86:2f:bd:7b:1d:0b,5869.6ccd.636a,2020-12-20 03:45:44,2020-12-20 04:00:00,856
a4:b1:c1:3b:c7:57,5869.6ccd.6954,2020-12-20 03:40:52,2020-12-20 03:41:01,9
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-20 03:40:54,2020-12-20 04:00:00,1146
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-20 03:00:00,2020-12-20 03:40:56,2456
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-20 03:00:00,2020-12-20 03:40:56,2456
a0:c5:89:0d:01:e7,5869.6ccd.6a94,2020-12-20 03:40:59,2020-12-20 03:41:04,5
34:cf:f6:33:f0:a4,5869.6ccd.6b7a,2020-12-20 03:40:58,2020-12-20 03:41:07,9
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-20 03:41:00,2020-12-20 03:41:05,5
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-20 03:45:19,2020-12-20 03:45:22,3
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:41:01,2461
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 03:00:00,2020-12-20 03:41:02,2462
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 03:45:24,2020-12-20 04:00:00,876
f4:8b:32:a6:e6:d5,5869.6ccd.6a12,2020-12-20 03:00:00,2020-12-20 03:41:12,2472
f4:8b:32:a6:e6:d5,5869.6ccd.6a12,2020-12-20 03:41:12,2020-12-20 04:00:00,1128
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-20 03:00:00,2020-12-20 03:41:13,2473
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-20 03:41:13,2020-12-20 03:41:26,13
90:17:c8:b7:b1:c2,5869.6ccd.6c7c,2020-12-20 03:00:00,2020-12-20 03:41:15,2475
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-20 03:00:00,2020-12-20 03:41:15,2475
3c:95:09:f4:7f:bd,5869.6ccd.6f5e,2020-12-20 03:41:15,2020-12-20 03:41:21,6
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-20 03:41:16,2020-12-20 03:42:47,91
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-20 03:41:18,2020-12-20 03:41:25,7
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-20 03:41:19,2020-12-20 03:42:56,97
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-20 03:00:00,2020-12-20 03:41:18,2478
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-20 03:41:34,2020-12-20 03:42:20,46
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-20 03:56:12,2020-12-20 04:00:00,228
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-20 03:41:19,2020-12-20 03:41:37,18
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-20 03:00:00,2020-12-20 03:41:21,2481
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-20 03:41:22,2020-12-20 03:41:34,12
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-20 03:41:25,2020-12-20 03:41:28,3
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-20 03:00:00,2020-12-20 03:41:30,2490
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-20 03:45:01,2020-12-20 04:00:00,899
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-20 03:00:00,2020-12-20 03:41:32,2492
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-20 03:41:34,2020-12-20 04:00:00,1106
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-20 03:00:00,2020-12-20 03:41:38,2498
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-20 03:41:41,2020-12-20 04:00:00,1099
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-20 03:00:00,2020-12-20 03:41:43,2503
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-20 03:00:00,2020-12-20 03:41:48,2508
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-20 03:43:07,2020-12-20 04:00:00,1013
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-20 03:41:51,2020-12-20 03:41:54,3
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-20 03:58:57,2020-12-20 03:59:13,16
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-20 03:41:53,2020-12-20 04:00:00,1087
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-20 03:00:00,2020-12-20 03:41:55,2515
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-20 03:41:55,2020-12-20 04:00:00,1085
78:36:cc:9f:aa:bf,5869.6ccd.6e18,2020-12-20 03:41:56,2020-12-20 03:49:03,427
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-20 03:42:01,2020-12-20 04:00:00,1079
e6:04:8b:35:2d:2f,5869.6cc9.d9f4,2020-12-20 03:00:00,2020-12-20 03:42:01,2521
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-20 03:42:01,2020-12-20 03:49:07,426
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-20 03:42:02,2020-12-20 03:42:14,12
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 03:42:03,2020-12-20 03:42:53,50
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-20 03:00:00,2020-12-20 03:42:07,2527
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-20 03:42:47,2020-12-20 04:00:00,1033
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-20 03:42:05,2020-12-20 03:42:20,15
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-20 03:00:00,2020-12-20 03:42:06,2526
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-20 03:42:38,2020-12-20 04:00:00,1042
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-20 03:42:10,2020-12-20 03:43:39,89
34:cf:f6:61:13:7c,5869.6ccd.6c64,2020-12-20 03:42:11,2020-12-20 03:42:15,4
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-20 03:42:08,2020-12-20 03:49:16,428
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 03:00:00,2020-12-20 03:42:14,2534
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 03:43:37,2020-12-20 03:44:06,29
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 03:46:42,2020-12-20 03:47:03,21
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-20 03:55:47,2020-12-20 03:59:35,228
