Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-21 05:44:17,2020-12-21 05:56:03,706
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:44:17,2020-12-21 05:44:26,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:44:27,2020-12-21 05:44:35,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:45:05,2020-12-21 05:45:11,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:45:21,2020-12-21 05:45:28,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:45:37,2020-12-21 05:45:51,14
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-21 05:45:51,2020-12-21 05:45:53,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:45:53,2020-12-21 05:45:56,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-21 05:45:56,2020-12-21 05:46:02,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 05:46:02,2020-12-21 05:46:06,4
4c:6b:e8:9b:85:93,5869.6ccd.6ce4,2020-12-21 05:44:19,2020-12-21 06:00:00,941
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-21 05:44:20,2020-12-21 06:00:00,940
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-21 05:44:22,2020-12-21 06:00:00,938
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-21 05:44:28,2020-12-21 06:00:00,932
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-21 05:44:29,2020-12-21 06:00:00,931
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-21 05:44:33,2020-12-21 05:57:13,760
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-21 05:59:03,2020-12-21 06:00:00,57
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-21 05:44:37,2020-12-21 06:00:00,923
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-21 05:44:37,2020-12-21 05:44:49,12
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-21 05:44:40,2020-12-21 05:44:48,8
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-21 05:44:39,2020-12-21 06:00:00,921
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-21 05:44:48,2020-12-21 06:00:00,912
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-21 05:00:00,2020-12-21 05:44:54,2694
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-21 05:44:59,2020-12-21 06:00:00,901
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-21 05:45:01,2020-12-21 06:00:00,899
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-21 05:45:01,2020-12-21 06:00:00,899
c4:e3:9f:6a:8f:b1,5869.6c9f.86aa,2020-12-21 05:45:02,2020-12-21 06:00:00,898
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-21 05:45:02,2020-12-21 06:00:00,898
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-21 05:45:03,2020-12-21 06:00:00,897
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-21 05:45:03,2020-12-21 06:00:00,897
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-21 05:45:03,2020-12-21 06:00:00,897
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-21 05:45:03,2020-12-21 06:00:00,897
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-21 05:45:03,2020-12-21 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-21 05:45:03,2020-12-21 06:00:00,897
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-21 05:45:04,2020-12-21 06:00:00,896
ec:d0:9f:db:d0:6f,5869.6ccd.6d16,2020-12-21 05:45:04,2020-12-21 06:00:00,896
3c:f8:62:4b:6f:ea,5869.6ccd.69da,2020-12-21 05:45:03,2020-12-21 05:45:16,13
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-21 05:45:03,2020-12-21 06:00:00,897
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-21 05:45:03,2020-12-21 06:00:00,897
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-21 05:45:03,2020-12-21 05:50:14,311
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-21 05:45:05,2020-12-21 06:00:00,895
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-21 05:45:05,2020-12-21 06:00:00,895
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-21 05:45:06,2020-12-21 06:00:00,894
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-21 05:45:06,2020-12-21 06:00:00,894
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-21 05:45:07,2020-12-21 06:00:00,893
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-21 05:45:08,2020-12-21 05:50:09,301
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-21 05:45:10,2020-12-21 06:00:00,890
f0:6e:0b:c9:7f:d6,5869.6ccd.6eac,2020-12-21 05:45:16,2020-12-21 05:45:23,7
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-21 05:45:17,2020-12-21 06:00:00,883
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-21 05:00:00,2020-12-21 05:45:19,2719
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-21 05:47:22,2020-12-21 06:00:00,758
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-21 05:45:22,2020-12-21 06:00:00,878
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-21 05:45:25,2020-12-21 06:00:00,875
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-21 05:45:31,2020-12-21 05:47:09,98
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-21 05:45:32,2020-12-21 05:45:34,2
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-21 05:45:32,2020-12-21 06:00:00,868
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-21 05:45:34,2020-12-21 06:00:00,866
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-21 05:00:00,2020-12-21 05:45:35,2735
1c:02:19:59:35:8b,5869.6ccd.6d88,2020-12-21 05:45:35,2020-12-21 06:00:00,865
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-21 05:45:36,2020-12-21 06:00:00,864
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-21 05:45:37,2020-12-21 06:00:00,863
68:a0:3e:bf:b2:3b,5869.6ccd.618e,2020-12-21 05:45:42,2020-12-21 06:00:00,858
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-21 05:45:44,2020-12-21 05:55:59,615
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-21 05:45:45,2020-12-21 06:00:00,855
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-21 05:00:00,2020-12-21 05:45:46,2746
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-21 05:50:02,2020-12-21 06:00:00,598
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-21 05:45:45,2020-12-21 05:47:15,90
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-21 05:45:47,2020-12-21 06:00:00,853
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-21 05:45:50,2020-12-21 06:00:00,850
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-21 05:45:51,2020-12-21 05:47:23,92
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-21 05:00:00,2020-12-21 05:45:51,2751
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-21 05:45:52,2020-12-21 05:47:23,91
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-21 05:45:54,2020-12-21 06:00:00,846
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-21 05:45:55,2020-12-21 05:46:01,6
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-21 05:46:59,2020-12-21 06:00:00,781
7c:2a:db:09:dc:5b,5869.6ccd.6d08,2020-12-21 05:00:00,2020-12-21 05:45:56,2756
7c:6b:9c:6b:0f:6f,5869.6ccd.613e,2020-12-21 05:45:58,2020-12-21 06:00:00,842
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-21 05:45:59,2020-12-21 06:00:00,841
d0:28:ba:e7:64:b3,5869.6ccd.6b50,2020-12-21 05:46:02,2020-12-21 05:52:39,397
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-21 05:46:04,2020-12-21 06:00:00,836
b4:40:a4:3f:2c:ab,5869.6ccd.6f5e,2020-12-21 05:46:05,2020-12-21 06:00:00,835
98:09:cf:63:b7:9b,0074.9c57.8262,2020-12-21 05:46:07,2020-12-21 06:00:00,833
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-21 05:46:07,2020-12-21 06:00:00,833
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-21 05:00:00,2020-12-21 05:46:10,2770
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-21 05:46:13,2020-12-21 05:56:42,629
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-21 05:46:14,2020-12-21 05:46:24,10
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-21 05:46:17,2020-12-21 06:00:00,823
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-21 05:00:00,2020-12-21 05:46:19,2779
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-21 05:46:26,2020-12-21 05:46:29,3
28:16:a8:5b:33:b3,5869.6ccd.6c1e,2020-12-21 05:00:00,2020-12-21 05:46:27,2787
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-21 05:46:28,2020-12-21 06:00:00,812
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-21 05:46:30,2020-12-21 06:00:00,810
7c:94:2a:82:a3:02,5869.6ccd.622e,2020-12-21 05:46:31,2020-12-21 06:00:00,809
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-21 05:00:00,2020-12-21 05:46:32,2792
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-21 05:46:33,2020-12-21 06:00:00,807
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-21 05:46:33,2020-12-21 06:00:00,807
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-21 05:46:33,2020-12-21 06:00:00,807
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-21 05:46:36,2020-12-21 06:00:00,804
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-21 05:46:36,2020-12-21 06:00:00,804
a4:93:3f:dc:6c:af,5869.6ccd.6c7a,2020-12-21 05:00:00,2020-12-21 05:46:43,2803
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-21 05:00:00,2020-12-21 05:46:45,2805
a2:01:8b:a9:50:3d,5869.6ccd.6948,2020-12-21 05:49:31,2020-12-21 06:00:00,629
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-21 05:00:00,2020-12-21 05:46:51,2811
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-21 05:46:50,2020-12-21 05:47:13,23
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-21 05:56:30,2020-12-21 05:56:39,9
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-21 05:46:55,2020-12-21 06:00:00,785
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 05:00:00,2020-12-21 05:46:56,2816
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-21 05:48:30,2020-12-21 06:00:00,690
12:81:3a:58:52:77,5869.6ccd.6c40,2020-12-21 05:46:58,2020-12-21 06:00:00,782
4c:6f:9c:0f:f4:79,5869.6ccd.6c64,2020-12-21 05:47:03,2020-12-21 05:54:10,427
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-21 05:47:13,2020-12-21 05:57:42,629
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-21 05:47:13,2020-12-21 06:00:00,767
b0:b5:c3:a7:37:19,5869.6ccd.6d3c,2020-12-21 05:47:19,2020-12-21 06:00:00,761
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-21 05:47:22,2020-12-21 05:48:05,43
9c:b2:b2:3d:a3:64,5869.6ccd.61a6,2020-12-21 05:00:00,2020-12-21 05:47:24,2844
9c:b2:b2:3d:a3:64,5869.6ccd.61a6,2020-12-21 05:47:24,2020-12-21 06:00:00,756
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-21 05:47:26,2020-12-21 06:00:00,754
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-21 05:00:00,2020-12-21 05:47:27,2847
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-21 05:47:37,2020-12-21 06:00:00,743
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-21 05:47:28,2020-12-21 06:00:00,752
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-21 05:47:30,2020-12-21 05:49:00,90
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-21 05:47:32,2020-12-21 06:00:00,748
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-21 05:47:32,2020-12-21 06:00:00,748
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-21 05:47:32,2020-12-21 05:47:40,8
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-21 05:48:07,2020-12-21 06:00:00,713
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-21 05:47:37,2020-12-21 05:47:50,13
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-21 05:54:24,2020-12-21 05:54:54,30
34:e1:2d:1a:f8:79,5869.6ccd.628e,2020-12-21 05:00:00,2020-12-21 05:47:38,2858
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-21 05:47:40,2020-12-21 06:00:00,740
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-21 05:47:49,2020-12-21 05:49:19,90
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-21 05:47:51,2020-12-21 06:00:00,729
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-21 05:00:00,2020-12-21 05:47:53,2873
ca:64:78:13:75:14,5869.6ccd.6c30,2020-12-21 05:56:05,2020-12-21 06:00:00,235
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-21 05:47:55,2020-12-21 06:00:00,725
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-21 05:47:58,2020-12-21 05:48:41,43
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-21 05:48:00,2020-12-21 06:00:00,720
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-21 05:48:03,2020-12-21 06:00:00,717
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-21 05:48:03,2020-12-21 06:00:00,717
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-21 05:48:04,2020-12-21 06:00:00,716
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-21 05:48:05,2020-12-21 06:00:00,715
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-21 05:00:00,2020-12-21 05:48:05,2885
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-21 05:48:05,2020-12-21 06:00:00,715
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-21 05:48:07,2020-12-21 06:00:00,713
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-21 05:48:10,2020-12-21 05:56:08,478
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-21 05:56:12,2020-12-21 06:00:00,228
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-21 05:00:00,2020-12-21 05:48:12,2892
88:e9:fe:80:62:5c,5869.6ccd.6e6a,2020-12-21 05:48:16,2020-12-21 06:00:00,704
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-21 05:48:13,2020-12-21 06:00:00,707
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-21 05:48:14,2020-12-21 05:48:17,3
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-21 05:58:40,2020-12-21 06:00:00,80
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-21 05:00:00,2020-12-21 05:48:14,2894
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-21 05:48:14,2020-12-21 06:00:00,706
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-21 05:48:17,2020-12-21 05:48:47,30
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-21 05:59:17,2020-12-21 06:00:00,43
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-21 05:00:00,2020-12-21 05:48:20,2900
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-21 05:48:22,2020-12-21 06:00:00,698
18:d0:c5:2f:73:8b,5869.6ccd.61a6,2020-12-21 05:48:22,2020-12-21 05:52:47,265
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-21 05:52:47,2020-12-21 06:00:00,433
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-21 05:48:24,2020-12-21 06:00:00,696
9c:f5:31:1d:95:93,5869.6ccd.6cf8,2020-12-21 05:00:00,2020-12-21 05:48:24,2904
fe:ea:d7:00:8f:b2,5869.6ccd.6c34,2020-12-21 05:48:28,2020-12-21 06:00:00,692
ac:5d:5c:43:3d:15,5869.6ccd.6260,2020-12-21 05:48:29,2020-12-21 06:00:00,691
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-21 05:00:00,2020-12-21 05:48:30,2910
c2:50:94:a7:c2:4c,5869.6ccd.6e46,2020-12-21 05:48:32,2020-12-21 06:00:00,688
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-21 05:48:30,2020-12-21 06:00:00,690
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-21 05:48:30,2020-12-21 05:48:33,3
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-21 05:48:33,2020-12-21 05:50:03,90
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-21 05:48:33,2020-12-21 05:53:45,312
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-21 05:48:34,2020-12-21 06:00:00,686
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-21 05:48:36,2020-12-21 05:48:48,12
62:da:37:20:7c:dc,5869.6ccd.6c62,2020-12-21 05:48:36,2020-12-21 06:00:00,684
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-21 05:48:46,2020-12-21 06:00:00,674
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-21 05:48:47,2020-12-21 06:00:00,673
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-21 05:48:53,2020-12-21 06:00:00,667
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-21 05:48:54,2020-12-21 06:00:00,666
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-21 05:48:55,2020-12-21 06:00:00,665
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-21 05:00:00,2020-12-21 05:49:03,2943
38:f9:d3:55:69:46,5869.6ccd.699e,2020-12-21 05:00:00,2020-12-21 05:49:05,2945
52:6c:35:2e:01:2c,5869.6ccd.6c12,2020-12-21 05:00:00,2020-12-21 05:49:07,2947
52:6c:35:2e:01:2c,5869.6ccd.6c12,2020-12-21 05:50:16,2020-12-21 06:00:00,584
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-21 05:49:09,2020-12-21 06:00:00,651
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-21 05:49:09,2020-12-21 06:00:00,651
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-21 05:49:11,2020-12-21 06:00:00,649
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-21 05:00:00,2020-12-21 05:49:12,2952
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-21 05:55:04,2020-12-21 06:00:00,296
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-21 05:49:20,2020-12-21 06:00:00,640
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-21 05:49:26,2020-12-21 05:56:36,430
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-21 05:49:27,2020-12-21 05:50:10,43
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-21 05:49:27,2020-12-21 06:00:00,633
c4:fe:5b:c6:be:51,5869.6ccd.6d92,2020-12-21 05:49:28,2020-12-21 05:49:31,3
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-21 05:49:30,2020-12-21 06:00:00,630
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-21 05:49:31,2020-12-21 06:00:00,629
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-21 05:49:31,2020-12-21 06:00:00,629
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 05:49:31,2020-12-21 05:49:39,8
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 05:49:53,2020-12-21 05:50:01,8
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 05:52:19,2020-12-21 05:52:25,6
06:a1:1c:88:d9:87,5869.6ccd.6576,2020-12-21 05:49:33,2020-12-21 05:49:42,9
0a:bb:44:7e:10:a9,5869.6ccd.6f5e,2020-12-21 05:49:33,2020-12-21 06:00:00,627
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-21 05:49:32,2020-12-21 05:49:37,5
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-21 05:49:38,2020-12-21 06:00:00,622
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-21 05:49:33,2020-12-21 06:00:00,627
34:29:12:c7:14:5e,5869.6ccd.6bf6,2020-12-21 05:49:35,2020-12-21 05:49:44,9
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-21 05:49:44,2020-12-21 05:59:36,592
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-21 05:49:37,2020-12-21 06:00:00,623
0c:2c:54:33:f3:6a,5869.6ccd.63b2,2020-12-21 05:49:38,2020-12-21 06:00:00,622
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-21 05:49:39,2020-12-21 05:49:43,4
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-21 05:49:38,2020-12-21 05:51:07,89
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-21 05:49:40,2020-12-21 06:00:00,620
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-21 05:49:41,2020-12-21 06:00:00,619
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-21 05:49:41,2020-12-21 06:00:00,619
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-21 05:49:42,2020-12-21 06:00:00,618
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-21 05:49:46,2020-12-21 06:00:00,614
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 05:49:47,2020-12-21 05:49:49,2
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-21 05:00:00,2020-12-21 05:49:48,2988
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-21 05:49:48,2020-12-21 05:52:29,161
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-21 05:52:29,2020-12-21 06:00:00,451
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-21 05:49:48,2020-12-21 06:00:00,612
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-21 05:49:51,2020-12-21 06:00:00,609
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-21 05:49:51,2020-12-21 06:00:00,609
20:16:b9:93:e8:8d,5869.6ccd.6ce4,2020-12-21 05:00:00,2020-12-21 05:49:59,2999
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-21 05:50:01,2020-12-21 06:00:00,599
20:da:22:33:dd:3a,5869.6ccd.6e1c,2020-12-21 05:50:02,2020-12-21 06:00:00,598
1e:10:30:0f:5b:d2,5869.6ccd.6d16,2020-12-21 05:50:02,2020-12-21 06:00:00,598
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-21 05:50:04,2020-12-21 06:00:00,596
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-21 05:50:03,2020-12-21 05:55:36,333
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-21 05:55:38,2020-12-21 06:00:00,262
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-21 05:50:04,2020-12-21 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-21 05:50:05,2020-12-21 06:00:00,595
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-21 05:50:07,2020-12-21 05:51:38,91
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-21 05:00:00,2020-12-21 05:50:07,3007
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-21 05:50:07,2020-12-21 05:50:28,21
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-21 05:50:28,2020-12-21 05:50:30,2
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-21 05:50:30,2020-12-21 05:50:35,5
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-21 05:50:35,2020-12-21 05:50:45,10
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-21 05:50:45,2020-12-21 05:50:53,8
8c:fe:57:46:47:29,5869.6ccd.6ece,2020-12-21 05:50:53,2020-12-21 05:51:13,20
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-21 05:51:13,2020-12-21 05:51:22,9
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-21 05:51:22,2020-12-21 05:51:25,3
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-21 05:51:25,2020-12-21 06:00:00,515
be:95:20:c3:90:3d,5869.6ccd.6e72,2020-12-21 05:50:08,2020-12-21 06:00:00,592
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-21 05:50:08,2020-12-21 05:50:14,6
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-21 05:50:12,2020-12-21 05:51:42,90
1c:02:19:7b:80:43,5869.6cc9.d932,2020-12-21 05:50:11,2020-12-21 06:00:00,589
d4:d2:52:a7:cd:44,5869.6ccd.6116,2020-12-21 05:50:15,2020-12-21 06:00:00,585
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-21 05:50:18,2020-12-21 06:00:00,582
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-21 05:50:26,2020-12-21 06:00:00,574
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-21 05:00:00,2020-12-21 05:50:27,3027
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-21 05:50:27,2020-12-21 05:51:20,53
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-21 05:51:20,2020-12-21 06:00:00,520
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-21 05:50:27,2020-12-21 05:51:58,91
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-21 05:50:31,2020-12-21 06:00:00,569
