Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-04 02:00:00,2020-12-04 02:41:12,2472
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-04 02:41:14,2020-12-04 03:00:00,1126
90:78:41:ee:fa:d4,5869.6ccd.6c1e,2020-12-04 02:41:14,2020-12-04 02:44:59,225
f4:60:e2:95:cc:3c,5869.6ccd.6c6a,2020-12-04 02:41:12,2020-12-04 02:46:33,321
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-04 02:46:33,2020-12-04 02:47:12,39
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 02:00:00,2020-12-04 02:41:15,2475
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 02:41:15,2020-12-04 03:00:00,1125
36:53:82:9d:57:99,5869.6ccd.6e76,2020-12-04 02:41:17,2020-12-04 03:00:00,1123
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-04 02:00:00,2020-12-04 02:41:17,2477
1c:bf:c0:a6:1d:cf,5869.6ccd.6bf6,2020-12-04 02:41:16,2020-12-04 02:46:16,300
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-04 02:00:00,2020-12-04 02:41:17,2477
a4:9b:4f:f2:08:5c,5869.6ccd.6c6c,2020-12-04 02:00:00,2020-12-04 02:41:18,2478
a4:9b:4f:f2:08:5c,5869.6ccd.6c6c,2020-12-04 02:47:35,2020-12-04 03:00:00,745
20:16:b9:94:35:e0,5869.6ccd.6246,2020-12-04 02:00:00,2020-12-04 02:41:19,2479
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-04 02:00:00,2020-12-04 02:41:19,2479
88:19:08:a6:aa:61,5869.6ccd.6cc8,2020-12-04 02:00:00,2020-12-04 02:41:21,2481
88:19:08:a6:aa:61,5869.6ccd.6cc8,2020-12-04 02:41:21,2020-12-04 03:00:00,1119
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-04 02:00:00,2020-12-04 02:41:22,2482
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-04 02:54:12,2020-12-04 03:00:00,348
b8:86:87:8f:fb:c5,8005.885a.b5ca,2020-12-04 02:00:00,2020-12-04 02:41:22,2482
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-04 02:00:00,2020-12-04 02:41:23,2483
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-04 02:41:23,2020-12-04 03:00:00,1117
2c:d0:66:ea:5d:88,5869.6ccd.61a6,2020-12-04 02:00:00,2020-12-04 02:41:23,2483
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-04 02:00:00,2020-12-04 02:41:23,2483
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-04 02:41:25,2020-12-04 02:41:55,30
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-04 02:00:00,2020-12-04 02:41:27,2487
c8:14:51:b1:a7:d2,5869.6ccd.6c3c,2020-12-04 02:00:00,2020-12-04 02:41:27,2487
28:ff:3c:55:d5:be,5869.6ccd.69e2,2020-12-04 02:00:00,2020-12-04 02:41:29,2489
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-04 02:41:29,2020-12-04 02:43:00,91
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-04 02:00:00,2020-12-04 02:41:31,2491
4e:9d:60:91:a9:bd,5869.6ccd.6d84,2020-12-04 02:41:32,2020-12-04 02:50:21,529
ee:47:fa:37:c0:1f,5869.6cc9.d836,2020-12-04 02:00:00,2020-12-04 02:41:33,2493
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-04 02:00:00,2020-12-04 02:41:31,2491
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-04 02:00:00,2020-12-04 02:41:32,2492
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-04 02:41:35,2020-12-04 02:41:38,3
a4:93:3f:a2:bd:be,5869.6ccd.6b4a,2020-12-04 02:00:00,2020-12-04 02:41:36,2496
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-04 02:41:36,2020-12-04 03:00:00,1104
3c:95:09:27:fd:5f,0074.9c37.1d6a,2020-12-04 02:41:37,2020-12-04 02:41:45,8
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-04 02:00:00,2020-12-04 02:41:41,2501
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-04 02:00:00,2020-12-04 02:41:44,2504
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-04 02:00:00,2020-12-04 02:41:44,2504
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-04 02:41:45,2020-12-04 02:42:01,16
28:16:a8:4c:23:74,5869.6ccd.6d3e,2020-12-04 02:00:00,2020-12-04 02:41:46,2506
04:4f:4c:09:c8:e1,5869.6ccd.6d3c,2020-12-04 02:00:00,2020-12-04 02:41:49,2509
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-04 02:41:51,2020-12-04 02:41:57,6
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-04 02:41:52,2020-12-04 02:42:54,62
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-04 02:00:00,2020-12-04 02:41:55,2515
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-04 02:00:00,2020-12-04 02:42:05,2525
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-04 02:42:05,2020-12-04 02:43:35,90
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-04 02:42:05,2020-12-04 02:42:07,2
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-04 02:00:00,2020-12-04 02:42:06,2526
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-04 02:42:07,2020-12-04 02:42:12,5
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-04 02:42:09,2020-12-04 02:43:40,91
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-04 02:00:00,2020-12-04 02:42:15,2535
24:31:54:e6:92:e7,5869.6ccd.6c26,2020-12-04 02:47:59,2020-12-04 03:00:00,721
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-04 02:00:00,2020-12-04 02:42:12,2532
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-04 02:00:00,2020-12-04 02:42:12,2532
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-04 02:50:38,2020-12-04 03:00:00,562
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-04 02:00:00,2020-12-04 02:42:17,2537
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-04 02:42:17,2020-12-04 03:00:00,1063
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-04 02:00:00,2020-12-04 02:42:18,2538
d2:f3:92:9a:1e:62,5869.6ccd.6c58,2020-12-04 02:00:00,2020-12-04 02:42:19,2539
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-04 02:42:20,2020-12-04 02:55:08,768
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-04 02:42:20,2020-12-04 03:00:00,1060
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 02:00:00,2020-12-04 02:42:20,2540
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 02:42:53,2020-12-04 02:45:17,144
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-04 02:45:54,2020-12-04 03:00:00,846
b8:63:4d:a1:46:34,0074.9ca4.23c5,2020-12-04 02:42:21,2020-12-04 03:00:00,1059
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-04 02:00:00,2020-12-04 02:42:24,2544
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-04 02:42:25,2020-12-04 03:00:00,1055
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-04 02:42:26,2020-12-04 02:42:32,6
8c:c6:81:ef:d5:c1,5869.6ccd.612c,2020-12-04 02:42:26,2020-12-04 02:42:31,5
3c:9c:0f:8a:16:96,5869.6ccd.6f60,2020-12-04 02:42:26,2020-12-04 02:42:34,8
7c:76:35:2b:6f:38,5869.6ccd.6244,2020-12-04 02:00:00,2020-12-04 02:42:26,2546
a4:83:e7:4c:ce:da,5869.6ccd.6acc,2020-12-04 02:42:34,2020-12-04 02:42:44,10
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-04 02:42:35,2020-12-04 02:42:40,5
92:f1:96:a5:99:e8,300d.9ea8.98d4,2020-12-04 02:42:36,2020-12-04 02:47:52,316
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-04 02:42:37,2020-12-04 02:43:05,28
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-04 02:42:36,2020-12-04 03:00:00,1044
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-04 02:00:00,2020-12-04 02:42:38,2558
84:6f:ce:c5:cb:39,5869.6ccd.6142,2020-12-04 02:42:41,2020-12-04 02:56:13,812
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-04 02:00:00,2020-12-04 02:42:42,2562
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-04 02:00:00,2020-12-04 02:42:42,2562
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-04 02:00:00,2020-12-04 02:42:44,2564
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-04 02:00:00,2020-12-04 02:42:42,2562
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-04 02:42:43,2020-12-04 02:42:46,3
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-04 02:42:45,2020-12-04 03:00:00,1035
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-04 02:00:00,2020-12-04 02:42:48,2568
9c:28:f7:79:dd:3f,5869.6ccd.69d8,2020-12-04 02:42:45,2020-12-04 03:00:00,1035
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-04 02:00:00,2020-12-04 02:42:47,2567
90:78:41:43:5b:b1,5869.6ccd.6ed0,2020-12-04 02:42:50,2020-12-04 02:43:09,19
64:5d:86:f7:ba:c5,5869.6ccd.6b82,2020-12-04 02:42:50,2020-12-04 02:42:54,4
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 02:42:57,2020-12-04 02:43:09,12
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-04 02:00:00,2020-12-04 02:42:58,2578
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-04 02:00:00,2020-12-04 02:42:58,2578
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-04 02:00:00,2020-12-04 02:42:59,2579
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-04 02:42:59,2020-12-04 03:00:00,1021
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-04 02:42:57,2020-12-04 02:44:26,89
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-04 02:00:00,2020-12-04 02:42:57,2577
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-04 02:43:03,2020-12-04 02:43:07,4
4c:50:77:f9:d2:f9,5869.6ccd.6acc,2020-12-04 02:43:03,2020-12-04 03:00:00,1017
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-04 02:00:00,2020-12-04 02:43:05,2585
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-04 02:43:38,2020-12-04 03:00:00,982
3a:0e:f8:fe:9d:66,5869.6ccd.6e34,2020-12-04 02:43:03,2020-12-04 02:43:21,18
3a:0e:f8:fe:9d:66,5869.6ccd.6e34,2020-12-04 02:52:03,2020-12-04 03:00:00,477
30:24:32:e6:63:6a,5869.6ccd.6da6,2020-12-04 02:00:00,2020-12-04 02:43:07,2587
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-04 02:00:00,2020-12-04 02:43:10,2590
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-04 02:48:14,2020-12-04 03:00:00,706
18:1d:ea:c0:5f:6c,5869.6ccd.6d92,2020-12-04 02:43:10,2020-12-04 02:43:18,8
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-04 02:00:00,2020-12-04 02:43:11,2591
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-04 02:44:45,2020-12-04 03:00:00,915
28:33:34:81:a6:ec,5869.6ccd.6142,2020-12-04 02:00:00,2020-12-04 02:43:14,2594
28:33:34:81:a6:ec,5869.6ccd.6142,2020-12-04 02:49:02,2020-12-04 03:00:00,658
22:36:00:8b:cc:b8,5869.6ccd.6a96,2020-12-04 02:00:00,2020-12-04 02:43:15,2595
22:36:00:8b:cc:b8,5869.6ccd.6a96,2020-12-04 02:52:59,2020-12-04 03:00:00,421
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-04 02:00:00,2020-12-04 02:43:15,2595
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-04 02:50:22,2020-12-04 03:00:00,578
f4:60:e2:7f:ea:18,5869.6ccd.6c92,2020-12-04 02:00:00,2020-12-04 02:43:16,2596
6a:ae:ea:59:48:b3,5869.6ccd.6428,2020-12-04 02:00:00,2020-12-04 02:43:16,2596
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-04 02:00:00,2020-12-04 02:43:16,2596
9a:4e:84:85:b2:4e,5869.6ccd.6e76,2020-12-04 02:52:50,2020-12-04 03:00:00,430
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-04 02:00:00,2020-12-04 02:43:17,2597
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-04 02:00:00,2020-12-04 02:43:17,2597
dc:90:88:15:9b:2d,5869.6ccd.657e,2020-12-04 02:50:40,2020-12-04 03:00:00,560
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-04 02:00:00,2020-12-04 02:43:18,2598
24:31:54:57:8f:17,5869.6ccd.6a10,2020-12-04 02:53:43,2020-12-04 03:00:00,377
0c:dd:24:01:8f:bf,5869.6ccd.6c90,2020-12-04 02:00:00,2020-12-04 02:43:19,2599
e4:9a:dc:b2:d0:1a,5869.6ccd.6f5e,2020-12-04 02:00:00,2020-12-04 02:43:19,2599
e4:9a:dc:b2:d0:1a,5869.6ccd.6f5e,2020-12-04 02:43:19,2020-12-04 02:47:56,277
e4:9a:dc:b2:d0:1a,5869.6ccd.6ea8,2020-12-04 02:47:56,2020-12-04 03:00:00,724
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-04 02:43:23,2020-12-04 02:44:54,91
88:40:3b:c9:07:21,5869.6ccd.6c78,2020-12-04 02:00:00,2020-12-04 02:43:26,2606
88:40:3b:c9:07:21,5869.6ccd.6c78,2020-12-04 02:51:33,2020-12-04 03:00:00,507
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-04 02:00:00,2020-12-04 02:43:28,2608
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-04 02:43:29,2020-12-04 03:00:00,991
f0:f6:1c:d2:aa:06,5869.6ccd.6580,2020-12-04 02:00:00,2020-12-04 02:43:30,2610
f0:f6:1c:d2:aa:06,5869.6ccd.6580,2020-12-04 02:43:30,2020-12-04 02:43:35,5
f0:f6:1c:d2:aa:06,5869.6ccd.6d8e,2020-12-04 02:43:35,2020-12-04 03:00:00,985
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-04 02:00:00,2020-12-04 02:43:30,2610
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-04 02:43:47,2020-12-04 02:48:55,308
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-04 02:43:30,2020-12-04 02:43:41,11
e4:5e:37:b8:de:5e,5869.6ccd.6cc8,2020-12-04 02:00:00,2020-12-04 02:43:30,2610
e4:5e:37:b8:de:5e,5869.6ccd.6cc8,2020-12-04 02:43:30,2020-12-04 02:45:44,134
e4:5e:37:b8:de:5e,5869.6ccd.6b60,2020-12-04 02:45:44,2020-12-04 03:00:00,856
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-04 02:43:35,2020-12-04 03:00:00,985
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-04 02:43:37,2020-12-04 02:43:39,2
20:da:22:95:00:26,5869.6ccd.6314,2020-12-04 02:43:41,2020-12-04 03:00:00,979
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-04 02:43:43,2020-12-04 03:00:00,977
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-04 02:43:45,2020-12-04 02:43:56,11
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-04 02:44:18,2020-12-04 02:44:36,18
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-04 02:00:00,2020-12-04 02:43:49,2629
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-04 02:00:00,2020-12-04 02:43:50,2630
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-04 02:00:00,2020-12-04 02:43:51,2631
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-04 02:51:15,2020-12-04 03:00:00,525
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-04 02:00:00,2020-12-04 02:43:55,2635
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-04 02:00:00,2020-12-04 02:43:57,2637
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-04 02:44:28,2020-12-04 03:00:00,932
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-04 02:00:00,2020-12-04 02:43:58,2638
b8:41:a4:6a:19:b6,5869.6ccd.6198,2020-12-04 02:47:19,2020-12-04 03:00:00,761
58:20:59:82:45:da,5869.6ccd.6578,2020-12-04 02:00:00,2020-12-04 02:43:59,2639
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-04 02:00:00,2020-12-04 02:44:03,2643
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-04 02:44:05,2020-12-04 02:48:56,291
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-04 02:00:00,2020-12-04 02:44:07,2647
d0:ab:d5:e7:24:df,5869.6ccd.6c86,2020-12-04 02:44:09,2020-12-04 02:58:53,884
9c:2e:a1:36:c3:25,5869.6ccd.6b42,2020-12-04 02:44:10,2020-12-04 03:00:00,950
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-04 02:00:00,2020-12-04 02:44:11,2651
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-04 02:44:32,2020-12-04 02:59:40,908
16:28:3e:7a:6b:cf,5869.6ccd.6d00,2020-12-04 02:00:00,2020-12-04 02:44:13,2653
16:28:3e:7a:6b:cf,5869.6ccd.6d00,2020-12-04 02:54:20,2020-12-04 03:00:00,340
16:c2:77:6c:5d:5b,5869.6ccd.673c,2020-12-04 02:00:00,2020-12-04 02:44:18,2658
16:c2:77:6c:5d:5b,5869.6ccd.673c,2020-12-04 02:48:10,2020-12-04 03:00:00,710
68:a0:3e:ee:b2:c7,5869.6ccd.6666,2020-12-04 02:44:18,2020-12-04 03:00:00,942
3c:f0:11:00:40:06,5869.6ccd.6de4,2020-12-04 02:44:18,2020-12-04 02:44:25,7
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-04 02:44:18,2020-12-04 02:44:48,30
74:60:fa:bc:53:af,5869.6ccd.622e,2020-12-04 02:00:00,2020-12-04 02:44:23,2663
74:60:fa:bc:53:af,5869.6ccd.622e,2020-12-04 02:51:43,2020-12-04 03:00:00,497
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-04 02:00:00,2020-12-04 02:44:25,2665
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-04 02:00:00,2020-12-04 02:44:29,2669
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-04 02:00:00,2020-12-04 02:44:30,2670
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-04 02:00:00,2020-12-04 02:44:30,2670
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-04 02:00:00,2020-12-04 02:44:31,2671
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-04 02:00:00,2020-12-04 02:44:33,2673
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-04 02:00:00,2020-12-04 02:44:33,2673
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-04 02:44:33,2020-12-04 02:44:43,10
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-04 02:44:33,2020-12-04 02:46:04,91
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-04 02:00:00,2020-12-04 02:44:35,2675
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-04 02:00:00,2020-12-04 02:44:41,2681
4c:6b:e8:9e:e9:2a,8005.885a.b426,2020-12-04 02:00:00,2020-12-04 02:44:41,2681
4c:6b:e8:9e:e9:2a,8005.885a.b426,2020-12-04 02:44:41,2020-12-04 02:44:43,2
4c:6b:e8:9e:e9:2a,8005.885a.b5be,2020-12-04 02:44:43,2020-12-04 03:00:00,917
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-04 02:44:45,2020-12-04 03:00:00,915
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-04 02:00:00,2020-12-04 02:44:50,2690
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-04 02:44:50,2020-12-04 02:45:03,13
98:22:ef:f6:9f:eb,5869.6cc9.db16,2020-12-04 02:00:00,2020-12-04 02:44:52,2692
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-04 02:44:52,2020-12-04 03:00:00,908
d0:16:b4:4c:41:2c,5869.6ccd.69d6,2020-12-04 02:00:00,2020-12-04 02:44:55,2695
d0:16:b4:4c:41:2c,5869.6ccd.69d6,2020-12-04 02:44:55,2020-12-04 03:00:00,905
fc:87:43:56:85:95,8005.885a.b678,2020-12-04 02:00:00,2020-12-04 02:45:04,2704
1c:02:19:a7:1d:ed,5869.6ccd.69d6,2020-12-04 02:00:00,2020-12-04 02:45:06,2706
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-04 02:00:00,2020-12-04 02:45:06,2706
d6:a3:f6:46:c7:5a,5869.6ccd.6f5c,2020-12-04 02:00:00,2020-12-04 02:45:06,2706
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-04 02:00:00,2020-12-04 02:45:06,2706
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-04 02:45:06,2020-12-04 03:00:00,894
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-04 02:45:06,2020-12-04 02:45:07,1
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-04 02:00:00,2020-12-04 02:45:08,2708
66:be:f5:dd:6b:12,5869.6ccd.6258,2020-12-04 02:00:00,2020-12-04 02:45:11,2711
66:be:f5:dd:6b:12,5869.6ccd.6258,2020-12-04 02:50:40,2020-12-04 03:00:00,560
ae:21:63:ae:e6:02,5869.6ccd.6c40,2020-12-04 02:00:00,2020-12-04 02:45:13,2713
ae:21:63:ae:e6:02,5869.6ccd.6c40,2020-12-04 02:53:49,2020-12-04 03:00:00,371
4e:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-04 02:00:00,2020-12-04 02:45:14,2714
4e:a2:f7:bf:18:0e,5869.6ccd.6c2a,2020-12-04 02:53:30,2020-12-04 03:00:00,390
ec:56:23:d2:63:12,5869.6ccd.613e,2020-12-04 02:00:00,2020-12-04 02:45:15,2715
ec:56:23:d2:63:12,5869.6ccd.6d84,2020-12-04 02:49:10,2020-12-04 03:00:00,650
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-04 02:45:15,2020-12-04 03:00:00,885
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-04 02:45:17,2020-12-04 02:45:33,16
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-04 02:00:00,2020-12-04 02:45:20,2720
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-04 02:49:07,2020-12-04 03:00:00,653
ec:d0:9f:b6:a9:45,5869.6ccd.6a32,2020-12-04 02:45:23,2020-12-04 03:00:00,877
38:00:25:18:67:53,5869.6ccd.6b58,2020-12-04 02:00:00,2020-12-04 02:45:26,2726
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-04 02:45:26,2020-12-04 02:46:18,52
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-04 02:50:22,2020-12-04 02:51:14,52
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-04 02:00:00,2020-12-04 02:45:30,2730
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-04 02:47:36,2020-12-04 03:00:00,744
d8:8a:dc:3b:39:53,5869.6ccd.6ea6,2020-12-04 02:00:00,2020-12-04 02:45:31,2731
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-04 02:00:00,2020-12-04 02:45:33,2733
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-04 02:45:33,2020-12-04 02:47:04,91
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-04 02:45:37,2020-12-04 03:00:00,863
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-04 02:00:00,2020-12-04 02:45:42,2742
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-04 02:57:06,2020-12-04 03:00:00,174
5a:02:78:24:26:65,5869.6cc9.d7f8,2020-12-04 02:45:44,2020-12-04 03:00:00,856
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-04 02:45:44,2020-12-04 02:45:47,3
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-04 02:00:00,2020-12-04 02:45:45,2745
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-04 02:00:00,2020-12-04 02:45:49,2749
3a:bf:5d:f5:de:b5,5869.6ccd.6b42,2020-12-04 02:00:00,2020-12-04 02:45:50,2750
74:f9:ca:0f:0f:03,5869.6ccd.617c,2020-12-04 02:00:00,2020-12-04 02:45:51,2751
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-04 02:45:53,2020-12-04 02:59:27,814
94:bf:2d:87:63:9b,5869.6ccd.69da,2020-12-04 02:59:27,2020-12-04 03:00:00,33
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-04 02:00:00,2020-12-04 02:45:56,2756
2c:ff:ee:22:89:11,5869.6ccd.6c26,2020-12-04 02:45:56,2020-12-04 03:00:00,844
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-04 02:45:57,2020-12-04 02:45:59,2
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-04 02:45:57,2020-12-04 02:46:10,13
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-04 02:00:00,2020-12-04 02:46:03,2763
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-04 02:00:00,2020-12-04 02:46:03,2763
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-04 02:46:06,2020-12-04 03:00:00,834
26:77:9a:a8:b4:96,5869.6ccd.6e68,2020-12-04 02:00:00,2020-12-04 02:46:08,2768
40:5b:d8:48:f0:59,5869.6ccd.6c7c,2020-12-04 02:00:00,2020-12-04 02:46:11,2771
0c:20:d3:7c:bb:3f,5869.6ccd.6bf4,2020-12-04 02:00:00,2020-12-04 02:46:13,2773
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-04 02:00:00,2020-12-04 02:46:13,2773
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-04 02:00:00,2020-12-04 02:46:17,2777
