Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:af:39:32:33:e9,5869.6ccd.6116,2020-12-01 01:00:00,2020-12-01 01:36:21,2181
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-01 01:00:00,2020-12-01 01:36:21,2181
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-01 01:36:36,2020-12-01 01:36:36,0
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-01 01:00:00,2020-12-01 01:36:24,2184
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-01 01:36:25,2020-12-01 02:00:00,1415
8c:c8:4b:61:55:1b,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:36:26,2186
40:9f:38:45:ba:f9,5869.6ccd.69e2,2020-12-01 01:00:00,2020-12-01 01:36:27,2187
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-01 01:00:00,2020-12-01 01:36:27,2187
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-01 01:00:00,2020-12-01 01:36:26,2186
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-01 01:00:00,2020-12-01 01:36:28,2188
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-01 01:42:52,2020-12-01 02:00:00,1028
a0:cc:2b:c3:67:e6,0074.9ca4.2361,2020-12-01 01:00:00,2020-12-01 01:36:29,2189
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-01 01:00:00,2020-12-01 01:36:30,2190
6c:4d:73:63:f8:8a,5869.6ccd.6c72,2020-12-01 01:36:31,2020-12-01 02:00:00,1409
70:c9:4e:0b:a8:6f,5869.6ccd.6cea,2020-12-01 01:36:32,2020-12-01 01:36:35,3
a2:39:9c:bb:35:bc,5869.6ccd.6bbe,2020-12-01 01:36:33,2020-12-01 02:00:00,1407
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-01 01:00:00,2020-12-01 01:36:34,2194
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-01 01:00:00,2020-12-01 01:36:36,2196
ac:67:5d:9b:51:36,5869.6ccd.658a,2020-12-01 01:00:00,2020-12-01 01:36:35,2195
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-01 01:00:00,2020-12-01 01:36:39,2199
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-01 01:00:00,2020-12-01 01:36:41,2201
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-01 01:00:00,2020-12-01 01:36:42,2202
e0:dc:ff:d2:5e:b7,5869.6ccd.6c78,2020-12-01 01:00:00,2020-12-01 01:36:42,2202
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-01 01:00:00,2020-12-01 01:36:42,2202
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-01 01:00:00,2020-12-01 01:36:44,2204
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-01 01:00:00,2020-12-01 01:36:47,2207
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-01 01:00:00,2020-12-01 01:36:47,2207
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-01 01:36:49,2020-12-01 01:51:05,856
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-01 01:00:00,2020-12-01 01:36:51,2211
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-01 01:41:33,2020-12-01 01:41:48,15
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-01 01:41:51,2020-12-01 01:41:53,2
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-01 01:53:04,2020-12-01 01:58:13,309
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-01 01:00:00,2020-12-01 01:36:51,2211
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-01 01:00:00,2020-12-01 01:36:50,2210
d8:3b:bf:86:af:42,5869.6ccd.6740,2020-12-01 01:00:00,2020-12-01 01:36:54,2214
94:bf:2d:87:63:9b,5869.6ccd.6948,2020-12-01 01:36:54,2020-12-01 02:00:00,1386
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-01 01:00:00,2020-12-01 01:36:55,2215
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:36:56,2216
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-01 01:36:56,2020-12-01 02:00:00,1384
fc:19:99:83:a0:36,5869.6ccd.6c7a,2020-12-01 01:00:00,2020-12-01 01:36:56,2216
fc:19:99:83:a0:36,5869.6ccd.6c7a,2020-12-01 01:40:25,2020-12-01 02:00:00,1175
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-01 01:00:00,2020-12-01 01:37:00,2220
80:56:f2:90:fc:e3,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:37:00,2220
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-01 01:00:00,2020-12-01 01:37:01,2221
18:87:40:34:50:dd,5869.6ccd.69f0,2020-12-01 01:00:00,2020-12-01 01:37:01,2221
18:87:40:34:50:dd,5869.6ccd.69f0,2020-12-01 01:52:26,2020-12-01 02:00:00,454
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-01 01:00:00,2020-12-01 01:37:02,2222
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-01 01:38:43,2020-12-01 02:00:00,1277
ae:9a:ae:78:3b:ea,5869.6ccd.6f48,2020-12-01 01:00:00,2020-12-01 01:37:04,2224
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-01 01:37:05,2020-12-01 01:37:51,46
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-01 01:53:48,2020-12-01 01:54:35,47
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:37:06,2226
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-01 01:00:00,2020-12-01 01:37:05,2225
2c:db:07:09:ef:fc,5869.6ccd.6c40,2020-12-01 01:00:00,2020-12-01 01:37:07,2227
72:a1:80:52:04:be,5869.6ccd.6580,2020-12-01 01:00:00,2020-12-01 01:37:07,2227
e4:a7:c5:80:46:a7,5869.6ccd.6ce4,2020-12-01 01:37:07,2020-12-01 01:42:49,342
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-01 01:37:08,2020-12-01 02:00:00,1372
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-01 01:37:08,2020-12-01 01:37:08,0
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-01 01:00:00,2020-12-01 01:37:08,2228
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:00:00,2020-12-01 01:37:10,2230
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:37:38,2020-12-01 01:38:28,50
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:38:42,2020-12-01 01:39:02,20
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:39:05,2020-12-01 01:39:23,18
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:40:18,2020-12-01 01:40:33,15
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:40:35,2020-12-01 01:41:43,68
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:41:50,2020-12-01 01:44:30,160
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:44:32,2020-12-01 01:44:52,20
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-01 01:45:01,2020-12-01 01:46:52,111
30:d1:6b:fb:87:f3,5869.6ccd.6ce4,2020-12-01 01:00:00,2020-12-01 01:37:12,2232
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:37:13,2233
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-01 01:52:21,2020-12-01 02:00:00,459
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-01 01:00:00,2020-12-01 01:37:13,2233
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-01 01:37:27,2020-12-01 02:00:00,1353
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-01 01:00:00,2020-12-01 01:37:14,2234
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-01 01:37:44,2020-12-01 02:00:00,1336
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-01 01:00:00,2020-12-01 01:37:14,2234
cc:f9:e4:68:d4:54,5869.6ccd.6730,2020-12-01 01:00:00,2020-12-01 01:37:17,2237
dc:a2:66:13:54:f3,5869.6ccd.6d02,2020-12-01 01:37:17,2020-12-01 02:00:00,1363
38:37:8b:da:21:ff,5869.6ccd.6230,2020-12-01 01:00:00,2020-12-01 01:37:18,2238
38:37:8b:da:21:ff,5869.6ccd.6230,2020-12-01 01:40:40,2020-12-01 02:00:00,1160
f8:28:19:d0:59:cb,5869.6ccd.6e76,2020-12-01 01:37:20,2020-12-01 01:37:23,3
20:f4:78:11:e4:c6,5869.6ccd.6d88,2020-12-01 01:00:00,2020-12-01 01:37:22,2242
7c:03:ab:1e:b8:cd,5869.6ccd.6c50,2020-12-01 01:00:00,2020-12-01 01:37:25,2245
3c:6a:a7:21:43:a5,5869.6ccd.63b2,2020-12-01 01:00:00,2020-12-01 01:37:25,2245
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-01 01:00:00,2020-12-01 01:37:25,2245
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-01 01:37:26,2020-12-01 01:37:35,9
b4:69:21:0f:b1:6c,5869.6ccd.6c6a,2020-12-01 01:00:00,2020-12-01 01:37:26,2246
b4:69:21:0f:b1:6c,5869.6ccd.6c6a,2020-12-01 01:37:49,2020-12-01 01:40:25,156
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-01 01:00:00,2020-12-01 01:37:28,2248
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-01 01:00:00,2020-12-01 01:37:30,2250
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-01 01:00:00,2020-12-01 01:37:31,2251
68:54:fd:de:31:78,5869.6ccd.6d8c,2020-12-01 01:37:32,2020-12-01 01:39:50,138
68:54:fd:de:31:78,5869.6ccd.6d8c,2020-12-01 01:43:39,2020-12-01 01:43:39,0
68:54:fd:de:31:78,5869.6ccd.6d8c,2020-12-01 01:44:40,2020-12-01 01:44:40,0
3c:a5:81:7b:d5:c5,5869.6ccd.6642,2020-12-01 01:00:00,2020-12-01 01:37:33,2253
ac:92:32:67:e1:6a,5869.6ccd.6216,2020-12-01 01:00:00,2020-12-01 01:37:34,2254
20:f4:78:6c:b4:86,5869.6ccd.6f60,2020-12-01 01:00:00,2020-12-01 01:37:36,2256
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-01 01:00:00,2020-12-01 01:37:36,2256
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-01 01:37:36,2020-12-01 02:00:00,1344
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-01 01:00:00,2020-12-01 01:37:35,2255
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-01 01:00:00,2020-12-01 01:37:39,2259
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-01 01:00:00,2020-12-01 01:37:39,2259
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-01 01:00:00,2020-12-01 01:37:39,2259
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-01 01:49:26,2020-12-01 02:00:00,634
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-01 01:00:00,2020-12-01 01:37:39,2259
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-01 01:56:30,2020-12-01 02:00:00,210
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-01 01:00:00,2020-12-01 01:37:41,2261
20:34:fb:1b:b4:c4,5869.6ccd.6c3e,2020-12-01 01:37:41,2020-12-01 01:43:30,349
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-01 01:43:30,2020-12-01 02:00:00,990
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-01 01:37:41,2020-12-01 01:37:47,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-01 01:37:47,2020-12-01 02:00:00,1333
c0:f4:e6:ba:b5:9f,300d.9ea8.9ff5,2020-12-01 01:37:42,2020-12-01 01:37:52,10
c0:f4:e6:ba:b5:9f,0074.9ca8.06f1,2020-12-01 01:38:03,2020-12-01 01:42:18,255
de:b4:b4:0d:0d:08,5869.6ccd.6934,2020-12-01 01:37:41,2020-12-01 02:00:00,1339
f6:59:10:57:ab:93,5869.6ccd.6b3e,2020-12-01 01:37:43,2020-12-01 01:37:47,4
14:47:2d:bb:e2:99,5869.6ccd.612c,2020-12-01 01:00:00,2020-12-01 01:37:43,2263
14:47:2d:bb:e2:99,5869.6ccd.612c,2020-12-01 01:37:43,2020-12-01 01:37:47,4
14:47:2d:bb:e2:99,5869.6ccd.6d0a,2020-12-01 01:37:47,2020-12-01 02:00:00,1333
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-01 01:37:43,2020-12-01 01:37:51,8
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-01 01:37:51,2020-12-01 01:41:31,220
5e:25:c6:5c:29:ed,5869.6ccd.6732,2020-12-01 01:41:31,2020-12-01 01:57:44,973
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-01 01:57:44,2020-12-01 01:58:19,35
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-01 01:58:19,2020-12-01 02:00:00,101
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-01 01:00:00,2020-12-01 01:37:45,2265
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-01 01:00:00,2020-12-01 01:37:46,2266
90:f0:52:8b:41:e4,5869.6ccd.6c8e,2020-12-01 01:00:00,2020-12-01 01:37:47,2267
90:f0:52:8b:41:e4,5869.6ccd.6c8e,2020-12-01 01:37:57,2020-12-01 02:00:00,1323
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-01 01:00:00,2020-12-01 01:37:48,2268
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-01 01:00:00,2020-12-01 01:37:49,2269
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-01 01:00:00,2020-12-01 01:37:49,2269
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-01 01:00:00,2020-12-01 01:37:51,2271
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:37:51,2020-12-01 01:37:56,5
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:37:57,2020-12-01 01:38:00,3
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-01 01:38:02,2020-12-01 01:38:04,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:06,2020-12-01 01:38:08,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:18,2020-12-01 01:38:20,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:26,2020-12-01 01:38:28,2
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-01 01:38:30,2020-12-01 01:38:32,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:42,2020-12-01 01:38:44,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:46,2020-12-01 01:38:53,7
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:38:55,2020-12-01 01:38:57,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:03,2020-12-01 01:39:05,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:07,2020-12-01 01:39:09,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:15,2020-12-01 01:39:17,2
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-01 01:39:19,2020-12-01 01:39:21,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:24,2020-12-01 01:39:26,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:28,2020-12-01 01:39:30,2
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-01 01:39:32,2020-12-01 01:39:34,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:40,2020-12-01 01:39:43,3
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-01 01:39:44,2020-12-01 01:39:47,3
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:52,2020-12-01 01:39:55,3
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:39:57,2020-12-01 01:39:59,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:40:01,2020-12-01 01:40:03,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:40:05,2020-12-01 01:40:07,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:40:09,2020-12-01 01:40:11,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:40:22,2020-12-01 01:40:24,2
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-01 01:40:26,2020-12-01 02:00:00,1174
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-01 01:00:00,2020-12-01 01:37:53,2273
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-01 01:00:00,2020-12-01 01:37:55,2275
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-01 01:00:00,2020-12-01 01:37:56,2276
84:76:37:ab:58:58,5869.6ccd.6178,2020-12-01 01:00:00,2020-12-01 01:37:56,2276
9c:2e:a1:0e:84:11,5869.6cc9.d852,2020-12-01 01:00:00,2020-12-01 01:37:57,2277
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-01 01:00:00,2020-12-01 01:37:57,2277
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-01 01:54:56,2020-12-01 02:00:00,304
74:c6:3b:a9:6a:49,8005.885a.b402,2020-12-01 01:37:57,2020-12-01 01:38:15,18
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-01 01:00:00,2020-12-01 01:37:58,2278
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-01 01:00:00,2020-12-01 01:38:01,2281
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-01 01:00:00,2020-12-01 01:37:59,2279
4c:49:e3:c8:de:35,5869.6ccd.6c62,2020-12-01 01:00:00,2020-12-01 01:38:01,2281
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-01 01:00:00,2020-12-01 01:38:03,2283
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-01 01:38:04,2020-12-01 01:38:16,12
34:f6:4b:a8:4a:8a,5869.6ccd.6c46,2020-12-01 01:00:00,2020-12-01 01:38:05,2285
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-01 01:00:00,2020-12-01 01:38:05,2285
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-01 01:39:23,2020-12-01 02:00:00,1237
88:10:8f:22:45:ba,0074.9ca4.23c5,2020-12-01 01:00:00,2020-12-01 01:38:05,2285
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-01 01:00:00,2020-12-01 01:38:07,2287
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-01 01:00:00,2020-12-01 01:38:10,2290
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:38:09,2289
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-01 01:38:48,2020-12-01 01:53:10,862
cc:d2:81:31:a3:9e,5869.6ccd.6c60,2020-12-01 01:00:00,2020-12-01 01:38:10,2290
38:37:8b:f2:0e:53,5869.6ccd.6b4a,2020-12-01 01:00:00,2020-12-01 01:38:11,2291
14:95:ce:a7:c4:af,5869.6ccd.6b12,2020-12-01 01:38:12,2020-12-01 02:00:00,1308
14:4f:8a:96:85:6b,5869.6ccd.6668,2020-12-01 01:00:00,2020-12-01 01:38:13,2293
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-01 01:00:00,2020-12-01 01:38:13,2293
ac:2b:6e:5a:04:1a,5869.6ccd.6bca,2020-12-01 01:38:12,2020-12-01 01:38:32,20
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-01 01:00:00,2020-12-01 01:38:16,2296
60:14:b3:77:c5:1f,5869.6ccd.6a12,2020-12-01 01:00:00,2020-12-01 01:38:21,2301
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-01 01:00:00,2020-12-01 01:38:22,2302
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-01 01:00:00,2020-12-01 01:38:22,2302
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-01 01:44:09,2020-12-01 02:00:00,951
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:38:22,2302
dc:fb:48:4f:2b:3a,5869.6ccd.6314,2020-12-01 01:48:54,2020-12-01 02:00:00,666
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-01 01:00:00,2020-12-01 01:38:20,2300
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-01 01:00:00,2020-12-01 01:38:23,2303
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-01 01:00:00,2020-12-01 01:38:23,2303
98:f6:21:c4:46:64,5869.6ccd.6314,2020-12-01 01:00:00,2020-12-01 01:38:24,2304
34:29:12:79:87:7f,5869.6ccd.6142,2020-12-01 01:38:25,2020-12-01 01:50:08,703
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-01 01:00:00,2020-12-01 01:38:28,2308
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-01 01:00:00,2020-12-01 01:38:26,2306
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-01 01:38:28,2020-12-01 02:00:00,1292
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-01 01:38:29,2020-12-01 01:39:59,90
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-01 01:00:00,2020-12-01 01:38:30,2310
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-01 01:39:46,2020-12-01 02:00:00,1214
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-01 01:00:00,2020-12-01 01:38:30,2310
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-01 01:38:30,2020-12-01 01:48:52,622
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-01 01:00:00,2020-12-01 01:38:31,2311
a4:4b:d5:0e:38:89,5869.6ccd.618e,2020-12-01 01:00:00,2020-12-01 01:38:29,2309
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-01 01:38:31,2020-12-01 01:49:07,636
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-01 01:56:23,2020-12-01 02:00:00,217
3c:fa:43:f8:cb:9f,5869.6ccd.6b4a,2020-12-01 01:38:31,2020-12-01 01:42:03,212
3c:fa:43:f8:cb:9f,5869.6ccd.6b4a,2020-12-01 01:42:32,2020-12-01 01:43:14,42
3c:fa:43:f8:cb:9f,5869.6ccd.6b4a,2020-12-01 01:44:09,2020-12-01 01:44:32,23
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-01 01:00:00,2020-12-01 01:38:32,2312
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-01 01:00:00,2020-12-01 01:38:34,2314
ba:7c:ea:a3:5d:85,5869.6ccd.6730,2020-12-01 01:00:00,2020-12-01 01:38:34,2314
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-01 01:00:00,2020-12-01 01:38:34,2314
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-01 01:00:00,2020-12-01 01:38:32,2312
d8:9c:67:17:f5:21,5869.6ccd.6d00,2020-12-01 01:38:35,2020-12-01 01:38:39,4
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-01 01:00:00,2020-12-01 01:38:36,2316
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-01 01:57:29,2020-12-01 02:00:00,151
a4:4b:d5:3e:6b:5a,5869.6ccd.69c2,2020-12-01 01:00:00,2020-12-01 01:38:36,2316
2c:d0:5a:ef:76:ef,5869.6ca3.99b0,2020-12-01 01:00:00,2020-12-01 01:38:36,2316
2c:d0:5a:ef:76:ef,5869.6ca3.99b0,2020-12-01 01:46:12,2020-12-01 02:00:00,828
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-01 01:38:39,2020-12-01 01:43:52,313
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-01 01:00:00,2020-12-01 01:38:40,2320
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-01 01:00:00,2020-12-01 01:38:41,2321
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-01 01:38:44,2020-12-01 02:00:00,1276
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-01 01:38:42,2020-12-01 01:38:46,4
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-01 01:00:00,2020-12-01 01:38:44,2324
60:ab:67:ef:33:60,5869.6ccd.696c,2020-12-01 01:00:00,2020-12-01 01:38:46,2326
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-01 01:00:00,2020-12-01 01:38:45,2325
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-01 01:45:10,2020-12-01 02:00:00,890
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 01:00:00,2020-12-01 01:38:47,2327
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 01:41:55,2020-12-01 01:42:07,12
42:f6:5b:df:f2:8d,5869.6ccd.6e68,2020-12-01 01:52:56,2020-12-01 01:53:05,9
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-01 01:00:00,2020-12-01 01:38:48,2328
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-01 01:38:49,2020-12-01 02:00:00,1271
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-01 01:38:49,2020-12-01 01:38:59,10
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-01 01:00:00,2020-12-01 01:38:51,2331
70:c9:4e:ff:6c:37,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:38:52,2332
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-01 01:38:51,2020-12-01 01:39:27,36
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:38:53,2333
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-01 01:38:53,2020-12-01 01:40:24,91
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-01 01:38:53,2020-12-01 01:38:55,2
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-01 01:40:01,2020-12-01 01:40:08,7
20:34:fb:1b:e6:20,0074.9c37.1a72,2020-12-01 01:00:00,2020-12-01 01:38:54,2334
a0:51:0b:32:80:98,5869.6ccd.6f5a,2020-12-01 01:00:00,2020-12-01 01:38:54,2334
e0:dc:ff:c2:7b:b7,5869.6ccd.6f5a,2020-12-01 01:00:00,2020-12-01 01:38:55,2335
98:5a:eb:9b:63:73,5869.6ccd.6d10,2020-12-01 01:38:54,2020-12-01 01:39:51,57
