Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:18:59:8e,219801A0WA9175Q11213,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:40:6f:22,219801A14D816AE00907,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:5e:2a:54,219801A0WA9175Q10950,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:79:57:bc,219801A0WA9175Q13096,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:8d:95:d1,219801A0WA9175Q13640,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:9a:39:a3,219801A0WA9175Q12407,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:9e:a2:e5,219801A14D816AE06404,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:a0:60:6f,219801A0WA9175Q11952,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c3:85:cc:e9:6f,70F9-6DB8-53C0,2020-12-21 00:00:43,2020-12-21 00:05:18,275
b8:c3:85:d6:e3:a6,219801A14D816AE07566,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c7:4a:1c:a2:0d,703D-157A-1D20,2020-12-21 00:00:52,2020-12-21 00:05:18,266
b8:c7:4a:1e:f1:1d,219801A14D816AE05280,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c7:4a:6c:80:53,219801A14D816AE05003,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:c9:b5:3b:03:0f,219801A0WA9175Q12874,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:de:5e:4d:d9:3e,70BA-EFCF-E0A0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
b8:ee:65:59:f9:6d,219801A14D816AE06406,2020-12-21 00:02:04,2020-12-21 00:05:18,194
b8:ee:65:6a:90:5b,70BA-EFCF-D540,2020-12-21 00:00:41,2020-12-21 00:05:18,277
b8:ee:65:77:b3:74,219801A14D816AE00958,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:31:1a:16:6b:05,219801A14D816AE05400,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:4d:7a:70:0b:a4,5866-BAA9-7660,2020-12-21 00:00:52,2020-12-21 00:03:45,173
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:95:23:fc:c5:93,219801A14D816AE06469,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:ce:58:c8:78:90,219801A0WA9175Q13568,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:e1:8a:87:4d:77,219801A0T78188E00366,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:e7:a8:bc:7c:3a,219801A14D816AE00958,2020-12-21 00:02:04,2020-12-21 00:05:18,194
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:2e:f6:07:a5:8c,219801A0WA9175Q13899,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:2e:f6:8c:b9:56,219801A14D816AE06784,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-21 00:00:41,2020-12-21 00:05:18,277
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-21 00:00:41,2020-12-21 00:05:18,277
bc:3d:85:ba:d8:46,219801A14D816AE06807,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:3d:85:e9:a8:5d,219801A0WA9175Q10986,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:3d:85:e9:cc:87,7425-8A50-3C40,2020-12-21 00:00:41,2020-12-21 00:03:40,179
bc:54:2f:35:dc:4d,219801A14D816AE00172,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:75:74:37:2c:69,219801A14D816AE05497,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:7f:a4:17:d2:63,219801A14D816AE06456,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:7f:a4:1a:71:eb,219801A0WA9175Q12668,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:7f:a4:dd:97:ba,219801A14D816AE07576,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:83:85:11:5a:83,219801A14D816AE02994,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:83:85:de:14:cf,219801A0WA9175Q13086,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:83:85:e0:d5:cc,70BA-EFCF-D620,2020-12-21 00:00:52,2020-12-21 00:03:45,173
bc:83:85:ed:5a:de,219801A14D816AE00176,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:85:56:35:1f:ee,219801A14D816AE06536,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:85:56:6a:1d:69,219801A14D816AE06639,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:9f:ef:95:9c:7c,219801A14D816AE01991,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:a8:a6:91:65:a9,219801A14D816AE02752,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:a9:20:9a:ce:4a,219801A0WA9175Q12131,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:66:fa:ce,219801A14D816AE02751,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:7b:1f:c9,70BA-EFCF-9B40,2020-12-21 00:00:41,2020-12-21 00:05:18,277
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:7d:64:32,70BA-EFCD-4140,2020-12-21 00:00:52,2020-12-21 00:05:18,266
bc:b8:63:82:43:12,219801A14D816AE07495,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:89:80:6f,219801A14D816AE00728,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:91:6e:b8,219801A14D816AE02266,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:9b:68:ad,70BA-EFBF-4A00,2020-12-21 00:00:43,2020-12-21 00:05:18,275
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d6:b5:cf,219801A0WA9175Q12718,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d7:42:69,219801A14D816AE03306,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d7:f7:c3,219801A14D816AE06334,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:d8:2a:86,219801A14D816AE08028,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:e6:bc:95,219801A14D816AE08050,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:e9:b4:a7,219801A0WA9175Q12640,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:e2:65:2e:15:bf,219801A14D816AE00449,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:e2:65:b9:36:83,219801A14D816AE06340,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:c4:33:8f,219801A14D816AE06285,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-21 00:02:04,2020-12-21 00:05:18,194
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:19:27:5d:cd:4a,219801A0WA9175Q13627,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:7d:f3:e1:40:f5,219801A0WA9175Q12143,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:a5:0f:5b:3e:e0,70BA-EFCB-AEE0,2020-12-21 00:00:52,2020-12-21 00:05:18,266
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:bb:e4:34:39:57,219801A0WA9175Q14016,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:cd:9e:46:d6:c3,219801A14D816AE06978,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:d6:a1:b2:53:0a,219801A14D816AE02680,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:d7:06:59:01:fc,219801A14D816AE08054,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:e3:ae:f9:d8:d4,70BA-EFCF-D4C0,2020-12-21 00:00:43,2020-12-21 00:05:18,275
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-21 00:02:04,2020-12-21 00:05:18,194
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:2e:25:b6:01:9b,219801A0WA9175Q11779,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c0:38:96:44:1b:b1,219801A14D816AE00463,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:38:96:72:03:95,9428-2E44-6AC0,2020-12-21 00:00:43,2020-12-21 00:05:18,275
c0:38:96:80:b2:4f,219801A14D816AE00842,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:8a:cd:32:49:75,219801A1B38197E0048W,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:5e:0c:74,219801A14D816AE06488,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:a5:dd:62:c5:ed,70BA-EFCF-DA80,2020-12-21 00:00:41,2020-12-21 00:05:18,277
c0:a5:dd:62:c6:94,70BA-EFCF-DA80,2020-12-21 00:00:41,2020-12-21 00:05:18,277
c0:a6:00:84:15:6d,210235A1GQC162000330,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b4:7d:34:28:d2,487A-DAC4-D3A0,2020-12-21 00:00:41,2020-12-21 00:05:18,277
c0:b4:7d:4f:d0:db,219801A14D816AE04849,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:d7:0a:35:25,219801A0WA9175Q10713,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:d7:37:b4:5b,219801A14D816AE08025,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:d7:73:a4:77,219801A0WA9175Q13096,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:d7:8d:af:db,219801A0T78188E00434,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b5:d7:c5:96:6f,219801A14D816AE02538,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:58:b4:6b:31,219801A14D816AE06403,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:58:bd:3d:98,219801A14D816AE06285,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:58:d4:94:85,219801A14D816AE02685,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:f9:48:0f:bc,219801A0WA9175Q14351,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:f9:8a:0c:50,219801A14D816AE02338,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b6:f9:bf:ba:4e,307B-AC9B-7E60,2020-12-21 00:00:43,2020-12-21 00:05:18,275
c0:b8:83:0e:38:b4,219801A14D816AE05307,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b8:83:74:8d:f8,219801A0WA9175Q12902,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b8:83:76:f1:10,219801A14D816AE02951,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b8:83:87:5a:fa,219801A14D816AE05303,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:cc:f8:16:5d:59,219801A14D816AE05535,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:e4:34:0d:77:d9,219801A0WA9175Q12710,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:ee:fb:d9:5d:ed,70BA-EFCD-0E10,2020-12-21 00:00:52,2020-12-21 00:05:18,266
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:ee:fb:e8:f5:98,219801A14D816AE06787,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:60:01:a8,219801A0WA9175Q10897,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c0:f4:e6:b0:e1:ca,219801A0T78188E00561,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:0a:12:a2:01:f9,219801A0WA9175Q14031,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:27:93:84:61:8c,219801A0WA9175Q13063,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:34:91:4c:27:2c,219801A14D816AE08044,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:36:b6:0e:41:ac,219801A14D816AE05430,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:4f:5d:24:2d:37,219801A14D816AE06270,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:54:29:0e:b2:4c,219801A14D816AE06930,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:88:2e:73:e6:17,219801A0WA9175Q12893,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:88:31:2c:32:9f,219801A14D816AE06476,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:a5:62:e3:8d:7b,219801A14D816AE06377,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:f8:0e:e1:54:4e,219801A14D816AE07566,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c2:fc:ef:d9:e3:f6,219801A14D816AE02777,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:03:5b:bf,219801A0WA9175Q12633,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:2e:35:8e,219801A0WA9175Q12281,2020-12-21 00:02:04,2020-12-21 00:03:39,95
c4:06:83:2e:35:8e,70BA-EFBF-7300,2020-12-21 00:03:42,2020-12-21 00:05:18,96
c4:06:83:2e:35:8e,70BA-EFBF-7300,2020-12-21 00:00:43,2020-12-21 00:01:04,21
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:54:f2:14,219801A0WA9175Q13796,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-21 00:02:04,2020-12-21 00:05:18,194
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-21 00:02:04,2020-12-21 00:05:18,194
