Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:01:a4:bf,703D-1579-F620,2020-12-07 00:21:49,2020-12-07 00:24:52,183
10:29:59:01:a4:bf,703D-1579-F620,2020-12-07 00:42:42,2020-12-07 00:45:43,181
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-07 00:06:54,2020-12-07 00:09:44,170
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-07 00:18:43,2020-12-07 00:21:49,186
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:29:59:03:87:c7,219801A14D816AE02162,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-07 00:15:10,2020-12-07 00:15:37,27
10:29:59:0a:2b:22,219801A14D816AE05282,2020-12-07 00:21:10,2020-12-07 00:21:37,27
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-07 00:10:26,2020-12-07 00:14:58,272
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-07 00:15:40,2020-12-07 00:20:58,318
10:29:59:0a:2b:22,3822-D6A6-AB00,2020-12-07 00:21:40,2020-12-07 00:24:37,177
10:29:59:2e:7c:ea,219801A0WA9175Q11246,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
10:29:59:36:d9:a1,219801A0WA9175Q12548,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:29:59:39:07:98,219801A0WA9175Q12723,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-07 00:21:10,2020-12-07 00:27:51,401
10:30:25:60:3b:c8,219801A0WA9175Q12676,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:30:25:65:b8:6e,50DA-009D-3E20,2020-12-07 00:10:26,2020-12-07 00:42:36,1930
10:30:25:65:b8:6e,50DA-009D-3E20,2020-12-07 00:45:38,2020-12-07 01:00:40,902
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-07 00:45:43,2020-12-07 01:04:40,1137
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-07 00:15:47,2020-12-07 00:18:43,176
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-07 00:18:43,2020-12-07 00:21:49,186
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-07 00:21:49,2020-12-07 00:24:52,183
10:30:25:ae:fa:a1,70BA-EFCB-90E0,2020-12-07 00:24:52,2020-12-07 00:45:43,1251
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:41:7f:df:d1:fd,219801A14D816AE06653,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
10:44:00:0d:fd:5f,219801A14D816AE02770,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:44:00:32:d3:b5,219801A14D816AE05496,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
10:44:00:c4:dd:ba,219801A14D816AE06807,2020-12-07 00:06:56,2020-12-07 00:21:08,852
10:44:00:c8:54:73,219801A14D816AE02344,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
10:5b:ad:07:47:a5,7425-8A50-9A00,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
10:5b:ad:08:88:71,219801A0WA9175Q10800,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-07 00:24:37,2020-12-07 01:04:40,2403
10:5b:ad:ce:42:56,70BA-EFCB-92A0,2020-12-07 00:10:26,2020-12-07 00:24:37,851
10:63:c8:33:94:a1,219801A0WA9175Q11354,2020-12-07 00:06:56,2020-12-07 00:21:08,852
10:63:c8:46:9d:31,219801A14D816AE00971,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
10:63:c8:62:8c:75,219801A14D816AE01709,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
10:63:c8:62:cf:31,219801A14D816AE08037,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:63:c8:72:72:73,219801A14D816AE02039,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:63:c8:72:72:73,219801A14D816AE02039,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
10:94:bb:39:c4:09,219801A14D816AE06263,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-07 00:06:56,2020-12-07 00:21:08,852
10:b1:f8:7c:35:3d,219801A0WA9175Q11382,2020-12-07 00:21:10,2020-12-07 00:27:51,401
10:b1:f8:9d:57:ed,219801A14D816AE07488,2020-12-07 00:06:56,2020-12-07 00:21:08,852
10:b1:f8:b3:e2:2f,219801A0WA9175Q11372,2020-12-07 00:15:10,2020-12-07 00:21:08,358
10:b1:f8:b3:e2:2f,219801A0WA9175Q13168,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
10:e9:53:34:23:7b,219801A14D816AE06799,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-07 00:06:56,2020-12-07 00:15:08,492
10:e9:53:a2:26:bc,219801A0WA9175Q10725,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
10:e9:53:c1:0d:24,219801A0WA9175Q11284,2020-12-07 00:06:56,2020-12-07 00:15:08,492
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-07 00:06:56,2020-12-07 00:15:08,492
12:1c:75:2a:a3:49,219801A14D816AE06521,2020-12-07 00:15:10,2020-12-07 00:27:51,761
12:24:02:3b:f2:e5,70BA-EFD0-02C0,2020-12-07 00:42:38,2020-12-07 01:04:40,1322
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-07 00:06:56,2020-12-07 00:15:08,492
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-07 00:15:10,2020-12-07 00:21:08,358
12:85:cd:7e:52:32,219801A14D816AE00210,2020-12-07 00:21:10,2020-12-07 00:27:51,401
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
12:94:fa:6e:0b:03,219801A14D816AE02024,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
14:16:9e:4b:7c:2c,219801A14D816AE00463,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:16:9e:4f:c3:c6,219801A14D816AE08036,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:16:9e:59:e6:02,219801A0WA9175Q12879,2020-12-07 00:21:10,2020-12-07 00:27:51,401
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-07 00:15:10,2020-12-07 00:21:08,358
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-07 00:21:10,2020-12-07 00:27:51,401
14:16:9e:66:13:58,219801A0WA9175Q13902,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
14:3c:c3:25:6d:cb,219801A0ST915AG00347,2020-12-07 00:10:26,2020-12-07 00:27:37,1031
14:3c:c3:25:6d:cb,219801A11S9191Q000VM,2020-12-07 00:27:39,2020-12-07 01:04:40,2221
14:3c:c3:34:9c:34,219801A0WA9175Q12705,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-07 00:21:10,2020-12-07 00:27:51,401
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
14:3c:c3:68:93:84,219801A0WA9175Q12578,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:3c:c3:6d:3f:4a,219801A14D816AE06302,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:3c:c3:73:78:e4,219801A0T78188E00403,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:3c:c3:75:11:03,219801A14D816AE06476,2020-12-07 00:15:10,2020-12-07 00:27:51,761
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
14:3c:c3:86:1e:da,219801A14D816AE06285,2020-12-07 00:15:10,2020-12-07 00:21:08,358
14:3c:c3:89:59:97,219801A0WA9175Q12199,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:3c:c3:8b:c6:9d,219801A14D816AE06487,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-07 00:21:10,2020-12-07 00:27:51,401
14:3c:c3:8b:c6:9d,219801A14D816AE06558,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
14:3c:c3:90:f2:f2,219801A14D816AE07602,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:90:f2:f2,219801A14D816AE07602,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
14:3c:c3:90:f2:f2,219801A14D816AE07773,2020-12-07 00:06:56,2020-12-07 00:21:08,852
14:3c:c3:9f:a5:c5,219801A0WA9175Q12063,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:9f:a5:c5,219801A0WA9175Q12063,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
14:3c:c3:ba:04:14,219801A0WA9175Q13384,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:3c:c3:ba:04:14,219801A0WA9175Q13384,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:5f:94:30:85:44,219801A0WA9175Q11281,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:5f:94:b0:8e:a7,219801A14D816AE06289,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
14:77:40:fc:9a:35,219801A0WA9175Q10963,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-07 00:48:37,2020-12-07 01:04:40,963
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-07 00:06:49,2020-12-07 00:15:40,531
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-07 00:15:40,2020-12-07 00:18:38,178
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-07 00:18:38,2020-12-07 00:45:38,1620
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-07 00:45:38,2020-12-07 00:48:37,179
14:95:ce:a0:7b:48,219801A0WA9175Q13095,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:95:ce:d0:3d:a9,219801A14D816AE05279,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:95:ce:da:a0:bf,219801A14D816AE01248,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
14:9d:09:c3:5c:8c,70BA-EFCF-DEE0,2020-12-07 00:09:44,2020-12-07 00:12:45,181
14:9d:09:c3:5c:8c,70BA-EFCF-DEE0,2020-12-07 00:15:47,2020-12-07 00:18:43,176
14:9d:09:c3:5c:8c,70BA-EFCF-DEE0,2020-12-07 00:21:49,2020-12-07 00:24:52,183
14:9d:99:d8:0a:5b,219801A0WA9175Q10950,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-07 00:15:10,2020-12-07 00:21:08,358
14:9d:99:df:a4:46,219801A0WA9175Q13618,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
14:9d:99:e4:a9:8c,219801A0T78188E00513,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:a5:1a:0e:9e:ab,219801A0WA9175Q13997,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:a5:1a:ec:c8:12,219801A0WA9175Q12295,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:bd:61:ea:5a:c1,219801A14D816AE06761,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
14:c6:97:5a:cc:b7,219801A14D816AE03295,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
14:c6:97:a0:b1:17,70F9-6D73-72A0,2020-12-07 00:33:37,2020-12-07 01:04:40,1863
14:c6:97:a0:b1:17,70F9-6D73-72A0,2020-12-07 00:12:38,2020-12-07 00:18:37,359
14:c6:97:a0:b1:17,70F9-6D73-72A0,2020-12-07 00:27:37,2020-12-07 00:30:39,182
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:d0:0d:2b:69:e4,219801A14D816AE07121,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:d0:0d:b2:01:30,219801A14D816AE07221,2020-12-07 00:15:10,2020-12-07 00:21:08,358
14:d0:0d:df:8a:0d,219801A14D816AE06516,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
14:d0:0d:e0:a3:f5,219801A14D816AE05248,2020-12-07 00:06:56,2020-12-07 00:15:08,492
14:d1:69:2c:4f:06,50DA-00A2-03C0,2020-12-07 00:24:37,2020-12-07 00:27:37,180
14:d1:69:31:57:81,5866-BAA9-7660,2020-12-07 00:06:54,2020-12-07 00:09:44,170
14:d1:69:31:57:81,5866-BAA9-7660,2020-12-07 00:12:45,2020-12-07 00:15:47,182
14:d1:69:34:e9:6a,219801A14D816AE06562,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
14:d1:69:a0:48:04,219801A14D816AE05315,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
14:f6:d8:7f:74:ca,219801A14D816AE05037,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-07 00:15:10,2020-12-07 00:21:08,358
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
16:4c:4f:55:87:77,219801A14D816AE05298,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:4c:4f:55:87:77,219801A14D816AE05741,2020-12-07 00:06:56,2020-12-07 00:44:40,2264
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:9c:dc:da:64:52,219801A0WA9175Q13132,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
16:ac:9b:47:63:83,219801A0WA9175Q12560,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:ac:9b:47:63:83,219801A0WA9175Q12560,2020-12-07 00:15:10,2020-12-07 00:21:08,358
16:ac:9b:47:63:83,219801A0WA9175Q12560,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
16:ba:20:d1:dc:d6,219801A0WA9175Q13616,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
16:cc:ec:7f:37:a5,7425-8A50-4340,2020-12-07 00:09:42,2020-12-07 00:14:58,316
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
18:01:f1:37:55:8e,7425-8A50-1180,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
18:01:f1:44:92:a4,219801A0WA9175Q14108,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
18:1d:ea:d5:7d:48,219801A14D816AE06505,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:3e:ef:6d:dc:24,219801A0WA9175Q10729,2020-12-07 00:21:10,2020-12-07 00:27:51,401
18:3e:ef:6d:dc:24,219801A0WA9175Q14072,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
18:3e:ef:7c:8d:75,219801A14D816AE06814,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
18:3e:ef:7c:8d:75,219801A14D816AE06814,2020-12-07 00:21:10,2020-12-07 00:27:51,401
18:3e:ef:7c:8d:75,219801A14D816AE06919,2020-12-07 00:06:56,2020-12-07 00:21:08,852
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-07 00:15:10,2020-12-07 00:21:08,358
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-07 00:21:39,2020-12-07 01:04:40,2581
18:70:3b:0d:e8:7d,219801A14D816AE05042,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:7e:b9:ce:56:7a,7425-8A50-40A0,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
18:cf:5e:6d:6d:89,70BA-EFCF-DBC0,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-07 00:06:56,2020-12-07 00:15:08,492
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-07 00:15:10,2020-12-07 00:21:08,358
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-07 00:21:10,2020-12-07 00:27:51,401
18:d7:17:88:d9:73,219801A0WA9175Q10679,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-07 00:21:10,2020-12-07 00:27:51,401
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
18:ee:69:a0:4a:75,219801A14D816AE00918,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
18:f0:e4:10:66:d8,219801A14D816AE02913,2020-12-07 00:06:56,2020-12-07 00:15:08,492
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-07 00:06:56,2020-12-07 00:15:08,492
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-07 00:15:10,2020-12-07 00:44:40,1770
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-07 00:15:10,2020-12-07 00:27:51,761
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-07 00:06:56,2020-12-07 00:15:08,492
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
18:f1:d8:90:60:27,219801A14D816AE02941,2020-12-07 00:06:56,2020-12-07 00:21:08,852
18:f1:d8:90:60:27,219801A14D816AE02941,2020-12-07 00:21:10,2020-12-07 00:27:51,401
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-07 00:06:56,2020-12-07 00:27:51,1255
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
1a:2d:af:5c:18:44,219801A14D816AE06367,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
1a:65:f3:f7:31:90,219801A14D816AE01884,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
1a:89:b4:56:99:e9,219801A14D816AE07563,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1a:a7:07:57:63:54,7425-8A50-1320,2020-12-07 00:10:26,2020-12-07 01:04:40,3254
1a:ab:c9:d8:19:d2,1CAB-341A-5480,2020-12-07 00:30:39,2020-12-07 01:04:40,2041
1a:ab:c9:d8:19:d2,1CAB-341A-5480,2020-12-07 00:12:38,2020-12-07 00:15:40,182
1a:ab:c9:d8:19:d2,1CAB-341A-5480,2020-12-07 00:15:40,2020-12-07 00:30:39,899
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-07 00:06:56,2020-12-07 00:21:08,852
1a:d4:28:b8:38:9b,219801A14D816AE01187,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1a:d4:28:b8:38:9b,219801A14D816AE01187,2020-12-07 00:27:52,2020-12-07 00:44:40,1008
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-07 00:15:10,2020-12-07 00:21:08,358
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
1c:15:1f:dd:b7:ca,219801A14D816AE01563,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1c:1b:b5:4d:af:3f,219801A14D816AE06524,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1c:1b:b5:cd:4c:bd,219801A0WA9175Q11851,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
1c:36:bb:9e:1b:09,219801A14D816AE06529,2020-12-07 00:15:10,2020-12-07 00:21:08,358
1c:36:bb:9e:1b:09,219801A14D816AE06529,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-07 00:21:10,2020-12-07 01:04:40,2610
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-07 00:27:52,2020-12-07 01:04:40,2208
1c:42:7d:12:1c:47,219801A0WA9175Q10898,2020-12-07 00:06:56,2020-12-07 00:21:08,852
1c:42:7d:12:1c:47,219801A0WA9175Q14030,2020-12-07 00:21:10,2020-12-07 00:27:51,401
1c:4d:70:06:a8:b0,219801A0WA9175Q12142,2020-12-07 00:06:56,2020-12-07 01:04:40,3464
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-07 00:15:10,2020-12-07 01:04:40,2970
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-07 00:15:10,2020-12-07 00:21:08,358
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-07 00:21:10,2020-12-07 00:44:40,1410
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-07 00:44:42,2020-12-07 01:04:40,1198
