Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-08 03:00:00,2020-12-08 03:28:25,1705
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-08 03:28:28,2020-12-08 03:58:26,1798
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-08 03:00:00,2020-12-08 03:28:29,1709
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-08 03:00:00,2020-12-08 03:28:31,1711
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-08 03:28:31,2020-12-08 04:00:00,1889
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-08 03:28:35,2020-12-08 03:28:42,7
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-08 03:28:40,2020-12-08 03:30:12,92
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-08 03:00:00,2020-12-08 03:28:41,1721
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-08 03:28:41,2020-12-08 03:59:39,1858
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-08 03:59:39,2020-12-08 04:00:00,21
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-08 03:28:42,2020-12-08 03:58:16,1774
c4:e3:9f:6a:8f:b1,5869.6ccd.6c3e,2020-12-08 03:28:43,2020-12-08 03:43:23,880
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 03:00:00,2020-12-08 03:28:49,1729
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-08 03:28:49,2020-12-08 04:00:00,1871
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-08 03:29:00,2020-12-08 03:51:44,1364
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:29:00,1740
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-08 03:29:03,2020-12-08 03:52:21,1398
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-08 03:29:06,2020-12-08 03:29:12,6
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-08 03:30:51,2020-12-08 03:30:57,6
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-08 03:51:05,2020-12-08 03:51:19,14
94:bf:2d:a9:84:d6,5869.6ccd.6eb8,2020-12-08 03:00:00,2020-12-08 03:29:10,1750
84:a6:c8:78:a9:fb,5869.6ccd.6c2c,2020-12-08 03:29:11,2020-12-08 03:29:24,13
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-08 03:29:11,2020-12-08 03:50:41,1290
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-08 03:29:13,2020-12-08 03:29:18,5
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-08 03:00:00,2020-12-08 03:29:14,1754
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-08 03:29:14,2020-12-08 03:59:13,1799
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-08 03:59:13,2020-12-08 04:00:00,47
4c:63:71:ca:bf:de,5869.6ccd.6244,2020-12-08 03:29:19,2020-12-08 03:29:37,18
4c:63:71:ca:bf:de,5869.6ccd.6c6a,2020-12-08 03:29:37,2020-12-08 03:29:48,11
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-08 03:29:48,2020-12-08 03:51:24,1296
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-08 03:29:24,2020-12-08 03:30:56,92
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-08 03:29:28,2020-12-08 03:36:19,411
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-08 03:29:27,2020-12-08 03:53:07,1420
74:c6:3b:41:c1:8d,5869.6ccd.6c40,2020-12-08 03:29:31,2020-12-08 03:45:00,929
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 03:29:32,2020-12-08 03:30:23,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 03:37:28,2020-12-08 03:38:18,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 03:46:30,2020-12-08 03:47:21,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 03:54:47,2020-12-08 03:55:38,51
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-08 03:29:35,2020-12-08 03:53:07,1412
3c:cd:5d:35:04:eb,5869.6ccd.6b3e,2020-12-08 03:29:38,2020-12-08 04:00:00,1822
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-08 03:00:00,2020-12-08 03:29:45,1785
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-08 03:00:00,2020-12-08 03:29:46,1786
0c:70:4a:67:17:f3,0074.9ca4.2361,2020-12-08 03:29:46,2020-12-08 04:00:00,1814
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-08 03:00:00,2020-12-08 03:29:50,1790
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-08 03:00:00,2020-12-08 03:29:55,1795
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-08 03:57:38,2020-12-08 04:00:00,142
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-08 03:00:00,2020-12-08 03:29:57,1797
a0:c5:89:a5:3b:47,5869.6ccd.6198,2020-12-08 03:29:58,2020-12-08 03:29:58,0
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-08 03:00:00,2020-12-08 03:29:58,1798
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-08 03:54:52,2020-12-08 03:55:15,23
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-08 03:29:58,2020-12-08 03:50:27,1229
aa:24:d6:c1:8a:30,5869.6ccd.613c,2020-12-08 03:00:00,2020-12-08 03:29:58,1798
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-08 03:30:02,2020-12-08 04:00:00,1798
76:39:0b:f3:d8:b2,5869.6ccd.6acc,2020-12-08 03:00:00,2020-12-08 03:30:03,1803
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-08 03:00:00,2020-12-08 03:30:03,1803
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-08 03:30:04,2020-12-08 03:32:43,159
90:78:41:e5:30:da,5869.6ccd.6cd8,2020-12-08 03:30:04,2020-12-08 03:30:11,7
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-08 03:30:04,2020-12-08 03:30:39,35
84:ef:18:1d:05:79,5869.6ccd.6c3a,2020-12-08 03:30:05,2020-12-08 03:30:11,6
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-08 03:00:00,2020-12-08 03:30:05,1805
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-08 03:30:25,2020-12-08 03:45:30,905
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-08 03:00:00,2020-12-08 03:30:05,1805
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-08 03:00:00,2020-12-08 03:30:08,1808
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-08 03:00:00,2020-12-08 03:30:09,1809
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-08 03:31:05,2020-12-08 04:00:00,1735
70:1c:e7:b8:f5:a6,5869.6ccd.6cd6,2020-12-08 03:00:00,2020-12-08 03:30:10,1810
c0:e4:34:f8:1a:df,5869.6ccd.6b66,2020-12-08 03:30:11,2020-12-08 03:30:11,0
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-08 03:00:00,2020-12-08 03:30:13,1813
1c:02:19:5c:f7:57,5869.6ccd.6b42,2020-12-08 03:30:30,2020-12-08 04:00:00,1770
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 03:00:00,2020-12-08 03:30:22,1822
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 03:31:57,2020-12-08 03:32:07,10
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 03:40:58,2020-12-08 03:41:04,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 03:45:31,2020-12-08 03:45:37,6
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-08 03:59:07,2020-12-08 04:00:00,53
7a:8f:66:ed:4e:23,5869.6ccd.67a0,2020-12-08 03:00:00,2020-12-08 03:30:27,1827
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-08 03:30:27,2020-12-08 03:44:55,868
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-08 03:30:33,2020-12-08 03:59:29,1736
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-08 03:30:32,2020-12-08 03:46:00,928
ec:5c:68:dc:91:53,5869.6ccd.6f60,2020-12-08 03:48:19,2020-12-08 03:48:53,34
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-08 03:30:37,2020-12-08 03:30:42,5
2c:ff:ee:86:17:e5,5869.6ccd.6cd8,2020-12-08 03:00:00,2020-12-08 03:30:38,1838
2c:ff:ee:86:17:e5,5869.6ccd.6cd8,2020-12-08 03:31:21,2020-12-08 04:00:00,1719
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-08 03:30:40,2020-12-08 03:43:47,787
42:22:ba:c2:3e:45,5869.6ccd.6734,2020-12-08 03:00:00,2020-12-08 03:30:40,1840
42:22:ba:c2:3e:45,5869.6ccd.6734,2020-12-08 03:34:33,2020-12-08 03:42:38,485
42:22:ba:c2:3e:45,5869.6ccd.6734,2020-12-08 03:42:56,2020-12-08 03:43:28,32
6c:56:97:6f:a0:c1,5869.6ccd.6c2e,2020-12-08 03:30:43,2020-12-08 03:31:44,61
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 03:00:00,2020-12-08 03:30:43,1843
dc:f5:05:37:38:4d,5869.6ccd.6eae,2020-12-08 03:30:47,2020-12-08 03:30:51,4
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:00:00,2020-12-08 03:30:53,1853
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:32:43,2020-12-08 03:32:59,16
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:34:54,2020-12-08 03:35:00,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:42:09,2020-12-08 03:42:15,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:44:13,2020-12-08 03:44:20,7
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:44:21,2020-12-08 03:44:27,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:48:20,2020-12-08 03:48:26,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:49:17,2020-12-08 03:49:19,2
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:49:21,2020-12-08 03:49:27,6
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-08 03:50:46,2020-12-08 03:53:50,184
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-08 03:00:00,2020-12-08 03:30:56,1856
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-08 03:31:00,2020-12-08 03:33:31,151
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-08 03:33:31,2020-12-08 03:42:52,561
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-08 03:31:01,2020-12-08 03:38:10,429
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-08 03:00:00,2020-12-08 03:31:02,1862
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-08 03:00:00,2020-12-08 03:31:04,1864
00:28:f8:ca:72:4a,5869.6ccd.6f5e,2020-12-08 03:31:06,2020-12-08 03:31:24,18
a4:83:e7:4a:4b:35,5869.6cc9.d932,2020-12-08 03:00:00,2020-12-08 03:31:07,1867
7c:76:35:a8:9b:7a,5869.6ccd.6196,2020-12-08 03:00:00,2020-12-08 03:31:13,1873
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-08 03:00:00,2020-12-08 03:31:13,1873
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-08 03:31:13,2020-12-08 03:31:24,11
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-08 03:00:00,2020-12-08 03:31:13,1873
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-08 03:37:25,2020-12-08 04:00:00,1355
d4:62:ea:f5:a2:59,5869.6ccd.6dd4,2020-12-08 03:00:00,2020-12-08 03:31:15,1875
d4:62:ea:f5:a2:59,5869.6ccd.6dd4,2020-12-08 03:36:17,2020-12-08 04:00:00,1423
48:83:b4:96:7b:19,5869.6ccd.696c,2020-12-08 03:31:19,2020-12-08 03:42:46,687
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-08 03:00:00,2020-12-08 03:31:20,1880
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-08 03:00:00,2020-12-08 03:31:21,1881
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-08 03:31:25,2020-12-08 03:31:29,4
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-08 03:00:00,2020-12-08 03:31:30,1890
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-08 03:31:33,2020-12-08 03:32:56,83
f4:db:e3:64:1b:a0,5869.6ccd.694a,2020-12-08 03:32:56,2020-12-08 04:00:00,1624
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-08 03:31:34,2020-12-08 03:58:07,1593
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-08 03:00:00,2020-12-08 03:31:40,1900
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-08 03:31:41,2020-12-08 04:00:00,1699
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-08 03:31:41,2020-12-08 03:31:49,8
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-08 03:00:00,2020-12-08 03:31:47,1907
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-08 03:31:47,2020-12-08 03:31:58,11
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-08 03:00:00,2020-12-08 03:31:47,1907
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-08 03:54:34,2020-12-08 03:54:40,6
a0:51:0b:fa:f8:d4,5869.6ccd.6644,2020-12-08 03:00:00,2020-12-08 03:31:50,1910
a0:51:0b:fa:f8:d4,5869.6ccd.6644,2020-12-08 03:31:50,2020-12-08 03:33:43,113
a0:51:0b:fa:f8:d4,5869.6ccd.6644,2020-12-08 03:41:24,2020-12-08 03:44:24,180
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-08 03:44:24,2020-12-08 04:00:00,936
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-08 03:31:51,2020-12-08 04:00:00,1689
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-08 03:31:55,2020-12-08 03:32:00,5
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-08 03:00:00,2020-12-08 03:31:56,1916
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-08 03:31:56,2020-12-08 03:32:12,16
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-08 03:32:02,2020-12-08 03:32:07,5
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-08 03:00:00,2020-12-08 03:32:04,1924
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-08 03:00:00,2020-12-08 03:32:05,1925
80:8a:8b:dd:e7:23,5869.6ccd.6f60,2020-12-08 03:00:00,2020-12-08 03:32:11,1931
80:8a:8b:dd:e7:23,5869.6ccd.6f60,2020-12-08 03:32:11,2020-12-08 04:00:00,1669
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-08 03:32:10,2020-12-08 03:45:33,803
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-08 03:32:18,2020-12-08 03:42:34,616
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-08 03:00:00,2020-12-08 03:32:18,1938
64:70:33:8c:9d:4f,5869.6ccd.6bb4,2020-12-08 03:00:00,2020-12-08 03:32:21,1941
64:70:33:8c:9d:4f,5869.6ccd.6bb4,2020-12-08 03:32:23,2020-12-08 04:00:00,1657
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-08 03:00:00,2020-12-08 03:32:22,1942
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-08 03:32:58,2020-12-08 04:00:00,1622
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 03:32:23,2020-12-08 03:32:28,5
dc:90:88:ed:44:96,5869.6ccd.6cde,2020-12-08 03:00:00,2020-12-08 03:32:26,1946
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-08 03:32:28,2020-12-08 03:32:31,3
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-08 03:32:31,2020-12-08 03:32:35,4
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-08 03:32:33,2020-12-08 03:32:49,16
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-08 03:32:36,2020-12-08 03:32:44,8
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-08 03:32:37,2020-12-08 03:46:43,846
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-08 03:32:43,2020-12-08 03:32:44,1
f0:81:73:c1:5e:e8,5869.6ccd.6e76,2020-12-08 03:32:44,2020-12-08 03:33:43,59
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-08 03:32:47,2020-12-08 04:00:00,1633
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-08 03:00:00,2020-12-08 03:32:48,1968
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-08 03:37:00,2020-12-08 04:00:00,1380
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-08 03:00:00,2020-12-08 03:32:50,1970
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-08 03:00:00,2020-12-08 03:32:51,1971
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-08 03:00:00,2020-12-08 03:32:51,1971
b0:b5:c3:83:44:c3,0074.9c3a.c5eb,2020-12-08 03:32:54,2020-12-08 03:42:26,572
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-08 03:00:00,2020-12-08 03:32:57,1977
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-08 03:32:57,2020-12-08 03:33:00,3
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-08 03:00:00,2020-12-08 03:33:02,1982
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-08 03:33:02,2020-12-08 04:00:00,1618
dc:08:0f:c3:3c:f2,5869.6ccd.6d10,2020-12-08 03:00:00,2020-12-08 03:33:04,1984
f0:79:e8:36:37:69,5869.6ccd.6de4,2020-12-08 03:33:06,2020-12-08 04:00:00,1614
96:33:4d:d2:94:2f,5869.6ccd.6b7a,2020-12-08 03:00:00,2020-12-08 03:33:13,1993
f8:63:3f:6b:7f:51,5869.6ccd.6244,2020-12-08 03:00:00,2020-12-08 03:33:13,1993
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-08 03:33:15,2020-12-08 03:33:21,6
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-08 03:00:00,2020-12-08 03:33:15,1995
06:0c:84:ed:31:f2,5869.6ccd.69c4,2020-12-08 03:42:25,2020-12-08 04:00:00,1055
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-08 03:00:00,2020-12-08 03:33:20,2000
4c:d1:a1:8f:c6:f5,5869.6ccd.6c42,2020-12-08 03:33:21,2020-12-08 04:00:00,1599
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-08 03:33:25,2020-12-08 03:44:58,693
3e:91:8d:66:1f:af,5869.6ccd.6c58,2020-12-08 03:33:27,2020-12-08 03:33:32,5
3e:91:8d:66:1f:af,5869.6ccd.6c58,2020-12-08 03:39:14,2020-12-08 03:42:05,171
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-08 03:33:32,2020-12-08 03:33:36,4
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-08 03:00:00,2020-12-08 03:33:32,2012
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 03:00:00,2020-12-08 03:33:35,2015
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-08 03:34:02,2020-12-08 04:00:00,1558
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-08 03:00:00,2020-12-08 03:33:35,2015
dc:2b:2a:13:58:47,5869.6ccd.622e,2020-12-08 03:35:30,2020-12-08 03:35:53,23
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-08 03:00:00,2020-12-08 03:33:36,2016
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-08 03:33:38,2020-12-08 03:34:24,46
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-08 03:00:00,2020-12-08 03:33:41,2021
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-08 03:00:00,2020-12-08 03:33:41,2021
20:31:1c:65:0a:db,5869.6ccd.6308,2020-12-08 03:33:42,2020-12-08 04:00:00,1578
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-08 03:00:00,2020-12-08 03:33:43,2023
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-08 03:34:04,2020-12-08 03:34:04,0
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-08 03:00:00,2020-12-08 03:33:44,2024
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-08 03:33:46,2020-12-08 03:33:48,2
dc:72:9b:6c:0e:fc,8005.885a.b420,2020-12-08 03:33:50,2020-12-08 03:34:00,10
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-08 03:00:00,2020-12-08 03:33:51,2031
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-08 03:33:56,2020-12-08 03:34:01,5
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-08 03:33:59,2020-12-08 04:00:00,1561
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-08 03:00:00,2020-12-08 03:34:05,2045
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-08 03:34:05,2020-12-08 04:00:00,1555
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-08 03:00:00,2020-12-08 03:34:05,2045
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-08 03:34:06,2020-12-08 03:49:22,916
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-08 03:00:00,2020-12-08 03:34:07,2047
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-08 03:00:00,2020-12-08 03:34:11,2051
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-08 03:34:12,2020-12-08 03:34:17,5
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-08 03:00:00,2020-12-08 03:34:13,2053
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-08 03:34:13,2020-12-08 03:40:08,355
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-08 03:40:08,2020-12-08 04:00:00,1192
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-08 03:34:18,2020-12-08 03:34:22,4
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-08 03:00:00,2020-12-08 03:34:20,2060
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-08 03:34:31,2020-12-08 04:00:00,1529
9c:fc:01:1c:a7:a9,5869.6ccd.6198,2020-12-08 03:34:22,2020-12-08 03:34:28,6
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-08 03:34:22,2020-12-08 03:49:12,890
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-08 03:00:00,2020-12-08 03:34:24,2064
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-08 03:34:25,2020-12-08 03:34:32,7
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-08 03:00:00,2020-12-08 03:34:26,2066
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-08 03:34:28,2020-12-08 03:34:31,3
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-08 03:34:31,2020-12-08 03:35:02,31
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-08 03:00:00,2020-12-08 03:34:32,2072
38:ba:f8:88:40:a0,5869.6ccd.6584,2020-12-08 03:34:35,2020-12-08 03:34:39,4
f2:40:13:26:52:3f,5869.6ccd.6d90,2020-12-08 03:00:00,2020-12-08 03:34:37,2077
f2:40:13:26:52:3f,5869.6ccd.6d90,2020-12-08 03:34:37,2020-12-08 03:34:53,16
f2:40:13:26:52:3f,5869.6ccd.6b28,2020-12-08 03:34:53,2020-12-08 04:00:00,1507
a0:c5:89:85:b5:8d,5869.6ccd.6ed0,2020-12-08 03:00:00,2020-12-08 03:34:43,2083
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-08 03:34:42,2020-12-08 04:00:00,1518
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-08 03:00:00,2020-12-08 03:34:45,2085
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:34:48,2020-12-08 03:34:57,9
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:35:28,2020-12-08 03:35:33,5
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:37:20,2020-12-08 03:37:25,5
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:38:07,2020-12-08 03:38:12,5
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:38:12,2020-12-08 03:38:16,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:39:32,2020-12-08 03:39:43,11
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:39:49,2020-12-08 03:39:53,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:40:35,2020-12-08 03:40:39,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:41:00,2020-12-08 03:41:04,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:41:47,2020-12-08 03:41:52,5
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:42:02,2020-12-08 03:42:02,0
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:42:05,2020-12-08 03:42:05,0
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:42:09,2020-12-08 03:42:30,21
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:42:34,2020-12-08 03:43:07,33
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:43:40,2020-12-08 03:43:40,0
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:43:45,2020-12-08 03:43:49,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:43:49,2020-12-08 03:43:56,7
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:44:28,2020-12-08 03:44:32,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:45:15,2020-12-08 03:45:25,10
48:a5:e7:39:0f:e9,5869.6ccd.6e46,2020-12-08 03:46:18,2020-12-08 03:46:21,3
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:46:21,2020-12-08 03:46:23,2
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-08 03:47:49,2020-12-08 03:47:54,5
