Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:72:9b:b2:cd:7a,219801A14D816AE00709,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:72:9b:cf:19:d6,219801A14D816AE07042,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:85:de:28:93:70,219801A14D816AE06969,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:85:de:48:78:1f,219801A14D816AE01814,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:8b:28:54:32:dd,219801A14D816AE02983,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a2:66:20:e6:a5,219801A0WA9175Q14092,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a2:66:2a:3e:ed,219801A0WA9175Q12640,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a2:66:2e:62:8d,219801A0WA9175Q13897,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a2:66:4b:30:b7,219801A0WA9175Q12639,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a4:ca:84:2d:66,219801A14D816AE06300,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a9:04:4e:88:98,219801A14D816AE05445,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:05:43:ab,219801A14D816AE02994,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:1f:2f:59,219801A0WA9175Q13653,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:36:f7:05,219801A0WA9175Q12407,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:37:6f:79,219801A0WA9175Q13765,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
dc:fb:48:a6:63:aa,219801A14D816AE02215,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:59:6a:23:61:95,219801A0WA9175Q13063,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:8d:4c:86:13:f6,219801A14D816AE05047,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:1f:88:36:85:52,219801A14D816AE06549,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:1f:88:88:da:74,219801A0T78188E00537,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:40:07:0e:d2:29,219801A14D816AE00693,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:40:07:96:7a:a4,219801A14D816AE06704,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:89:7e:3a:aa:9c,219801A14D816AE03103,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:94:67:6a:5e:23,219801A14D816AE06400,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:94:67:c5:ae:36,219801A0T78188E00391,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:9d:31:5d:51:08,219801A14D816AE06645,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:1f:51:95,219801A0T78188E00557,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:2b:30:60,219801A14D816AE05352,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:a5:59:dd,219801A14D816AE05351,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:a9:4e:63,219801A14D816AE01034,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:ce:35:99,219801A14D816AE06956,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:d3:0b:b8,219801A14D816AE06958,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:f8:69:bd,219801A14D816AE00709,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:f9:f5:27,219801A14D816AE05044,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:dd:c0:be:e2:9b,219801A14D816AE00958,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e0:f5:c6:3c:f5:b3,219801A14D816AE02824,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:42:55:90:5f:1f,219801A14D816AE01701,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:5d:67:cc:a8:74,219801A14D816AE06420,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:83:ed:b6:a4:a9,219801A14D816AE08094,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:de:e7:62:9c:63,219801A14D816AE08016,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:02:9b:36:38:87,219801A14D816AE06244,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:02:9b:54:42:96,219801A14D816AE05271,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:74:ec:c8,219801A14D816AE01540,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:37:33:b0,219801A14D816AE08026,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:46:d8:19,219801A14D816AE06297,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:2b:34:9c:9f:8c,219801A14D816AE06568,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:d3:b1:08,219801A14D816AE08086,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:42:a6:77:fe:f2,219801A0WA9175Q13097,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:42:a6:ed:b0:1b,219801A14D816AE02147,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:47:90:56:4e:0e,219801A14D816AE05402,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:47:90:c4:72:d5,219801A0WA9175Q12616,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:02:c3:55,219801A14D816AE02330,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:87:de:82,219801A14D816AE02820,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:f5:28:cf,219801A14D816AE00517,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:f8:3b:81,219801A14D816AE03100,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:aa:ea:9f:c7:03,219801A14D816AE08082,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:b2:fb:1f:73:fb,219801A14D816AE06781,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:c4:83:89:c5:67,219801A0WA9175Q12647,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:f8:9c:88:69:5e,219801A14D816AE01295,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:f8:9c:93:67:b4,219801A14D816AE05036,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:2f:af:9f,219801A0WA9175Q10779,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:7a:e1:ca,219801A14D816AE07475,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:b7:03:ed,219801A14D816AE05505,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:f3:ed:0b,219801A14D816AE06428,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:11:ee:b6:2e:d7,219801A0WA9175Q14005,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:14:ab:e5:1c:ad,219801A14D816AE07541,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:19:37:28:42:d7,219801A0WA9175Q12716,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:38:52:3e:db:9b,219801A0WA9175Q12869,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:43:a4:7e:dd:bc,219801A14D816AE02548,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:53:90:33:89:d5,219801A14D816AE07483,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:5b:1f:7d:b1:66,219801A14D816AE01421,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:6f:4b:7d:27:fd,219801A0WA9175Q12627,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:6f:85:b6:ea:42,219801A0WA9175Q11895,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:75:d5:b8:54:91,219801A0WA9175Q12084,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:7b:57:ff:86:a8,219801A14D816AE06462,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
e6:7c:bc:17:a9:54,219801A14D816AE05453,2020-12-19 00:04:01,2020-12-19 01:05:14,-70
