Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:00:2f:92:fe:3f,5869.6ccd.6b78,2020-12-17 11:50:37,2020-12-17 11:50:47,10
1e:00:2f:92:fe:3f,5869.6cc9.d7ea,2020-12-17 11:50:47,2020-12-17 11:50:57,10
1e:00:2f:92:fe:3f,5869.6ccd.6584,2020-12-17 11:50:57,2020-12-17 11:51:24,27
1e:00:2f:92:fe:3f,5869.6ccd.6c58,2020-12-17 11:51:24,2020-12-17 11:51:44,20
1e:00:2f:92:fe:3f,5869.6ccd.6cd6,2020-12-17 11:51:45,2020-12-17 11:52:13,28
1e:00:2f:92:fe:3f,5869.6ccd.612c,2020-12-17 11:52:13,2020-12-17 11:52:37,24
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-17 11:52:37,2020-12-17 12:00:00,443
62:4c:5a:74:fe:21,5869.6ccd.6f46,2020-12-17 11:49:45,2020-12-17 11:49:57,12
62:4c:5a:74:fe:21,5869.6ccd.6f40,2020-12-17 11:49:57,2020-12-17 11:49:59,2
62:4c:5a:74:fe:21,5869.6ccd.69ec,2020-12-17 11:49:59,2020-12-17 11:50:17,18
62:4c:5a:74:fe:21,5869.6ccd.6a26,2020-12-17 11:50:17,2020-12-17 11:51:14,57
62:4c:5a:74:fe:21,5869.6cc9.d7ea,2020-12-17 11:51:14,2020-12-17 11:51:27,13
62:4c:5a:74:fe:21,5869.6ccd.6584,2020-12-17 11:51:34,2020-12-17 11:52:00,26
62:4c:5a:74:fe:21,5869.6ccd.6c58,2020-12-17 11:52:00,2020-12-17 11:52:37,37
62:4c:5a:74:fe:21,5869.6ccd.6cd6,2020-12-17 11:52:37,2020-12-17 11:53:13,36
62:4c:5a:74:fe:21,5869.6ccd.6ed0,2020-12-17 11:53:13,2020-12-17 11:53:42,29
62:4c:5a:74:fe:21,5869.6ccd.612c,2020-12-17 11:53:42,2020-12-17 11:53:48,6
62:4c:5a:74:fe:21,5869.6ccd.673c,2020-12-17 11:53:48,2020-12-17 12:00:00,372
a4:4b:d5:09:2c:39,8005.885a.b62a,2020-12-17 11:49:45,2020-12-17 11:49:53,8
a4:4b:d5:09:2c:39,8005.885b.3086,2020-12-17 11:49:53,2020-12-17 11:49:59,6
a4:4b:d5:09:2c:39,8005.885b.3016,2020-12-17 11:49:59,2020-12-17 11:50:10,11
a4:4b:d5:09:2c:39,8005.885a.b3fc,2020-12-17 11:50:10,2020-12-17 11:50:30,20
a4:4b:d5:09:2c:39,8005.885a.b72c,2020-12-17 11:50:30,2020-12-17 11:50:48,18
a4:4b:d5:09:2c:39,8005.885a.b3a8,2020-12-17 11:50:48,2020-12-17 11:56:05,317
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-17 11:49:45,2020-12-17 12:00:00,615
34:ab:37:31:2b:b8,5869.6ccd.617c,2020-12-17 11:49:45,2020-12-17 12:00:00,615
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-17 11:49:45,2020-12-17 11:53:34,229
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-17 11:54:33,2020-12-17 12:00:00,327
14:a3:2f:12:83:b2,8005.885a.b528,2020-12-17 11:49:45,2020-12-17 11:53:39,234
14:a3:2f:12:83:b2,8005.885b.3016,2020-12-17 11:53:39,2020-12-17 11:58:54,315
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-17 11:49:45,2020-12-17 12:00:00,615
a4:50:46:52:f3:ef,5869.6ccd.6cd0,2020-12-17 11:49:45,2020-12-17 11:49:46,1
a4:50:46:52:f3:ef,5869.6ccd.6cfc,2020-12-17 11:49:46,2020-12-17 11:49:52,6
a4:50:46:52:f3:ef,5869.6ccd.6eac,2020-12-17 11:49:52,2020-12-17 11:50:06,14
a4:50:46:52:f3:ef,5869.6ccd.6ce8,2020-12-17 11:50:06,2020-12-17 11:50:19,13
a4:50:46:52:f3:ef,5869.6ccd.6eac,2020-12-17 11:50:19,2020-12-17 11:50:25,6
a4:50:46:52:f3:ef,5869.6ccd.6584,2020-12-17 11:50:25,2020-12-17 11:50:28,3
a4:50:46:52:f3:ef,5869.6ccd.6cd0,2020-12-17 11:50:28,2020-12-17 11:50:29,1
a4:50:46:52:f3:ef,5869.6ccd.6584,2020-12-17 11:50:29,2020-12-17 11:50:41,12
a4:50:46:52:f3:ef,5869.6cc9.d7ea,2020-12-17 11:50:41,2020-12-17 11:51:04,23
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-17 11:51:04,2020-12-17 11:51:09,5
52:da:e6:19:24:f8,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:50:26,41
8a:91:ad:7c:b4:76,5869.6ccd.6dac,2020-12-17 11:49:45,2020-12-17 11:49:47,2
8a:91:ad:7c:b4:76,5869.6ccd.636a,2020-12-17 11:49:47,2020-12-17 11:50:04,17
8a:91:ad:7c:b4:76,5869.6ccd.6b4e,2020-12-17 11:50:04,2020-12-17 11:55:02,298
a8:9c:ed:d6:31:b4,5869.6ccd.6dac,2020-12-17 11:49:45,2020-12-17 11:57:49,484
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-17 11:57:49,2020-12-17 11:57:58,9
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-17 11:57:58,2020-12-17 11:58:10,12
a8:9c:ed:d6:31:b4,5869.6ccd.6c68,2020-12-17 11:58:10,2020-12-17 11:58:12,2
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-17 11:58:12,2020-12-17 11:58:20,8
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-17 11:58:20,2020-12-17 11:58:31,11
a8:9c:ed:d6:31:b4,5869.6ccd.6d44,2020-12-17 11:58:34,2020-12-17 11:58:43,9
a8:9c:ed:d6:31:b4,5869.6ccd.6122,2020-12-17 11:58:43,2020-12-17 11:58:58,15
a8:9c:ed:d6:31:b4,5869.6ccd.622e,2020-12-17 11:58:58,2020-12-17 12:00:00,62
b4:a5:ac:d2:fe:31,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:50:00,15
b4:a5:ac:d2:fe:31,5869.6ccd.6ece,2020-12-17 11:50:00,2020-12-17 11:50:09,9
b4:a5:ac:d2:fe:31,5869.6ccd.636a,2020-12-17 11:50:09,2020-12-17 11:50:39,30
b4:a5:ac:d2:fe:31,5869.6ccd.6c96,2020-12-17 11:50:42,2020-12-17 11:50:56,14
b4:a5:ac:d2:fe:31,5869.6ccd.6314,2020-12-17 11:50:56,2020-12-17 11:51:04,8
b4:a5:ac:d2:fe:31,5869.6ccd.6b70,2020-12-17 11:51:04,2020-12-17 11:52:01,57
b4:a5:ac:d2:fe:31,5869.6ccd.6b70,2020-12-17 11:55:17,2020-12-17 11:55:21,4
b4:a5:ac:d2:fe:31,5869.6ccd.6b70,2020-12-17 11:55:21,2020-12-17 11:55:33,12
b4:a5:ac:d2:fe:31,5869.6ccd.6230,2020-12-17 11:55:33,2020-12-17 11:55:34,1
b4:a5:ac:d2:fe:31,5869.6ccd.6314,2020-12-17 11:55:34,2020-12-17 11:55:41,7
b4:a5:ac:d2:fe:31,5869.6ccd.6c96,2020-12-17 11:55:41,2020-12-17 11:55:59,18
b4:a5:ac:d2:fe:31,5869.6ccd.6f46,2020-12-17 11:55:59,2020-12-17 11:56:08,9
b4:a5:ac:d2:fe:31,5869.6ccd.6c7c,2020-12-17 11:56:08,2020-12-17 11:56:47,39
b4:a5:ac:d2:fe:31,5869.6ccd.6d88,2020-12-17 11:56:47,2020-12-17 11:56:54,7
b4:a5:ac:d2:fe:31,5869.6cc9.d7ea,2020-12-17 11:56:54,2020-12-17 11:57:15,21
b4:a5:ac:d2:fe:31,5869.6ccd.6a26,2020-12-17 11:57:15,2020-12-17 11:57:30,15
b4:a5:ac:d2:fe:31,5869.6ccd.6d88,2020-12-17 11:57:30,2020-12-17 11:57:45,15
b4:a5:ac:d2:fe:31,5869.6ccd.6cc2,2020-12-17 11:57:45,2020-12-17 11:58:01,16
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-17 11:58:01,2020-12-17 12:00:00,119
d4:bb:c8:9f:8c:4f,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:49:46,1
d4:bb:c8:9f:8c:4f,5869.6ccd.6dac,2020-12-17 11:49:46,2020-12-17 11:50:14,28
d4:bb:c8:9f:8c:4f,5869.6ccd.6c96,2020-12-17 11:50:14,2020-12-17 11:51:00,46
d4:bb:c8:9f:8c:4f,5869.6ccd.6a26,2020-12-17 11:51:00,2020-12-17 11:51:26,26
d4:bb:c8:9f:8c:4f,5869.6cc9.d7ea,2020-12-17 11:51:26,2020-12-17 11:51:59,33
d4:bb:c8:9f:8c:4f,5869.6ccd.6d50,2020-12-17 11:51:59,2020-12-17 11:52:07,8
d4:bb:c8:9f:8c:4f,5869.6ccd.6d88,2020-12-17 11:54:51,2020-12-17 11:55:01,10
d4:bb:c8:9f:8c:4f,5869.6ccd.6cc8,2020-12-17 11:55:01,2020-12-17 11:55:05,4
d4:bb:c8:9f:8c:4f,5869.6ccd.6a26,2020-12-17 11:55:05,2020-12-17 11:55:28,23
d4:bb:c8:9f:8c:4f,5869.6ccd.6e76,2020-12-17 11:55:28,2020-12-17 11:56:19,51
d4:bb:c8:9f:8c:4f,5869.6ccd.6b70,2020-12-17 11:56:19,2020-12-17 12:00:00,221
58:20:59:ae:22:d4,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:49:47,2
58:20:59:ae:22:d4,5869.6ccd.6ece,2020-12-17 11:49:47,2020-12-17 11:50:03,16
58:20:59:ae:22:d4,5869.6ccd.636a,2020-12-17 11:50:03,2020-12-17 11:50:21,18
58:20:59:ae:22:d4,5869.6ccd.6c46,2020-12-17 11:50:21,2020-12-17 11:50:25,4
58:20:59:ae:22:d4,5869.6ccd.6c96,2020-12-17 11:50:25,2020-12-17 11:50:35,10
58:20:59:ae:22:d4,5869.6ccd.6f46,2020-12-17 11:50:35,2020-12-17 11:50:56,21
58:20:59:ae:22:d4,5869.6ccd.6230,2020-12-17 11:50:56,2020-12-17 11:56:00,304
58:20:59:ae:22:d4,5869.6ccd.6f46,2020-12-17 11:56:09,2020-12-17 11:56:14,5
58:20:59:ae:22:d4,5869.6ccd.6c96,2020-12-17 11:56:14,2020-12-17 11:56:44,30
58:20:59:ae:22:d4,5869.6ccd.6f46,2020-12-17 11:56:44,2020-12-17 11:56:57,13
58:20:59:ae:22:d4,5869.6ccd.6b60,2020-12-17 11:56:57,2020-12-17 11:57:09,12
7a:05:ca:c1:d1:0d,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:50:17,32
7a:05:ca:c1:d1:0d,5869.6ccd.6dac,2020-12-17 11:50:17,2020-12-17 11:50:31,14
7a:05:ca:c1:d1:0d,5869.6ccd.636a,2020-12-17 11:50:31,2020-12-17 11:50:37,6
7a:05:ca:c1:d1:0d,5869.6ccd.6e76,2020-12-17 11:50:37,2020-12-17 11:50:42,5
7a:05:ca:c1:d1:0d,5869.6ccd.6f46,2020-12-17 11:50:42,2020-12-17 11:51:38,56
7a:05:ca:c1:d1:0d,5869.6ccd.6a26,2020-12-17 11:51:38,2020-12-17 11:51:52,14
7a:05:ca:c1:d1:0d,5869.6cc9.d7ea,2020-12-17 11:51:52,2020-12-17 11:52:20,28
64:2c:0f:fa:2f:0b,5869.6ccd.6c58,2020-12-17 11:49:45,2020-12-17 11:50:08,23
64:2c:0f:fa:2f:0b,5869.6ccd.6ed0,2020-12-17 11:50:08,2020-12-17 11:50:17,9
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-17 11:50:18,2020-12-17 11:50:28,10
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-17 11:50:29,2020-12-17 12:00:00,571
3c:cd:5d:47:56:66,5869.6ccd.6ec0,2020-12-17 11:49:45,2020-12-17 11:54:55,310
74:d8:3e:77:e0:f7,5869.6cc9.db52,2020-12-17 11:49:45,2020-12-17 12:00:00,615
e0:d4:e8:37:8c:96,5869.6ccd.6bc4,2020-12-17 11:49:45,2020-12-17 12:00:00,615
b2:2d:3b:22:04:fd,8005.885a.b4c2,2020-12-17 11:49:45,2020-12-17 11:51:19,94
b2:2d:3b:22:04:fd,8005.885a.b36c,2020-12-17 11:51:19,2020-12-17 11:55:01,222
b2:2d:3b:22:04:fd,8005.885a.b3cc,2020-12-17 11:55:01,2020-12-17 11:55:25,24
b2:2d:3b:22:04:fd,8005.885a.b354,2020-12-17 11:55:25,2020-12-17 12:00:00,275
70:f0:87:4f:e0:94,5869.6ccd.6d88,2020-12-17 11:49:45,2020-12-17 11:50:05,20
70:f0:87:4f:e0:94,5869.6ccd.6cc2,2020-12-17 11:50:05,2020-12-17 11:50:22,17
70:f0:87:4f:e0:94,5869.6ccd.6c7c,2020-12-17 11:50:22,2020-12-17 11:50:24,2
70:f0:87:4f:e0:94,5869.6ccd.6c8e,2020-12-17 11:50:24,2020-12-17 11:50:44,20
70:f0:87:4f:e0:94,5869.6ccd.6b28,2020-12-17 11:50:44,2020-12-17 11:51:00,16
70:f0:87:4f:e0:94,5869.6ccd.6cf8,2020-12-17 11:51:00,2020-12-17 11:51:29,29
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-17 11:51:29,2020-12-17 11:51:30,1
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-17 11:51:30,2020-12-17 11:51:46,16
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-17 11:51:46,2020-12-17 11:51:57,11
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-17 11:51:57,2020-12-17 11:52:01,4
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-17 11:52:01,2020-12-17 11:52:04,3
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-17 11:52:04,2020-12-17 11:52:33,29
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-17 11:52:33,2020-12-17 11:58:41,368
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-17 11:58:41,2020-12-17 11:59:17,36
70:f0:87:4f:e0:94,5869.6ccd.6cf8,2020-12-17 11:59:17,2020-12-17 11:59:53,36
70:f0:87:4f:e0:94,5869.6ccd.6c7c,2020-12-17 11:59:53,2020-12-17 12:00:00,7
ac:07:5f:6d:71:8d,5869.6ccd.6d7c,2020-12-17 11:49:45,2020-12-17 11:50:23,38
b4:a5:ac:62:69:2f,5869.6ccd.6d7c,2020-12-17 11:49:45,2020-12-17 11:49:53,8
3a:bf:f7:43:69:e7,5869.6ccd.6ece,2020-12-17 11:49:45,2020-12-17 11:50:53,68
88:40:3b:c9:07:21,5869.6ccd.6ece,2020-12-17 11:49:45,2020-12-17 11:49:59,14
88:40:3b:c9:07:21,5869.6ccd.636a,2020-12-17 11:49:59,2020-12-17 11:50:11,12
88:40:3b:c9:07:21,5869.6ccd.6c46,2020-12-17 11:50:11,2020-12-17 11:50:36,25
88:40:3b:c9:07:21,5869.6ccd.6b70,2020-12-17 11:50:47,2020-12-17 11:50:47,0
88:40:3b:c9:07:21,5869.6ccd.6b70,2020-12-17 11:52:01,2020-12-17 11:55:23,202
88:40:3b:c9:07:21,5869.6ccd.6314,2020-12-17 11:55:36,2020-12-17 11:55:36,0
88:40:3b:c9:07:21,5869.6ccd.6c96,2020-12-17 11:55:58,2020-12-17 11:55:58,0
88:40:3b:c9:07:21,5869.6ccd.6f46,2020-12-17 11:56:11,2020-12-17 11:56:11,0
88:40:3b:c9:07:21,5869.6ccd.6f40,2020-12-17 11:56:33,2020-12-17 11:56:33,0
88:40:3b:c9:07:21,5869.6ccd.6a26,2020-12-17 11:56:45,2020-12-17 11:56:45,0
88:40:3b:c9:07:21,5869.6cc9.d7ea,2020-12-17 11:57:04,2020-12-17 11:57:04,0
88:40:3b:c9:07:21,5869.6ccd.6584,2020-12-17 11:57:44,2020-12-17 11:57:44,0
88:40:3b:c9:07:21,5869.6ccd.6d50,2020-12-17 11:58:17,2020-12-17 11:58:17,0
88:40:3b:c9:07:21,5869.6ccd.6d6c,2020-12-17 11:58:24,2020-12-17 11:58:24,0
88:40:3b:c9:07:21,5869.6ccd.6260,2020-12-17 11:59:16,2020-12-17 11:59:16,0
88:40:3b:c9:07:21,5869.6ccd.6cde,2020-12-17 11:59:26,2020-12-17 11:59:26,0
88:40:3b:c9:07:21,5869.6ccd.6c90,2020-12-17 11:59:49,2020-12-17 11:59:49,0
36:ec:fc:14:5a:46,5869.6ccd.6ece,2020-12-17 11:49:45,2020-12-17 11:50:31,46
36:ec:fc:14:5a:46,5869.6ccd.6d7c,2020-12-17 11:51:09,2020-12-17 11:51:24,15
36:ec:fc:14:5a:46,5869.6ccd.6c96,2020-12-17 11:55:39,2020-12-17 11:55:52,13
36:ec:fc:14:5a:46,5869.6ccd.6f46,2020-12-17 11:55:52,2020-12-17 11:56:33,41
36:ec:fc:14:5a:46,5869.6ccd.6e76,2020-12-17 11:56:33,2020-12-17 11:56:48,15
36:ec:fc:14:5a:46,5869.6ccd.6bc8,2020-12-17 11:56:48,2020-12-17 11:57:07,19
36:ec:fc:14:5a:46,5869.6ccd.6428,2020-12-17 11:57:07,2020-12-17 11:57:48,41
36:ec:fc:14:5a:46,5869.6ccd.6a96,2020-12-17 11:57:48,2020-12-17 11:58:13,25
36:ec:fc:14:5a:46,5869.6ccd.6b52,2020-12-17 11:58:13,2020-12-17 11:58:25,12
36:ec:fc:14:5a:46,5869.6ccd.6a96,2020-12-17 11:58:25,2020-12-17 11:58:38,13
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-17 11:58:38,2020-12-17 11:59:00,22
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-17 11:59:00,2020-12-17 11:59:05,5
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-17 11:59:05,2020-12-17 11:59:10,5
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-17 11:59:10,2020-12-17 12:00:00,50
e0:cc:f8:a5:1d:0d,5869.6ccd.636a,2020-12-17 11:49:45,2020-12-17 11:49:58,13
e0:cc:f8:a5:1d:0d,5869.6ccd.6f14,2020-12-17 11:49:58,2020-12-17 11:50:12,14
e0:cc:f8:a5:1d:0d,5869.6ccd.6c96,2020-12-17 11:50:12,2020-12-17 11:50:26,14
e0:cc:f8:a5:1d:0d,5869.6ccd.6314,2020-12-17 11:50:26,2020-12-17 11:50:41,15
e0:cc:f8:a5:1d:0d,5869.6ccd.6230,2020-12-17 11:50:41,2020-12-17 12:00:00,559
16:86:4e:22:e8:17,5869.6ccd.6ece,2020-12-17 11:49:45,2020-12-17 11:49:56,11
16:86:4e:22:e8:17,5869.6ccd.636a,2020-12-17 11:49:56,2020-12-17 11:50:23,27
16:86:4e:22:e8:17,5869.6ccd.6c96,2020-12-17 11:50:23,2020-12-17 12:00:00,577
3c:a0:67:af:22:85,5869.6ccd.61a6,2020-12-17 11:00:00,2020-12-17 11:49:48,2988
48:87:64:09:ea:35,5869.6ccd.6216,2020-12-17 11:00:00,2020-12-17 11:49:49,2989
48:87:64:09:ea:35,5869.6ccd.6216,2020-12-17 11:49:49,2020-12-17 11:49:57,8
48:87:64:09:ea:35,5869.6ccd.6bb4,2020-12-17 11:49:57,2020-12-17 11:49:59,2
48:87:64:09:ea:35,5869.6ccd.6c42,2020-12-17 11:49:59,2020-12-17 11:50:06,7
48:87:64:09:ea:35,5869.6ccd.6bbe,2020-12-17 11:50:06,2020-12-17 11:50:14,8
48:87:64:09:ea:35,5869.6ccd.6e18,2020-12-17 11:50:14,2020-12-17 11:50:30,16
48:87:64:09:ea:35,5869.6ccd.6d52,2020-12-17 11:50:30,2020-12-17 11:50:50,20
48:87:64:09:ea:35,5869.6ccd.613c,2020-12-17 11:50:50,2020-12-17 11:54:04,194
48:87:64:09:ea:35,5869.6ccd.6d52,2020-12-17 11:54:04,2020-12-17 11:54:43,39
48:87:64:09:ea:35,5869.6ccd.6e18,2020-12-17 11:54:43,2020-12-17 11:54:59,16
48:87:64:09:ea:35,5869.6ccd.6c42,2020-12-17 11:54:59,2020-12-17 11:55:09,10
48:87:64:09:ea:35,5869.6ccd.6216,2020-12-17 11:55:09,2020-12-17 11:55:26,17
48:87:64:09:ea:35,0074.9c57.8262,2020-12-17 11:55:26,2020-12-17 12:00:00,274
b4:cd:27:ec:6a:52,5869.6ce9.e5cf,2020-12-17 11:49:46,2020-12-17 12:00:00,614
d2:18:dc:4a:21:12,8005.885a.b38a,2020-12-17 11:49:46,2020-12-17 11:55:15,329
3a:50:0e:40:c3:26,8005.885a.b57c,2020-12-17 11:49:46,2020-12-17 11:54:56,310
fe:2e:16:1f:04:6d,5869.6ccd.6ce8,2020-12-17 11:49:46,2020-12-17 11:54:54,308
f4:bf:80:f8:99:00,8005.885a.b4bc,2020-12-17 11:49:47,2020-12-17 11:50:14,27
f4:bf:80:f8:99:00,8005.885a.b456,2020-12-17 11:50:14,2020-12-17 11:50:36,22
f4:bf:80:f8:99:00,8005.885a.b354,2020-12-17 11:50:36,2020-12-17 11:51:03,27
f4:bf:80:f8:99:00,8005.885b.30d3,2020-12-17 11:51:03,2020-12-17 11:51:36,33
f4:bf:80:f8:99:00,8005.885a.b57c,2020-12-17 11:51:36,2020-12-17 11:51:46,10
f4:bf:80:f8:99:00,8005.885a.b4e0,2020-12-17 11:51:46,2020-12-17 11:57:22,336
9e:23:da:3d:22:d1,8005.885b.3016,2020-12-17 11:49:47,2020-12-17 11:50:20,33
9e:23:da:3d:22:d1,8005.885a.b3a8,2020-12-17 11:50:20,2020-12-17 11:55:58,338
2c:ff:ee:6c:87:8f,5869.6ccd.6ec0,2020-12-17 11:49:47,2020-12-17 11:49:50,3
2c:ff:ee:6c:87:8f,5869.6ccd.6dac,2020-12-17 11:49:50,2020-12-17 11:50:13,23
2c:ff:ee:6c:87:8f,5869.6ccd.6b4e,2020-12-17 11:50:13,2020-12-17 11:50:23,10
2c:ff:ee:6c:87:8f,5869.6ccd.6c7c,2020-12-17 11:50:23,2020-12-17 11:50:24,1
2c:ff:ee:6c:87:8f,5869.6ccd.6c46,2020-12-17 11:50:24,2020-12-17 11:50:25,1
2c:ff:ee:6c:87:8f,5869.6ccd.6f46,2020-12-17 11:50:25,2020-12-17 11:50:34,9
2c:ff:ee:6c:87:8f,5869.6ccd.6c96,2020-12-17 11:50:34,2020-12-17 11:50:40,6
2c:ff:ee:6c:87:8f,5869.6ccd.6e76,2020-12-17 11:50:40,2020-12-17 11:55:31,291
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-17 11:00:00,2020-12-17 11:49:48,2988
70:dd:a8:7e:49:b4,0074.9c37.1a72,2020-12-17 11:49:48,2020-12-17 11:49:55,7
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-17 11:49:55,2020-12-17 11:50:09,14
70:dd:a8:7e:49:b4,0074.9c37.1db2,2020-12-17 11:50:09,2020-12-17 11:50:12,3
70:dd:a8:7e:49:b4,5869.6ccd.6ea6,2020-12-17 11:50:12,2020-12-17 11:50:38,26
70:dd:a8:7e:49:b4,5869.6ce9.e55d,2020-12-17 11:50:38,2020-12-17 11:51:05,27
70:dd:a8:7e:49:b4,5869.6ce9.e521,2020-12-17 11:51:05,2020-12-17 12:00:00,535
ee:f8:dd:41:62:8c,0074.9c75.03e8,2020-12-17 11:00:00,2020-12-17 11:49:48,2988
ee:f8:dd:41:62:8c,0074.9c75.03e8,2020-12-17 11:49:48,2020-12-17 11:50:15,27
ee:f8:dd:41:62:8c,0074.9ca8.048a,2020-12-17 11:50:15,2020-12-17 11:51:17,62
ee:f8:dd:41:62:8c,0074.9ca8.0971,2020-12-17 11:51:58,2020-12-17 11:53:48,110
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-17 11:49:49,2020-12-17 11:52:08,139
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-17 11:49:49,2020-12-17 12:00:00,611
a0:57:e3:37:88:b9,8005.885a.b57c,2020-12-17 11:49:49,2020-12-17 11:49:56,7
a0:57:e3:37:88:b9,8005.885a.b6de,2020-12-17 11:49:56,2020-12-17 11:55:55,359
a0:57:e3:27:66:4c,8005.885a.b57c,2020-12-17 11:49:49,2020-12-17 11:56:35,406
c4:e3:9f:f1:4b:c9,5869.6ccd.6b3e,2020-12-17 11:49:50,2020-12-17 11:49:57,7
c4:e3:9f:f1:4b:c9,5869.6ccd.6ce4,2020-12-17 11:50:06,2020-12-17 11:50:10,4
c4:e3:9f:f1:4b:c9,5869.6ccd.6d44,2020-12-17 11:50:10,2020-12-17 11:50:16,6
c4:e3:9f:f1:4b:c9,5869.6ccd.6122,2020-12-17 11:50:16,2020-12-17 11:50:20,4
c4:e3:9f:f1:4b:c9,5869.6ccd.6d44,2020-12-17 11:50:20,2020-12-17 11:50:50,30
c4:e3:9f:f1:4b:c9,5869.6ccd.6122,2020-12-17 11:50:50,2020-12-17 11:50:53,3
c4:e3:9f:f1:4b:c9,5869.6ccd.6122,2020-12-17 11:51:08,2020-12-17 11:51:20,12
c4:e3:9f:f1:4b:c9,5869.6ccd.622e,2020-12-17 11:51:20,2020-12-17 11:51:36,16
c4:e3:9f:f1:4b:c9,5869.6ccd.6c68,2020-12-17 11:51:36,2020-12-17 11:51:47,11
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-17 11:51:47,2020-12-17 12:00:00,493
7a:73:13:1d:67:87,8005.885a.b38a,2020-12-17 11:49:50,2020-12-17 11:49:53,3
bc:54:2f:78:9b:b4,0074.9ca8.04fd,2020-12-17 11:49:50,2020-12-17 12:00:00,610
48:f1:7f:3e:1f:1b,0074.9ca8.06ec,2020-12-17 11:49:51,2020-12-17 11:52:49,178
48:f1:7f:3e:1f:1b,0074.9ca8.0525,2020-12-17 11:52:49,2020-12-17 12:00:00,431
94:87:e0:2f:55:df,8005.885a.b456,2020-12-17 11:49:51,2020-12-17 11:50:14,23
94:87:e0:2f:55:df,8005.885b.3143,2020-12-17 11:50:14,2020-12-17 11:51:29,75
94:87:e0:2f:55:df,8005.885a.b65a,2020-12-17 11:51:29,2020-12-17 11:51:35,6
94:87:e0:2f:55:df,8005.885b.3016,2020-12-17 11:51:35,2020-12-17 11:56:41,306
dc:f5:05:ca:95:01,5869.6ccd.6bba,2020-12-17 11:49:53,2020-12-17 11:53:00,187
04:50:da:0c:de:34,8005.881e.339c,2020-12-17 11:49:53,2020-12-17 11:50:18,25
04:50:da:0c:de:34,8005.881e.3ae8,2020-12-17 11:50:18,2020-12-17 11:52:16,118
e0:1f:88:ed:3e:8f,8005.885a.b456,2020-12-17 11:49:51,2020-12-17 11:50:14,23
e0:1f:88:ed:3e:8f,8005.885b.3143,2020-12-17 11:50:14,2020-12-17 11:50:53,39
e0:1f:88:ed:3e:8f,8005.885b.3086,2020-12-17 11:50:53,2020-12-17 11:51:09,16
e0:1f:88:ed:3e:8f,8005.885b.3016,2020-12-17 11:51:09,2020-12-17 11:51:16,7
e0:1f:88:ed:3e:8f,8005.885a.b3fc,2020-12-17 11:51:16,2020-12-17 11:51:44,28
e0:1f:88:ed:3e:8f,8005.885a.b528,2020-12-17 11:51:44,2020-12-17 11:52:12,28
e0:1f:88:ed:3e:8f,8005.885a.b3a8,2020-12-17 11:52:12,2020-12-17 11:57:32,320
ae:e7:39:fb:e6:b7,5869.6ccd.6ed0,2020-12-17 11:49:51,2020-12-17 11:54:33,282
ae:e7:39:fb:e6:b7,5869.6ccd.6cd6,2020-12-17 11:54:33,2020-12-17 11:54:59,26
ae:e7:39:fb:e6:b7,5869.6ccd.6c58,2020-12-17 11:54:59,2020-12-17 11:55:23,24
