Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-28 05:59:10,2020-12-28 05:59:14,4
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-28 05:59:14,2020-12-28 05:59:28,14
c8:21:58:2e:45:fa,5869.6ccd.6216,2020-12-28 05:00:00,2020-12-28 05:36:43,2203
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-28 05:36:44,2020-12-28 05:36:48,4
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-28 05:36:45,2020-12-28 06:00:00,1395
d8:ce:3a:f9:77:62,5869.6ccd.6c68,2020-12-28 05:36:45,2020-12-28 06:00:00,1395
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-28 05:36:47,2020-12-28 06:00:00,1393
e4:0e:ee:e8:c7:85,0074.9c37.1c8e,2020-12-28 05:00:00,2020-12-28 05:36:50,2210
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-28 05:36:53,2020-12-28 05:37:13,20
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-28 05:36:57,2020-12-28 06:00:00,1383
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-28 05:37:05,2020-12-28 05:37:26,21
b8:b2:f8:a7:f5:3c,0074.9ca8.01ec,2020-12-28 05:00:00,2020-12-28 05:37:09,2229
b8:b2:f8:a7:f5:3c,0074.9ca8.01ec,2020-12-28 05:37:09,2020-12-28 05:38:04,55
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-28 05:38:04,2020-12-28 05:38:36,32
b8:b2:f8:a7:f5:3c,0074.9ca8.039f,2020-12-28 05:38:36,2020-12-28 05:38:48,12
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-28 05:38:48,2020-12-28 05:38:55,7
b8:b2:f8:a7:f5:3c,0074.9ca8.0a02,2020-12-28 05:38:55,2020-12-28 05:39:01,6
b8:b2:f8:a7:f5:3c,0074.9ca8.09ad,2020-12-28 05:39:01,2020-12-28 05:39:05,4
b8:b2:f8:a7:f5:3c,0074.9ca8.098a,2020-12-28 05:39:05,2020-12-28 05:39:09,4
b8:b2:f8:a7:f5:3c,0074.9ca8.09da,2020-12-28 05:39:09,2020-12-28 05:39:13,4
b8:b2:f8:a7:f5:3c,0074.9ca8.09d0,2020-12-28 05:39:13,2020-12-28 05:39:23,10
b8:b2:f8:a7:f5:3c,0074.9ca8.04d5,2020-12-28 05:39:23,2020-12-28 05:39:29,6
b8:b2:f8:a7:f5:3c,0074.9ca8.0a02,2020-12-28 05:39:29,2020-12-28 05:39:34,5
b8:b2:f8:a7:f5:3c,0074.9ca8.04d0,2020-12-28 05:39:34,2020-12-28 05:39:40,6
b8:b2:f8:a7:f5:3c,0074.9ca8.04df,2020-12-28 05:39:40,2020-12-28 05:39:55,15
b8:b2:f8:a7:f5:3c,0074.9ca8.039f,2020-12-28 05:39:55,2020-12-28 05:40:09,14
b8:b2:f8:a7:f5:3c,0074.9ca8.0971,2020-12-28 05:40:09,2020-12-28 05:45:10,301
c8:21:58:95:bd:b6,0074.9ca4.20cb,2020-12-28 05:00:00,2020-12-28 05:37:17,2237
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-28 05:37:20,2020-12-28 05:38:49,89
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-28 05:00:00,2020-12-28 05:37:23,2243
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-28 05:37:24,2020-12-28 05:52:01,877
20:ab:37:41:3a:b9,0074.9ca8.04df,2020-12-28 05:00:00,2020-12-28 05:37:29,2249
20:ab:37:41:3a:b9,0074.9ca8.04df,2020-12-28 05:37:29,2020-12-28 05:37:35,6
20:ab:37:41:3a:b9,0074.9ca8.039f,2020-12-28 05:37:35,2020-12-28 05:39:49,134
20:ab:37:41:3a:b9,0074.9ca8.04df,2020-12-28 05:39:49,2020-12-28 05:39:57,8
20:ab:37:41:3a:b9,0074.9ca8.039f,2020-12-28 05:39:57,2020-12-28 05:40:03,6
20:ab:37:41:3a:b9,0074.9ca8.0985,2020-12-28 05:40:03,2020-12-28 05:40:13,10
20:ab:37:41:3a:b9,0074.9ca8.0971,2020-12-28 05:40:13,2020-12-28 05:40:47,34
20:ab:37:41:3a:b9,c0b8.e691.8f80,2020-12-28 05:40:47,2020-12-28 05:41:20,33
20:ab:37:41:3a:b9,0074.9ca8.048f,2020-12-28 05:41:20,2020-12-28 05:41:34,14
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-28 05:37:34,2020-12-28 05:37:40,6
74:59:09:06:d2:8b,5869.6ccd.6cf8,2020-12-28 05:00:00,2020-12-28 05:37:35,2255
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-28 05:00:00,2020-12-28 05:37:37,2257
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-28 05:42:08,2020-12-28 06:00:00,1072
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-28 05:37:39,2020-12-28 05:39:08,89
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-28 05:37:40,2020-12-28 05:39:02,82
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-28 05:37:46,2020-12-28 06:00:00,1334
14:a3:2f:d4:fa:52,5869.6ccd.6948,2020-12-28 05:37:50,2020-12-28 06:00:00,1330
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-28 05:00:00,2020-12-28 05:37:51,2271
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-28 05:39:22,2020-12-28 06:00:00,1238
58:85:a2:12:09:09,5869.6ccd.69de,2020-12-28 05:37:57,2020-12-28 05:45:04,427
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-28 05:00:00,2020-12-28 05:37:58,2278
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-28 05:41:04,2020-12-28 05:51:14,610
04:4a:6c:58:3f:bb,5869.6ccd.6eb6,2020-12-28 05:38:04,2020-12-28 05:38:11,7
04:4a:6c:58:3f:bb,5869.6ccd.6c28,2020-12-28 05:38:11,2020-12-28 05:43:04,293
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-28 05:00:00,2020-12-28 05:38:06,2286
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-28 05:58:43,2020-12-28 06:00:00,77
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-28 05:00:00,2020-12-28 05:38:10,2290
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-28 05:38:16,2020-12-28 06:00:00,1304
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-28 05:00:00,2020-12-28 05:38:12,2292
cc:d9:ac:47:11:25,5869.6ccd.6b60,2020-12-28 05:00:00,2020-12-28 05:38:16,2296
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-28 05:38:18,2020-12-28 06:00:00,1302
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-28 05:38:25,2020-12-28 06:00:00,1295
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-28 05:38:29,2020-12-28 05:44:17,348
a4:cc:b9:67:66:bd,5869.6ccd.6bf6,2020-12-28 05:38:29,2020-12-28 06:00:00,1291
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-28 05:00:00,2020-12-28 05:38:32,2312
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-28 05:43:02,2020-12-28 06:00:00,1018
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-28 05:38:34,2020-12-28 06:00:00,1286
1c:9e:46:87:10:69,5869.6ccd.6cfc,2020-12-28 05:00:00,2020-12-28 05:38:41,2321
1c:9e:46:87:10:69,5869.6ccd.6cfc,2020-12-28 05:40:59,2020-12-28 06:00:00,1141
e4:47:90:3d:8e:d7,5869.6ccd.6dca,2020-12-28 05:00:00,2020-12-28 05:38:43,2323
e4:47:90:3d:8e:d7,5869.6ccd.6dca,2020-12-28 05:38:51,2020-12-28 06:00:00,1269
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-28 05:38:53,2020-12-28 05:38:58,5
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-28 05:00:00,2020-12-28 05:38:57,2337
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-28 05:38:59,2020-12-28 05:51:32,753
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-28 05:38:59,2020-12-28 05:39:05,6
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-28 05:39:06,2020-12-28 05:39:53,47
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-28 05:00:00,2020-12-28 05:39:06,2346
08:08:c2:6c:dd:4a,5869.6ccd.6a88,2020-12-28 05:39:10,2020-12-28 06:00:00,1250
b8:c1:11:da:6f:38,5869.6ccd.6f48,2020-12-28 05:39:11,2020-12-28 06:00:00,1249
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-28 05:00:00,2020-12-28 05:39:17,2357
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-28 05:39:22,2020-12-28 06:00:00,1238
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-28 05:39:21,2020-12-28 06:00:00,1239
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 05:39:28,2020-12-28 05:39:32,4
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-28 05:41:13,2020-12-28 05:41:29,16
16:73:75:4b:fc:28,5869.6ccd.6c64,2020-12-28 05:39:27,2020-12-28 06:00:00,1233
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-28 05:39:36,2020-12-28 05:41:06,90
b2:33:d5:f3:de:a0,5869.6ccd.696e,2020-12-28 05:39:36,2020-12-28 06:00:00,1224
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-28 05:00:00,2020-12-28 05:39:38,2378
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-28 05:00:00,2020-12-28 05:39:45,2385
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-28 05:39:46,2020-12-28 06:00:00,1214
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-28 05:39:48,2020-12-28 05:39:54,6
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-28 05:39:49,2020-12-28 06:00:00,1211
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-28 05:39:52,2020-12-28 05:55:21,929
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-28 05:39:54,2020-12-28 06:00:00,1206
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-28 05:39:56,2020-12-28 05:40:28,32
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-28 05:39:58,2020-12-28 05:39:58,0
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-28 05:39:59,2020-12-28 05:39:59,0
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-28 05:00:00,2020-12-28 05:39:58,2398
b8:c1:11:aa:c5:12,5869.6ccd.644c,2020-12-28 05:40:57,2020-12-28 06:00:00,1143
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-28 05:40:00,2020-12-28 06:00:00,1200
52:8e:90:16:e6:79,0074.9c3a.cfcd,2020-12-28 05:40:05,2020-12-28 06:00:00,1195
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-28 05:40:07,2020-12-28 06:00:00,1193
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-28 05:40:08,2020-12-28 06:00:00,1192
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-28 05:00:00,2020-12-28 05:40:18,2418
d8:dc:40:49:dc:1f,5869.6ccd.6b12,2020-12-28 05:40:20,2020-12-28 06:00:00,1180
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 05:00:00,2020-12-28 05:40:18,2418
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 05:41:33,2020-12-28 05:46:36,303
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 05:48:16,2020-12-28 05:53:20,304
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-28 05:54:28,2020-12-28 05:59:32,304
c4:40:f6:7a:59:77,5869.6ccd.6eae,2020-12-28 05:40:21,2020-12-28 05:40:51,30
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-28 05:40:21,2020-12-28 05:53:08,767
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-28 05:40:49,2020-12-28 06:00:00,1151
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-28 05:40:49,2020-12-28 06:00:00,1151
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-28 05:00:00,2020-12-28 05:40:47,2447
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-28 05:40:47,2020-12-28 06:00:00,1153
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-28 05:40:53,2020-12-28 05:42:19,86
dc:f5:05:37:47:7b,5869.6ccd.6c32,2020-12-28 05:40:55,2020-12-28 06:00:00,1145
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-28 05:41:00,2020-12-28 05:51:28,628
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-28 05:41:00,2020-12-28 05:55:21,861
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-28 05:00:00,2020-12-28 05:41:17,2477
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-28 05:41:22,2020-12-28 05:56:42,920
ec:d0:9f:82:6e:99,5869.6ccd.6a12,2020-12-28 05:56:42,2020-12-28 05:56:45,3
ec:d0:9f:82:6e:99,5869.6ccd.6ed8,2020-12-28 05:56:45,2020-12-28 05:57:59,74
ec:d0:9f:82:6e:99,5869.6ccd.6586,2020-12-28 05:57:59,2020-12-28 05:58:20,21
ec:d0:9f:82:6e:99,5869.6ccd.6bc4,2020-12-28 05:58:20,2020-12-28 05:58:35,15
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-28 05:58:35,2020-12-28 05:59:27,52
ec:d0:9f:82:6e:99,5869.6ccd.6a12,2020-12-28 05:59:27,2020-12-28 05:59:29,2
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-28 05:59:29,2020-12-28 05:59:45,16
ec:d0:9f:82:6e:99,5869.6ccd.6bc4,2020-12-28 05:59:45,2020-12-28 05:59:51,6
ec:d0:9f:82:6e:99,5869.6ccd.6668,2020-12-28 05:59:51,2020-12-28 06:00:00,9
24:da:33:36:db:3d,5869.6ccd.6218,2020-12-28 05:41:27,2020-12-28 06:00:00,1113
7c:76:68:a1:46:b6,5869.6ccd.6f48,2020-12-28 05:41:29,2020-12-28 06:00:00,1111
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-28 05:41:31,2020-12-28 06:00:00,1109
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-28 05:41:46,2020-12-28 05:42:15,29
84:41:67:6b:7d:5d,5869.6ccd.69de,2020-12-28 05:41:50,2020-12-28 05:41:58,8
84:41:67:6b:7d:5d,5869.6ccd.694a,2020-12-28 05:41:58,2020-12-28 06:00:00,1082
46:a7:3b:e4:09:89,5869.6ccd.6f3e,2020-12-28 05:41:52,2020-12-28 06:00:00,1088
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-28 05:41:52,2020-12-28 05:43:22,90
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-28 05:41:52,2020-12-28 05:46:50,298
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-28 05:41:59,2020-12-28 05:42:24,25
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-28 05:42:29,2020-12-28 05:42:35,6
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-28 05:48:13,2020-12-28 05:48:15,2
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-28 05:41:58,2020-12-28 05:42:09,11
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-28 05:42:01,2020-12-28 06:00:00,1079
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-28 05:42:02,2020-12-28 06:00:00,1078
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-28 05:42:14,2020-12-28 05:54:26,732
82:e3:b4:10:88:4a,5869.6ccd.6644,2020-12-28 05:42:14,2020-12-28 06:00:00,1066
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-28 05:42:17,2020-12-28 05:42:41,24
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-28 05:42:46,2020-12-28 05:57:29,883
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-28 05:42:19,2020-12-28 06:00:00,1061
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-28 05:00:00,2020-12-28 05:42:21,2541
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-28 05:42:30,2020-12-28 06:00:00,1050
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-28 05:42:28,2020-12-28 05:52:30,602
60:21:01:42:76:71,5869.6ccd.6586,2020-12-28 05:00:00,2020-12-28 05:42:33,2553
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-28 05:42:35,2020-12-28 05:43:38,63
7e:41:94:d9:c0:39,5869.6ccd.6c18,2020-12-28 05:42:39,2020-12-28 05:42:45,6
7e:41:94:d9:c0:39,5869.6ccd.6b76,2020-12-28 05:42:45,2020-12-28 06:00:00,1035
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-28 05:42:39,2020-12-28 05:55:21,762
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-28 05:00:00,2020-12-28 05:42:43,2563
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-28 05:00:00,2020-12-28 05:42:44,2564
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-28 05:42:45,2020-12-28 05:44:12,87
fe:04:ed:b5:71:a5,5869.6ccd.6f40,2020-12-28 05:42:47,2020-12-28 06:00:00,1033
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-28 05:00:00,2020-12-28 05:42:58,2578
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-28 05:43:02,2020-12-28 06:00:00,1018
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-28 05:43:05,2020-12-28 05:54:22,677
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 05:00:00,2020-12-28 05:43:09,2589
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 05:43:16,2020-12-28 06:00:00,1004
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-28 05:00:00,2020-12-28 05:43:11,2591
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-28 05:43:17,2020-12-28 05:55:12,715
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-28 05:43:22,2020-12-28 06:00:00,998
50:7a:55:6b:33:77,5869.6ccd.6ea8,2020-12-28 05:43:22,2020-12-28 05:48:16,294
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-28 05:49:37,2020-12-28 05:50:00,23
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-28 05:59:25,2020-12-28 05:59:32,7
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-28 05:43:23,2020-12-28 06:00:00,997
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-28 05:43:24,2020-12-28 06:00:00,996
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-28 05:43:26,2020-12-28 05:43:38,12
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-28 05:43:29,2020-12-28 05:44:59,90
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-28 05:43:36,2020-12-28 06:00:00,984
72:63:ca:5e:08:e5,5869.6ccd.628e,2020-12-28 05:43:37,2020-12-28 06:00:00,983
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-28 05:43:39,2020-12-28 05:43:48,9
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-28 05:00:00,2020-12-28 05:43:40,2620
c0:9a:d0:6b:98:64,5869.6ccd.622e,2020-12-28 05:47:44,2020-12-28 06:00:00,736
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-28 05:00:00,2020-12-28 05:43:43,2623
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-28 05:47:57,2020-12-28 06:00:00,723
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-28 05:43:54,2020-12-28 06:00:00,966
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-28 05:43:59,2020-12-28 05:57:31,812
c4:9f:4c:a7:9f:14,5869.6ccd.63b2,2020-12-28 05:00:00,2020-12-28 05:43:59,2639
c4:9f:4c:a7:9f:14,5869.6ccd.63b2,2020-12-28 05:43:59,2020-12-28 06:00:00,961
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-28 05:44:02,2020-12-28 06:00:00,958
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-28 05:44:02,2020-12-28 06:00:00,958
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-28 05:44:03,2020-12-28 06:00:00,957
7a:76:c8:74:d1:4c,5869.6ccd.6a00,2020-12-28 05:44:10,2020-12-28 06:00:00,950
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-28 05:44:12,2020-12-28 06:00:00,948
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-28 05:44:12,2020-12-28 05:44:17,5
ca:56:4a:fe:74:62,0074.9c37.1792,2020-12-28 05:44:16,2020-12-28 06:00:00,944
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-28 05:00:00,2020-12-28 05:44:24,2664
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-28 05:44:32,2020-12-28 06:00:00,928
3c:a6:16:54:1f:10,5869.6ccd.6b4a,2020-12-28 05:44:37,2020-12-28 05:45:03,26
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-28 05:45:11,2020-12-28 05:45:12,1
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-28 05:45:12,2020-12-28 06:00:00,888
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-28 05:44:47,2020-12-28 05:44:55,8
7c:6b:9c:6c:77:d3,5869.6ccd.6d8e,2020-12-28 05:44:55,2020-12-28 05:56:23,688
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-28 05:56:23,2020-12-28 06:00:00,217
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-28 05:45:00,2020-12-28 06:00:00,900
94:87:e0:1e:b0:29,5869.6ccd.613e,2020-12-28 05:45:02,2020-12-28 06:00:00,898
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-28 05:45:02,2020-12-28 06:00:00,898
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-28 05:45:02,2020-12-28 06:00:00,898
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-28 05:45:03,2020-12-28 06:00:00,897
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-28 05:45:04,2020-12-28 06:00:00,896
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-28 05:45:04,2020-12-28 06:00:00,896
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-28 05:00:00,2020-12-28 05:45:02,2702
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-28 05:45:02,2020-12-28 06:00:00,898
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-28 05:45:03,2020-12-28 05:50:15,312
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-28 05:45:03,2020-12-28 06:00:00,897
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-28 05:45:04,2020-12-28 06:00:00,896
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-28 05:45:04,2020-12-28 06:00:00,896
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-28 05:45:05,2020-12-28 06:00:00,895
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-28 05:45:05,2020-12-28 06:00:00,895
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-28 05:45:05,2020-12-28 06:00:00,895
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-28 05:45:05,2020-12-28 06:00:00,895
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-28 05:45:07,2020-12-28 06:00:00,893
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-28 05:45:08,2020-12-28 05:50:15,307
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-28 05:45:10,2020-12-28 06:00:00,890
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-28 05:45:13,2020-12-28 06:00:00,887
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-28 05:00:00,2020-12-28 05:45:15,2715
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-28 05:45:15,2020-12-28 06:00:00,885
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-28 05:45:21,2020-12-28 06:00:00,879
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-28 05:45:21,2020-12-28 05:57:25,724
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-28 05:00:00,2020-12-28 05:45:21,2721
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-28 05:45:21,2020-12-28 06:00:00,879
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-28 05:00:00,2020-12-28 05:45:23,2723
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-28 05:45:30,2020-12-28 06:00:00,870
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-28 05:45:25,2020-12-28 05:46:55,90
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-28 05:00:00,2020-12-28 05:45:28,2728
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-28 05:45:30,2020-12-28 06:00:00,870
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-28 05:45:40,2020-12-28 06:00:00,860
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-28 05:45:42,2020-12-28 06:00:00,858
ac:67:5d:f8:9a:85,5869.6ccd.6c64,2020-12-28 05:00:00,2020-12-28 05:45:43,2743
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-28 05:00:00,2020-12-28 05:45:44,2744
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-28 05:45:46,2020-12-28 06:00:00,854
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-28 05:45:49,2020-12-28 06:00:00,851
90:f0:52:8b:41:e4,5869.6ccd.6c8e,2020-12-28 05:45:51,2020-12-28 06:00:00,849
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-28 05:45:52,2020-12-28 06:00:00,848
3a:fa:bc:4a:7e:72,5869.6cc9.dc34,2020-12-28 05:45:52,2020-12-28 06:00:00,848
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-28 05:45:53,2020-12-28 06:00:00,847
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-28 05:45:53,2020-12-28 06:00:00,847
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-28 05:45:56,2020-12-28 05:45:59,3
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-28 05:46:16,2020-12-28 05:46:20,4
