Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:24:32:ef:c3:f6,5869.6ccd.6636,2020-12-25 23:54:05,2020-12-25 23:56:18,133
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-25 23:56:18,2020-12-25 23:56:50,32
30:24:32:ef:c3:f6,5869.6ccd.6948,2020-12-25 23:56:50,2020-12-25 23:56:51,1
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-25 23:56:51,2020-12-25 23:58:46,115
30:24:32:ef:c3:f6,5869.6ccd.6636,2020-12-25 23:58:46,2020-12-25 23:59:39,53
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-25 23:59:39,2020-12-26 00:00:00,21
a4:c3:f0:c3:c1:c0,5869.6ccd.618e,2020-12-25 23:00:00,2020-12-25 23:37:20,2240
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-25 23:00:00,2020-12-25 23:37:22,2242
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-25 23:37:22,2020-12-25 23:53:41,979
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-25 23:00:00,2020-12-25 23:37:23,2243
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-25 23:38:49,2020-12-25 23:58:19,1170
94:b8:6d:6f:e7:8a,5869.6ccd.6de4,2020-12-25 23:00:00,2020-12-25 23:37:22,2242
d4:3b:04:cc:91:ba,5869.6ccd.699e,2020-12-25 23:37:23,2020-12-26 00:00:00,1357
60:14:b3:cf:18:a5,5869.6ccd.6c62,2020-12-25 23:00:00,2020-12-25 23:37:23,2243
e4:b2:fb:78:e8:af,0074.9c37.1c8e,2020-12-25 23:00:00,2020-12-25 23:37:24,2244
f0:03:8c:f9:51:ef,5869.6ccd.6b24,2020-12-25 23:37:25,2020-12-26 00:00:00,1355
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-25 23:37:25,2020-12-26 00:00:00,1355
d0:d7:83:66:2c:96,0074.9ca8.04e9,2020-12-25 23:00:00,2020-12-25 23:37:25,2245
d0:d7:83:66:2c:96,0074.9ca8.04e9,2020-12-25 23:37:25,2020-12-25 23:38:05,40
d0:d7:83:66:2c:96,0074.9ca8.0246,2020-12-25 23:38:05,2020-12-25 23:38:10,5
1c:42:7d:77:1b:7d,5869.6ccd.6d8e,2020-12-25 23:37:25,2020-12-25 23:39:17,112
1c:42:7d:77:1b:7d,5869.6ccd.6a26,2020-12-25 23:39:17,2020-12-25 23:39:22,5
1c:42:7d:77:1b:7d,5869.6cc9.d7ea,2020-12-25 23:39:22,2020-12-25 23:40:05,43
1c:42:7d:77:1b:7d,5869.6ccd.6b78,2020-12-25 23:40:05,2020-12-25 23:40:26,21
1c:42:7d:77:1b:7d,5869.6ccd.6302,2020-12-25 23:40:26,2020-12-25 23:40:51,25
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 23:40:51,2020-12-25 23:41:00,9
1c:42:7d:77:1b:7d,5869.6ccd.696c,2020-12-25 23:41:00,2020-12-25 23:41:29,29
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-25 23:41:29,2020-12-26 00:00:00,1111
7c:67:a2:cb:da:8b,0074.9c57.8262,2020-12-25 23:00:00,2020-12-25 23:37:24,2244
36:6f:5d:84:29:69,5869.6ccd.6c12,2020-12-25 23:37:24,2020-12-26 00:00:00,1356
4c:74:bf:3b:56:aa,5869.6ccd.6c62,2020-12-25 23:37:24,2020-12-25 23:41:42,258
94:87:e0:4b:15:3b,5869.6ccd.6544,2020-12-25 23:00:00,2020-12-25 23:37:25,2245
94:87:e0:4b:15:3b,5869.6ccd.6544,2020-12-25 23:37:25,2020-12-25 23:37:35,10
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-25 23:37:35,2020-12-26 00:00:00,1345
20:34:fb:11:e5:a4,0074.9c3a.c40b,2020-12-25 23:00:00,2020-12-25 23:37:27,2247
b4:cd:27:56:0f:ca,5869.6ccd.6c8e,2020-12-25 23:00:00,2020-12-25 23:37:27,2247
b4:cd:27:56:0f:ca,5869.6ccd.6c8e,2020-12-25 23:37:31,2020-12-26 00:00:00,1349
78:0c:b8:41:85:d4,5869.6ccd.6eac,2020-12-25 23:00:00,2020-12-25 23:37:28,2248
f8:a2:d6:d5:05:f7,5869.6ccd.694a,2020-12-25 23:00:00,2020-12-25 23:37:28,2248
fa:68:e5:de:dd:c5,5869.6ccd.6f3e,2020-12-25 23:00:00,2020-12-25 23:37:28,2248
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-25 23:00:00,2020-12-25 23:37:29,2249
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-25 23:37:35,2020-12-26 00:00:00,1345
c8:3c:85:f3:04:fe,5869.6ccd.6e76,2020-12-25 23:37:29,2020-12-25 23:37:50,21
74:70:fd:10:23:59,5869.6ccd.6d52,2020-12-25 23:00:00,2020-12-25 23:37:27,2247
f8:28:19:15:c8:50,5869.6ccd.6b82,2020-12-25 23:00:00,2020-12-25 23:37:27,2247
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 23:00:00,2020-12-25 23:37:28,2248
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 23:37:34,2020-12-25 23:38:28,54
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 23:38:50,2020-12-25 23:48:38,588
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 23:48:39,2020-12-26 00:00:00,681
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-25 23:00:00,2020-12-25 23:37:30,2250
a4:f1:e8:cc:11:2f,0074.9c3a.c47d,2020-12-25 23:00:00,2020-12-25 23:37:30,2250
d0:ab:d5:6c:9d:3c,5869.6ccd.6e68,2020-12-25 23:00:00,2020-12-25 23:37:31,2251
90:ad:f7:9a:6a:62,5869.6ccd.6176,2020-12-25 23:37:31,2020-12-25 23:38:28,57
90:ad:f7:9a:6a:62,5869.6ccd.6176,2020-12-25 23:45:38,2020-12-26 00:00:00,862
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-25 23:00:00,2020-12-25 23:37:33,2253
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-25 23:00:00,2020-12-25 23:37:35,2255
48:5a:b6:ca:15:97,0074.9ca4.1fe3,2020-12-25 23:00:00,2020-12-25 23:37:33,2253
48:89:e7:a5:f2:bc,5869.6ccd.6c58,2020-12-25 23:00:00,2020-12-25 23:37:33,2253
20:16:b9:85:1e:2a,5869.6ccd.6302,2020-12-25 23:00:00,2020-12-25 23:37:33,2253
20:16:b9:85:1e:2a,5869.6ccd.6302,2020-12-25 23:37:33,2020-12-25 23:40:34,181
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-25 23:40:34,2020-12-25 23:53:15,761
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-25 23:55:07,2020-12-26 00:00:00,293
c0:f4:e6:7d:f8:3e,5869.6ccd.6428,2020-12-25 23:37:34,2020-12-25 23:38:33,59
70:66:55:9b:99:99,5869.6ccd.6308,2020-12-25 23:00:00,2020-12-25 23:37:34,2254
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-25 23:37:35,2020-12-25 23:44:06,391
62:d8:10:68:15:bf,5869.6cc9.d852,2020-12-25 23:44:06,2020-12-25 23:44:44,38
62:d8:10:68:15:bf,5869.6ccd.6ba4,2020-12-25 23:44:44,2020-12-25 23:44:54,10
62:d8:10:68:15:bf,5869.6ccd.6acc,2020-12-25 23:44:54,2020-12-25 23:45:01,7
62:d8:10:68:15:bf,5869.6cc9.d8f0,2020-12-25 23:45:01,2020-12-25 23:45:11,10
62:d8:10:68:15:bf,5869.6ccd.6196,2020-12-25 23:45:11,2020-12-25 23:45:24,13
62:d8:10:68:15:bf,5869.6cc9.db1a,2020-12-25 23:45:24,2020-12-25 23:47:17,113
62:d8:10:68:15:bf,5869.6cc9.dc34,2020-12-25 23:47:17,2020-12-25 23:47:29,12
62:d8:10:68:15:bf,5869.6ccd.6196,2020-12-25 23:47:29,2020-12-25 23:47:45,16
62:d8:10:68:15:bf,5869.6cc9.d8f0,2020-12-25 23:47:45,2020-12-25 23:47:52,7
62:d8:10:68:15:bf,5869.6ccd.6acc,2020-12-25 23:47:52,2020-12-25 23:48:13,21
62:d8:10:68:15:bf,5869.6ccd.6ba4,2020-12-25 23:48:13,2020-12-25 23:48:30,17
62:d8:10:68:15:bf,5869.6cc9.d852,2020-12-25 23:48:30,2020-12-25 23:49:01,31
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-25 23:49:01,2020-12-26 00:00:00,659
60:83:73:13:37:1b,5869.6ccd.6b58,2020-12-25 23:37:36,2020-12-25 23:38:22,46
60:83:73:13:37:1b,5869.6ccd.613c,2020-12-25 23:38:22,2020-12-25 23:38:55,33
60:83:73:13:37:1b,5869.6cc9.d888,2020-12-25 23:38:55,2020-12-25 23:39:14,19
60:83:73:13:37:1b,5869.6ccd.6b58,2020-12-25 23:39:14,2020-12-26 00:00:00,1246
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-25 23:37:38,2020-12-25 23:43:40,362
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-25 23:46:23,2020-12-25 23:51:25,302
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-25 23:51:41,2020-12-25 23:56:44,303
58:85:e9:7b:f7:21,5869.6ccd.6264,2020-12-25 23:57:43,2020-12-26 00:00:00,137
2e:5e:60:8d:dc:29,5869.6ccd.6cda,2020-12-25 23:00:00,2020-12-25 23:37:36,2256
2e:5e:60:8d:dc:29,5869.6ccd.6cda,2020-12-25 23:59:26,2020-12-26 00:00:00,34
dc:71:96:c7:c9:91,5869.6ccd.6740,2020-12-25 23:00:00,2020-12-25 23:37:36,2256
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-25 23:00:00,2020-12-25 23:37:36,2256
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-25 23:49:30,2020-12-26 00:00:00,630
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-25 23:00:00,2020-12-25 23:37:37,2257
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-25 23:00:00,2020-12-25 23:37:37,2257
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-25 23:37:37,2020-12-26 00:00:00,1343
58:96:1d:42:ea:b4,5869.6ccd.673c,2020-12-25 23:37:38,2020-12-25 23:37:59,21
dc:53:60:9c:39:66,5869.6ccd.6c6a,2020-12-25 23:00:00,2020-12-25 23:37:39,2259
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-25 23:00:00,2020-12-25 23:37:40,2260
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-25 23:00:00,2020-12-25 23:37:41,2261
ac:ed:5c:6a:d1:c3,5869.6ccd.6d3c,2020-12-25 23:00:00,2020-12-25 23:37:41,2261
7c:a1:ae:d1:ce:33,5869.6ccd.6c2a,2020-12-25 23:00:00,2020-12-25 23:37:41,2261
7c:a1:ae:d1:ce:33,5869.6ccd.6c2a,2020-12-25 23:37:41,2020-12-25 23:37:47,6
7c:a1:ae:d1:ce:33,5869.6ca3.99b0,2020-12-25 23:37:47,2020-12-25 23:37:58,11
7c:a1:ae:d1:ce:33,5869.6ccd.696e,2020-12-25 23:37:58,2020-12-25 23:39:14,76
7c:a1:ae:d1:ce:33,5869.6ccd.6c72,2020-12-25 23:39:14,2020-12-25 23:41:29,135
7c:a1:ae:d1:ce:33,5869.6ca3.99b0,2020-12-25 23:41:29,2020-12-25 23:42:45,76
7c:a1:ae:d1:ce:33,5869.6ccd.6c72,2020-12-25 23:42:45,2020-12-25 23:42:59,14
7c:a1:ae:d1:ce:33,5869.6ca3.99b0,2020-12-25 23:42:59,2020-12-25 23:43:05,6
7c:a1:ae:d1:ce:33,5869.6ccd.6c72,2020-12-25 23:43:05,2020-12-25 23:43:20,15
7c:a1:ae:d1:ce:33,5869.6ccd.696e,2020-12-25 23:43:20,2020-12-25 23:43:39,19
7c:a1:ae:d1:ce:33,5869.6ccd.6c2a,2020-12-25 23:43:39,2020-12-25 23:43:57,18
7c:a1:ae:d1:ce:33,5869.6ccd.696e,2020-12-25 23:43:57,2020-12-25 23:50:36,399
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:00:00,2020-12-25 23:37:38,2258
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:37:38,2020-12-25 23:37:48,10
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-25 23:37:48,2020-12-25 23:38:00,12
20:f4:78:f1:63:49,5869.6ccd.6178,2020-12-25 23:38:00,2020-12-25 23:38:03,3
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:38:03,2020-12-25 23:38:15,12
20:f4:78:f1:63:49,5869.6ccd.6a26,2020-12-25 23:38:15,2020-12-25 23:38:20,5
20:f4:78:f1:63:49,5869.6cc9.d7ea,2020-12-25 23:38:20,2020-12-25 23:39:15,55
20:f4:78:f1:63:49,5869.6ccd.6644,2020-12-25 23:39:15,2020-12-25 23:39:19,4
20:f4:78:f1:63:49,5869.6ccd.6580,2020-12-25 23:39:19,2020-12-25 23:39:26,7
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:39:26,2020-12-25 23:39:40,14
20:f4:78:f1:63:49,5869.6cc9.d7ea,2020-12-25 23:39:50,2020-12-25 23:39:55,5
20:f4:78:f1:63:49,5869.6ccd.6a26,2020-12-25 23:39:55,2020-12-25 23:40:03,8
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:40:03,2020-12-25 23:40:06,3
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-25 23:40:06,2020-12-25 23:40:27,21
20:f4:78:f1:63:49,5869.6ccd.6d88,2020-12-25 23:40:27,2020-12-25 23:40:31,4
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-25 23:40:31,2020-12-26 00:00:00,1169
d0:d7:83:38:35:46,5869.6ccd.69ec,2020-12-25 23:37:39,2020-12-25 23:37:59,20
5c:87:9c:b3:10:d7,5869.6ccd.6732,2020-12-25 23:00:00,2020-12-25 23:37:41,2261
5c:87:9c:b3:10:d7,5869.6ccd.6732,2020-12-25 23:57:41,2020-12-25 23:57:51,10
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-25 23:37:42,2020-12-26 00:00:00,1338
ee:5d:48:83:f3:d7,5869.6ccd.6a94,2020-12-25 23:00:00,2020-12-25 23:37:43,2263
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-25 23:37:43,2020-12-26 00:00:00,1337
1c:1b:b5:60:ee:74,5869.6ccd.6314,2020-12-25 23:00:00,2020-12-25 23:37:44,2264
3e:95:44:5c:b0:58,5869.6ccd.6668,2020-12-25 23:00:00,2020-12-25 23:37:44,2264
7c:67:a2:b2:b6:4b,0074.9c3a.d0c5,2020-12-25 23:00:00,2020-12-25 23:37:44,2264
f8:28:19:11:86:ef,5869.6ccd.613e,2020-12-25 23:00:00,2020-12-25 23:37:44,2264
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-25 23:37:44,2020-12-25 23:37:45,1
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-25 23:37:44,2020-12-26 00:00:00,1336
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-25 23:37:45,2020-12-26 00:00:00,1335
e0:dc:ff:c3:39:89,5869.6ccd.617c,2020-12-25 23:37:45,2020-12-26 00:00:00,1335
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-25 23:00:00,2020-12-25 23:37:45,2265
b0:fc:36:2e:fa:f1,5869.6ccd.6c08,2020-12-25 23:00:00,2020-12-25 23:37:48,2268
b0:fc:36:2e:fa:f1,5869.6ccd.6c08,2020-12-25 23:38:42,2020-12-26 00:00:00,1278
06:40:0e:fd:a0:f5,5869.6ccd.6e34,2020-12-25 23:00:00,2020-12-25 23:37:50,2270
06:40:0e:fd:a0:f5,5869.6ccd.6e34,2020-12-25 23:45:22,2020-12-25 23:45:36,14
06:40:0e:fd:a0:f5,5869.6ccd.6e34,2020-12-25 23:49:15,2020-12-26 00:00:00,645
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-25 23:00:00,2020-12-25 23:37:50,2270
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-25 23:37:50,2020-12-25 23:37:57,7
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-25 23:37:57,2020-12-25 23:48:33,636
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-25 23:48:33,2020-12-26 00:00:00,687
c4:06:83:c4:e2:1e,5869.6ccd.6c7c,2020-12-25 23:00:00,2020-12-25 23:37:48,2268
dc:a2:66:2d:f6:9b,5869.6ccd.6b4a,2020-12-25 23:00:00,2020-12-25 23:37:48,2268
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 23:37:48,2020-12-26 00:00:00,1332
a6:df:ab:3d:d5:a9,5869.6cc9.d932,2020-12-25 23:00:00,2020-12-25 23:37:53,2273
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-25 23:00:00,2020-12-25 23:37:51,2271
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-25 23:37:51,2020-12-25 23:51:01,790
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-25 23:51:01,2020-12-25 23:51:45,44
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-25 23:51:45,2020-12-25 23:56:02,257
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-25 23:56:02,2020-12-25 23:57:19,77
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-25 23:57:19,2020-12-26 00:00:00,161
00:42:38:cd:05:e1,5869.6ccd.6c18,2020-12-25 23:00:00,2020-12-25 23:37:51,2271
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-25 23:00:00,2020-12-25 23:37:51,2271
32:c2:cb:55:77:b4,5869.6ccd.6c18,2020-12-25 23:37:52,2020-12-25 23:38:15,23
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-25 23:00:00,2020-12-25 23:37:52,2272
be:f8:f7:7c:fb:54,5869.6ccd.6c44,2020-12-25 23:37:52,2020-12-26 00:00:00,1328
3c:f8:62:37:b0:fe,5869.6ccd.6a12,2020-12-25 23:37:55,2020-12-26 00:00:00,1325
c8:b2:9b:db:06:5a,5869.6ccd.6314,2020-12-25 23:37:56,2020-12-26 00:00:00,1324
4c:49:e3:c9:2e:9d,5869.6ccd.6d6c,2020-12-25 23:00:00,2020-12-25 23:37:56,2276
8c:c6:81:83:8d:f8,5869.6ccd.6a32,2020-12-25 23:00:00,2020-12-25 23:37:56,2276
f8:28:19:ca:32:fb,5869.6ccd.6c96,2020-12-25 23:00:00,2020-12-25 23:37:56,2276
74:df:bf:b0:1d:5f,5869.6ccd.6cd4,2020-12-25 23:00:00,2020-12-25 23:37:57,2277
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-25 23:37:57,2020-12-26 00:00:00,1323
7c:67:a2:a8:00:2a,5869.6ccd.6c62,2020-12-25 23:00:00,2020-12-25 23:37:59,2279
e8:9e:b4:43:ae:47,5869.6ccd.6d0e,2020-12-25 23:00:00,2020-12-25 23:37:59,2279
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-25 23:37:59,2020-12-26 00:00:00,1321
1c:bf:c0:64:bd:49,5869.6ccd.6b66,2020-12-25 23:00:00,2020-12-25 23:37:57,2277
1c:bf:c0:64:bd:49,5869.6ccd.6b66,2020-12-25 23:43:32,2020-12-26 00:00:00,988
d8:9b:3b:8a:76:e8,5869.6ccd.6f5c,2020-12-25 23:00:00,2020-12-25 23:37:57,2277
d8:9b:3b:8a:76:e8,5869.6ccd.6f5c,2020-12-25 23:52:11,2020-12-26 00:00:00,469
d4:6d:6d:29:02:5c,5869.6ccd.612c,2020-12-25 23:37:58,2020-12-26 00:00:00,1322
0c:54:15:a4:e6:74,5869.6ccd.6b24,2020-12-25 23:00:00,2020-12-25 23:37:58,2278
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-25 23:00:00,2020-12-25 23:37:58,2278
20:f7:7c:5b:8f:51,5869.6ccd.6c3a,2020-12-25 23:38:00,2020-12-26 00:00:00,1320
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-25 23:38:01,2020-12-26 00:00:00,1319
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-25 23:00:00,2020-12-25 23:38:01,2281
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-25 23:38:01,2020-12-25 23:38:13,12
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-25 23:38:13,2020-12-25 23:38:54,41
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-25 23:38:54,2020-12-25 23:38:57,3
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-25 23:38:57,2020-12-25 23:38:59,2
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-25 23:38:59,2020-12-25 23:39:03,4
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-25 23:39:03,2020-12-25 23:39:06,3
b8:b2:f8:a7:2d:9c,5869.6ccd.6f5a,2020-12-25 23:39:06,2020-12-25 23:39:17,11
b8:b2:f8:a7:2d:9c,5869.6ccd.6666,2020-12-25 23:39:17,2020-12-26 00:00:00,1243
80:ad:16:5a:76:ef,8005.885b.3143,2020-12-25 23:38:01,2020-12-25 23:38:04,3
80:ad:16:5a:76:ef,8005.885b.3086,2020-12-25 23:38:04,2020-12-25 23:38:08,4
80:ad:16:5a:76:ef,8005.885b.3016,2020-12-25 23:38:08,2020-12-25 23:38:13,5
80:ad:16:5a:76:ef,8005.885a.b3fc,2020-12-25 23:38:13,2020-12-25 23:38:35,22
80:ad:16:5a:76:ef,8005.885a.b3a8,2020-12-25 23:38:35,2020-12-25 23:42:53,258
80:ad:16:5a:76:ef,5869.6ccd.6a86,2020-12-25 23:42:53,2020-12-25 23:43:00,7
80:ad:16:5a:76:ef,5869.6ccd.6a86,2020-12-25 23:43:00,2020-12-25 23:43:06,6
80:ad:16:5a:76:ef,0074.9c37.1c86,2020-12-25 23:43:06,2020-12-25 23:43:12,6
80:ad:16:5a:76:ef,0074.9c3a.d0c5,2020-12-25 23:43:12,2020-12-25 23:43:38,26
80:ad:16:5a:76:ef,0074.9c3a.cfcd,2020-12-25 23:43:38,2020-12-25 23:44:43,65
80:ad:16:5a:76:ef,0074.9c3a.d0c5,2020-12-25 23:44:43,2020-12-26 00:00:00,917
38:f9:d3:e4:72:a1,5869.6ccd.6c26,2020-12-25 23:00:00,2020-12-25 23:38:02,2282
38:f9:d3:e4:72:a1,5869.6ccd.6c26,2020-12-25 23:38:22,2020-12-26 00:00:00,1298
3c:22:fb:56:77:b9,5869.6ccd.6e66,2020-12-25 23:38:03,2020-12-25 23:38:12,9
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-25 23:00:00,2020-12-25 23:38:04,2284
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-25 23:00:00,2020-12-25 23:38:03,2283
74:70:fd:05:89:e4,5869.6ccd.6260,2020-12-25 23:41:41,2020-12-25 23:42:11,30
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-25 23:38:03,2020-12-26 00:00:00,1317
48:3f:e9:2c:9c:13,5869.6ccd.6d92,2020-12-25 23:38:03,2020-12-26 00:00:00,1317
a4:b1:c1:f1:a5:d6,5869.6ccd.6740,2020-12-25 23:38:03,2020-12-25 23:40:41,158
a4:b1:c1:f1:a5:d6,5869.6ccd.69da,2020-12-25 23:40:45,2020-12-25 23:40:48,3
aa:a0:8f:f5:89:71,5869.6ccd.6b12,2020-12-25 23:38:04,2020-12-25 23:46:59,535
aa:a0:8f:f5:89:71,5869.6ccd.6b12,2020-12-25 23:47:04,2020-12-26 00:00:00,776
88:11:96:26:b5:b3,5869.6ccd.6c08,2020-12-25 23:00:00,2020-12-25 23:38:06,2286
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-25 23:00:00,2020-12-25 23:38:06,2286
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-25 23:42:13,2020-12-26 00:00:00,1067
7c:2a:31:b5:f0:95,5869.6ccd.6124,2020-12-25 23:00:00,2020-12-25 23:38:07,2287
d0:c6:37:f1:2e:7b,5869.6ccd.6942,2020-12-25 23:00:00,2020-12-25 23:38:07,2287
d0:c6:37:f1:2e:7b,5869.6ccd.6942,2020-12-25 23:38:07,2020-12-25 23:38:08,1
d0:c6:37:f1:2e:7b,5869.6ccd.6f5a,2020-12-25 23:38:08,2020-12-25 23:39:42,94
d0:c6:37:f1:2e:7b,5869.6ccd.6942,2020-12-25 23:39:42,2020-12-25 23:44:58,316
d0:c6:37:f1:2e:7b,5869.6ccd.6f12,2020-12-25 23:44:58,2020-12-25 23:58:07,789
dc:f5:05:e0:a9:11,5869.6ccd.6f52,2020-12-25 23:38:07,2020-12-26 00:00:00,1313
38:6e:a2:8f:fe:b8,5869.6cc9.d852,2020-12-25 23:00:00,2020-12-25 23:38:08,2288
16:08:2b:a5:67:ff,5869.6ccd.6194,2020-12-25 23:00:00,2020-12-25 23:38:08,2288
16:08:2b:a5:67:ff,5869.6ccd.6194,2020-12-25 23:38:08,2020-12-25 23:38:46,38
16:08:2b:a5:67:ff,5869.6ccd.6ce6,2020-12-25 23:38:46,2020-12-26 00:00:00,1274
30:94:35:73:8d:c9,5869.6ccd.69e6,2020-12-25 23:38:08,2020-12-26 00:00:00,1312
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-25 23:00:00,2020-12-25 23:38:11,2291
a0:a4:c5:4c:b0:e9,5869.6c9f.86aa,2020-12-25 23:00:00,2020-12-25 23:38:09,2289
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-25 23:38:10,2020-12-25 23:38:40,30
b8:c3:85:b3:03:06,5869.6ccd.6178,2020-12-25 23:38:41,2020-12-26 00:00:00,1279
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-25 23:00:00,2020-12-25 23:38:10,2290
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-25 23:38:10,2020-12-25 23:38:24,14
44:91:60:53:e6:78,5869.6ccd.6b54,2020-12-25 23:38:24,2020-12-25 23:39:04,40
44:91:60:53:e6:78,5869.6ccd.6c96,2020-12-25 23:39:04,2020-12-25 23:39:36,32
44:91:60:53:e6:78,5869.6ccd.6ece,2020-12-25 23:39:36,2020-12-25 23:40:25,49
44:91:60:53:e6:78,5869.6ccd.6eb2,2020-12-25 23:40:36,2020-12-25 23:43:12,156
44:91:60:53:e6:78,5869.6ccd.62e6,2020-12-25 23:50:03,2020-12-25 23:50:05,2
44:91:60:53:e6:78,5869.6ccd.6f40,2020-12-25 23:50:05,2020-12-25 23:50:36,31
44:91:60:53:e6:78,5869.6ccd.69ec,2020-12-25 23:50:36,2020-12-26 00:00:00,564
7a:f5:1c:f8:64:a5,5869.6ccd.61a6,2020-12-25 23:00:00,2020-12-25 23:38:12,2292
7a:f5:1c:f8:64:a5,5869.6ccd.61a6,2020-12-25 23:41:49,2020-12-26 00:00:00,1091
3c:cd:5d:78:d5:cc,5869.6ccd.63b2,2020-12-25 23:00:00,2020-12-25 23:38:13,2293
3c:cd:5d:78:d5:cc,5869.6ccd.63b2,2020-12-25 23:38:17,2020-12-25 23:38:59,42
3c:cd:5d:78:d5:cc,5869.6ccd.6a12,2020-12-25 23:38:59,2020-12-25 23:42:45,226
