Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:bf:10:08,70F9-6DB7-2F60,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f4:60:e2:bf:10:08,70F9-6DB8-3040,2020-12-01 07:37:19,2020-12-01 07:40:09,170
f4:60:e2:bf:10:08,70F9-6DB8-5380,2020-12-01 07:28:05,2020-12-01 07:34:01,356
f4:60:e2:bf:10:08,70F9-6DD3-BBC0,2020-12-01 07:34:02,2020-12-01 07:37:19,197
f4:60:e2:c2:f3:1c,5866-BAA8-7FC0,2020-12-01 07:46:23,2020-12-01 07:53:47,444
f4:60:e2:c9:47:82,219801A14D816AE01835,2020-12-01 07:27:36,2020-12-01 07:36:04,508
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-01 07:12:26,2020-12-01 07:27:35,909
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-01 07:36:05,2020-12-01 07:43:18,433
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
f4:60:e2:fc:6b:a2,219801A14D816AE00205,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f4:60:e2:fc:6b:a2,219801A14D816AE00205,2020-12-01 07:52:02,2020-12-01 07:55:54,232
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-01 07:12:46,2020-12-01 08:05:18,3152
f4:63:1f:03:fd:6a,219801A14D816AE02956,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
f4:63:1f:17:fb:e4,219801A14D816AE06396,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
f4:63:1f:54:c0:af,219801A14D816AE06209,2020-12-01 07:43:19,2020-12-01 07:53:03,584
f4:63:1f:54:c0:af,210235A1K6C177002922,2020-12-01 07:34:02,2020-12-01 07:37:19,197
f4:63:1f:54:c0:af,210235A1K6C177003744,2020-12-01 07:37:19,2020-12-01 07:43:00,341
f4:63:1f:54:c0:af,210235A1GQC166002223,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f4:63:1f:7a:9c:5b,219801A0WA9175Q11222,2020-12-01 07:43:19,2020-12-01 08:05:18,1319
f4:63:1f:7f:4d:6c,210235A1GQC166002150,2020-12-01 07:37:04,2020-12-01 07:40:05,181
f4:63:1f:7f:4d:6c,210235A1GQC166002247,2020-12-01 07:40:05,2020-12-01 08:05:18,1513
f4:63:1f:c2:22:20,50DA-009B-9B20,2020-12-01 07:30:54,2020-12-01 07:34:01,187
f4:63:1f:c2:22:20,50DA-00A2-02A0,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f4:63:1f:c2:22:20,50DA-00A2-03C0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f4:63:1f:c2:22:20,70F9-6DD3-F000,2020-12-01 07:22:01,2020-12-01 07:30:54,533
f4:63:1f:c2:22:20,70F9-6DD3-F940,2020-12-01 07:37:19,2020-12-01 07:43:18,359
f4:63:1f:c2:22:20,70F9-6DD3-FCE0,2020-12-01 07:34:02,2020-12-01 07:37:19,197
f4:63:1f:c3:52:3c,210235A1GQC166002261,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f4:63:1f:f9:2b:27,5866-BAA7-F020,2020-12-01 07:43:06,2020-12-01 07:46:17,191
f4:63:1f:f9:2b:27,5866-BAA8-6220,2020-12-01 07:46:17,2020-12-01 08:05:18,1141
f4:70:ab:28:2c:48,5866-BAA8-6AE0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-01 07:36:05,2020-12-01 08:05:18,1753
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-01 07:19:07,2020-12-01 07:27:35,508
f4:70:ab:8a:3b:1e,219801A14D816AE02032,2020-12-01 07:27:36,2020-12-01 07:36:04,508
f4:70:ab:aa:c9:7d,70F9-6DB8-3040,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f4:70:ab:aa:c9:7d,70F9-6DD4-16A0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f4:70:ab:b0:59:bd,219801A0WA9175Q12611,2020-12-01 07:27:36,2020-12-01 07:55:54,1698
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-01 07:12:26,2020-12-01 07:27:35,909
f4:a5:9d:7d:d8:36,70BA-EFD0-2040,2020-12-01 07:53:47,2020-12-01 07:58:58,311
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-01 07:19:07,2020-12-01 07:27:35,508
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-01 07:27:36,2020-12-01 07:36:04,508
f4:b7:b3:1b:80:fa,3822-D6A6-DDA0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f4:b7:b3:1b:80:fa,7425-8A50-4BC0,2020-12-01 07:49:23,2020-12-01 07:52:50,207
f4:b7:b3:ea:99:d9,219801A14D816AE06244,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f4:b7:b3:ea:99:d9,219801A14D816AE06244,2020-12-01 07:43:19,2020-12-01 07:49:23,364
f4:b7:b3:ea:99:d9,219801A14D816AE06288,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
f4:b7:b3:ea:99:d9,219801A14D816AE06288,2020-12-01 07:36:05,2020-12-01 07:43:18,433
f4:b7:b3:ea:99:d9,219801A14D816AE06288,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f4:b7:b3:ea:99:d9,210235A1K6C177002922,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-01 07:36:05,2020-12-01 07:52:01,956
f4:bf:80:73:c0:6c,7425-8A50-1540,2020-12-01 07:39:53,2020-12-01 08:05:18,1525
f4:bf:80:bd:32:29,5866-BAA8-76A0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f4:bf:80:f3:7f:00,70F9-6DD3-F180,2020-12-01 07:30:54,2020-12-01 07:34:01,187
f4:bf:80:f3:7f:00,70F9-6DD3-F420,2020-12-01 07:34:02,2020-12-01 07:49:29,927
f4:bf:80:f5:c8:c8,5866-BAA9-6DC0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f4:cb:52:76:25:31,219801A14D816AE06489,2020-12-01 07:36:05,2020-12-01 08:05:18,1753
f4:cb:52:76:25:31,219801A14D816AE06489,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-01 07:21:44,2020-12-01 08:05:18,2614
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-01 07:18:42,2020-12-01 07:21:44,182
f4:d6:20:4d:d9:5d,219801A14D816AE05318,2020-12-01 07:52:02,2020-12-01 07:52:25,23
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-01 07:12:26,2020-12-01 07:49:13,2207
f4:d6:20:4d:d9:5d,7425-8A50-3DE0,2020-12-01 07:49:23,2020-12-01 07:51:46,143
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f4:d6:20:93:2c:54,219801A14D816AE05232,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f4:db:e3:5c:e2:24,70F9-6DD3-F2E0,2020-12-01 07:07:04,2020-12-01 07:46:27,2363
f4:db:e3:5c:e2:24,70F9-6DD4-00E0,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f4:db:e3:5e:91:3d,5866-BAA8-A0A0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
f4:db:e3:5e:91:3d,586A-B141-B420,2020-12-01 07:53:47,2020-12-01 07:55:40,113
f4:db:e3:5e:91:3d,703D-157A-1B80,2020-12-01 07:46:23,2020-12-01 07:53:47,444
f4:db:e3:64:c8:ef,5866-BAA8-43C0,2020-12-01 07:46:23,2020-12-01 08:05:18,1135
f4:db:e3:64:c8:ef,5866-BAA8-80C0,2020-12-01 07:43:20,2020-12-01 07:46:23,183
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-01 07:27:36,2020-12-01 07:40:04,748
f4:db:e3:68:78:7f,219801A14D816AE08018,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f4:db:e3:68:78:7f,70BA-EFBF-38C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f4:db:e3:68:78:7f,70BA-EFBF-3980,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f4:db:e3:68:78:7f,70BA-EFBF-6C20,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f4:db:e3:68:78:7f,70F9-6DB8-4E00,2020-12-01 07:40:09,2020-12-01 07:43:00,171
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f4:f5:db:de:8f:e1,7425-8A50-10A0,2020-12-01 07:49:23,2020-12-01 07:52:50,207
f6:03:a0:cc:7b:e7,70F9-6DD3-FA40,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f6:03:a0:cc:7b:e7,70F9-6DD3-FB60,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f6:04:ad:4b:7a:e8,5866-BAA8-7D80,2020-12-01 07:24:48,2020-12-01 07:27:54,186
f6:04:ad:4b:7a:e8,5866-BAA9-49E0,2020-12-01 07:27:54,2020-12-01 08:05:18,2244
f6:0a:f3:77:a9:12,5866-BAA8-43C0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f6:0a:f3:77:a9:12,5866-BAA9-6FE0,2020-12-01 07:49:27,2020-12-01 07:53:47,260
f6:13:b4:bc:02:3d,5866-BAA8-6DE0,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f6:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-01 07:43:19,2020-12-01 08:05:18,1319
f6:45:65:a5:b6:88,50DA-00A2-02A0,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f6:5b:8e:ad:5e:12,219801A14D816AE02343,2020-12-01 07:43:19,2020-12-01 08:05:18,1319
f6:5b:8e:ad:5e:12,219801A14D816AE02343,2020-12-01 07:27:36,2020-12-01 07:36:04,508
f6:5b:8e:ad:5e:12,219801A14D816AE02779,2020-12-01 07:36:05,2020-12-01 07:43:18,433
f6:5e:59:8e:42:81,210235A1GQC166002168,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f6:65:b1:86:6e:db,219801A14D816AE05220,2020-12-01 07:12:26,2020-12-01 07:13:00,34
f6:65:b1:86:6e:db,70F9-6DD3-FB00,2020-12-01 07:13:05,2020-12-01 07:30:54,1069
f6:68:b6:83:31:40,70F9-6DD3-FB60,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f6:68:b6:83:31:40,70F9-6DD3-FF40,2020-12-01 07:13:05,2020-12-01 07:43:18,1813
f6:68:b6:83:31:40,70F9-6DD4-00E0,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f6:6b:0c:fa:a2:92,5866-BAA8-7EA0,2020-12-01 07:39:53,2020-12-01 08:05:18,1525
f6:77:48:e7:9f:ba,219801A14D816AE07209,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f6:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f6:77:cd:22:45:06,219801A14D816AE02782,2020-12-01 07:27:36,2020-12-01 08:05:18,2262
f6:77:cd:22:45:06,219801A14D816AE02913,2020-12-01 07:19:07,2020-12-01 07:27:35,508
f6:79:a0:51:4d:7a,219801A14D816AE06781,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f6:7a:a1:53:a9:7e,210235A1GQC166002144,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f6:7b:2f:30:8b:a1,5866-BAA9-6A60,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f6:85:1d:a1:68:00,5866-BAA8-A120,2020-12-01 07:46:17,2020-12-01 07:49:23,186
f6:85:1d:a1:68:00,7425-8A4E-9EE0,2020-12-01 07:30:47,2020-12-01 07:43:06,739
f6:85:c7:31:45:e9,70F9-6DD3-D0C0,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f6:85:c7:31:45:e9,70F9-6DD3-F000,2020-12-01 07:09:48,2020-12-01 07:46:27,2199
f6:85:c7:31:45:e9,70F9-6DD4-12C0,2020-12-01 07:07:04,2020-12-01 07:09:48,164
f6:89:8b:92:1d:f4,5866-BAA8-A1E0,2020-12-01 07:39:53,2020-12-01 08:05:18,1525
f6:8b:b5:04:e8:41,219801A14D816AE06660,2020-12-01 07:36:05,2020-12-01 07:37:13,68
f6:8b:b5:04:e8:41,219801A14D816AE06660,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f6:8b:b5:04:e8:41,70F9-6DD3-F440,2020-12-01 07:34:02,2020-12-01 07:35:54,112
f6:8b:b5:04:e8:41,70F9-6DD3-FB00,2020-12-01 07:37:19,2020-12-01 07:43:00,341
f6:8b:b5:04:e8:41,70F9-6DD3-FB00,2020-12-01 07:43:18,2020-12-01 07:51:46,508
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-01 07:27:36,2020-12-01 07:58:58,1882
f6:98:52:50:31:56,219801A14D816AE06731,2020-12-01 07:36:05,2020-12-01 07:49:23,798
f6:98:52:50:31:56,219801A14D816AE07484,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f6:98:52:50:31:56,70F9-6DB8-5380,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f6:a6:7f:4b:df:fb,7425-8A50-3080,2020-12-01 07:30:45,2020-12-01 07:33:45,180
f6:a6:7f:4b:df:fb,7425-8A50-3100,2020-12-01 07:21:44,2020-12-01 07:30:45,541
f6:a6:7f:4b:df:fb,7425-8A50-5400,2020-12-01 07:36:49,2020-12-01 08:05:18,1709
f6:a6:7f:4b:df:fb,7425-8A50-5800,2020-12-01 07:33:46,2020-12-01 07:36:49,183
f6:bd:34:b4:58:e1,219801A14D816AE02264,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f6:bd:f8:40:4e:c8,70BA-EFCB-F0A0,2020-12-01 07:36:51,2020-12-01 08:05:18,1707
f6:bd:f8:40:4e:c8,70BA-EFCB-F220,2020-12-01 07:18:42,2020-12-01 07:21:44,182
f6:bd:f8:40:4e:c8,70BA-EFCB-F6E0,2020-12-01 07:21:44,2020-12-01 07:36:51,907
f6:bd:f8:40:4e:c8,210235A1K6C177003744,2020-12-01 07:15:49,2020-12-01 07:18:40,171
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-01 07:19:07,2020-12-01 07:58:58,2391
f6:c4:eb:f0:a0:9a,5866-BAA8-5EE0,2020-12-01 07:43:06,2020-12-01 08:05:18,1332
f6:d4:e4:17:89:ca,487A-DAB9-6440,2020-12-01 07:49:23,2020-12-01 08:05:18,955
f6:d4:e4:17:89:ca,5866-BAA9-5C60,2020-12-01 07:46:17,2020-12-01 07:49:23,186
f6:d6:b3:e7:13:13,5866-BAA8-9DA0,2020-12-01 07:30:47,2020-12-01 08:05:18,2071
f6:d6:b3:e7:13:13,5866-BAA8-A480,2020-12-01 07:09:42,2020-12-01 07:30:47,1265
f6:d9:02:e0:b8:81,5866-BAA8-43C0,2020-12-01 07:46:23,2020-12-01 08:05:18,1135
f6:da:97:0a:c5:01,210235A1GQC172002056,2020-12-01 07:19:07,2020-12-01 07:21:57,170
f6:da:97:0a:c5:01,70F9-6DB7-2F60,2020-12-01 07:24:51,2020-12-01 08:05:18,2427
f6:da:97:0a:c5:01,70F9-6DD4-0300,2020-12-01 07:18:50,2020-12-01 07:18:58,8
f6:da:97:0a:c5:01,70F9-6DD4-0300,2020-12-01 07:22:01,2020-12-01 07:24:51,170
f6:f1:85:3f:9d:6f,487A-DAB9-6020,2020-12-01 07:39:53,2020-12-01 07:43:06,193
f6:f1:85:3f:9d:6f,5866-BAA8-9FE0,2020-12-01 07:43:06,2020-12-01 08:05:18,1332
f6:f1:d1:54:e1:9e,219801A0WA9175Q14088,2020-12-01 07:19:07,2020-12-01 07:36:04,1017
f6:f1:d1:54:e1:9e,219801A0WA9175Q14088,2020-12-01 07:36:05,2020-12-01 07:55:54,1189
f6:f1:d5:f1:a3:6e,219801A0WA9173Q00486,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f6:f1:d5:f1:a3:6e,70F9-6DD3-F420,2020-12-01 07:40:09,2020-12-01 07:43:00,171
f6:f1:d5:f1:a3:6e,70F9-6DD3-F420,2020-12-01 07:43:18,2020-12-01 07:49:29,371
f6:f1:d5:f1:a3:6e,70F9-6DD4-0260,2020-12-01 07:37:19,2020-12-01 07:40:09,170
f6:f2:e8:68:c3:38,3822-D6A6-CED0,2020-12-01 07:30:45,2020-12-01 07:33:45,180
f6:f2:e8:68:c3:38,5866-BAA8-9DA0,2020-12-01 07:33:47,2020-12-01 08:05:18,1891
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 07:09:42,2020-12-01 08:05:18,3336
f6:ff:83:ab:32:11,3822-D6A6-C080,2020-12-01 07:33:46,2020-12-01 07:36:49,183
f6:ff:83:ab:32:11,7425-8A50-4BC0,2020-12-01 07:36:51,2020-12-01 07:39:53,182
f6:ff:83:ab:32:11,7425-8A50-4BC0,2020-12-01 07:39:53,2020-12-01 07:43:06,193
f8:10:93:0e:4f:49,219801A14D816AE06556,2020-12-01 07:27:36,2020-12-01 07:52:01,1465
f8:10:93:bb:44:66,219801A14D816AE01711,2020-12-01 07:36:05,2020-12-01 08:05:18,1753
f8:2d:7c:3b:bb:5b,219801A14D816AE06757,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:2d:7c:3f:b7:99,70F9-6DD3-8000,2020-12-01 07:34:02,2020-12-01 07:55:40,1298
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-01 07:19:07,2020-12-01 07:27:35,508
f8:2d:7c:40:45:cb,219801A14D816AE06558,2020-12-01 07:27:36,2020-12-01 07:36:04,508
f8:2d:7c:c2:75:69,7425-8A50-1140,2020-12-01 07:36:49,2020-12-01 07:53:41,1012
f8:2d:7c:c2:75:69,7425-8A50-3340,2020-12-01 07:53:41,2020-12-01 08:05:18,697
f8:2d:7c:c2:75:69,7425-8A50-3580,2020-12-01 07:33:46,2020-12-01 07:36:49,183
f8:2d:7c:c2:75:69,3822-D6A6-DDA0,2020-12-01 07:30:47,2020-12-01 07:33:42,175
f8:2d:7c:c7:5f:e5,5866-BAA8-A140,2020-12-01 07:46:17,2020-12-01 07:49:23,186
f8:2d:7c:c7:5f:e5,5866-BAA8-A2C0,2020-12-01 07:49:23,2020-12-01 08:05:18,955
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-01 07:36:05,2020-12-01 07:40:04,239
f8:2d:7c:d1:51:20,70BA-EFBF-3BC0,2020-12-01 07:40:09,2020-12-01 07:43:00,171
f8:2d:7c:d1:51:20,70F9-6DD3-F420,2020-12-01 07:43:18,2020-12-01 07:49:29,371
f8:2d:7c:d3:c8:2a,5866-BAA8-43C0,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:2d:7c:d3:c8:2a,5866-BAA8-43C0,2020-12-01 07:37:04,2020-12-01 07:40:05,181
f8:2d:7c:d3:c8:2a,5866-BAA8-43C0,2020-12-01 07:43:20,2020-12-01 07:49:27,367
f8:2d:7c:d3:c8:2a,5866-BAA8-80C0,2020-12-01 07:33:59,2020-12-01 07:37:03,184
f8:34:41:ff:b1:49,70BA-EFC7-D500,2020-12-01 07:15:47,2020-12-01 08:05:18,2971
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-01 07:12:26,2020-12-01 07:19:07,401
f8:38:80:09:02:86,219801A14D816AE08023,2020-12-01 07:19:07,2020-12-01 07:24:48,341
f8:38:80:09:02:86,70BA-EFBF-7300,2020-12-01 07:24:51,2020-12-01 07:34:01,550
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-01 07:12:26,2020-12-01 07:43:18,1852
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-01 07:36:05,2020-12-01 07:52:01,956
f8:38:80:0e:cf:be,219801A14D816AE07207,2020-12-01 07:52:02,2020-12-01 07:55:54,232
f8:38:80:15:ce:82,5866-BAA8-A760,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:38:80:15:ce:82,5866-BAA9-5DE0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
f8:38:80:8a:52:1e,5866-BAA8-9FE0,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:38:80:8c:bd:fb,5866-BAA9-5C60,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:38:80:8c:bd:fb,5866-BAA9-5C60,2020-12-01 07:49:23,2020-12-01 07:52:50,207
f8:38:80:96:54:9c,7425-8A50-1240,2020-12-01 07:52:50,2020-12-01 08:05:18,748
f8:38:80:c6:fa:49,70F9-6DB8-5380,2020-12-01 07:49:30,2020-12-01 08:05:18,948
f8:38:80:d3:fe:a1,210235A1GQC162000330,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-01 07:19:07,2020-12-01 07:43:18,1451
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f8:59:71:8e:24:61,5866-BAA8-A300,2020-12-01 07:46:17,2020-12-01 08:05:18,1141
f8:62:14:53:e8:83,703D-1579-E1E0,2020-12-01 07:43:20,2020-12-01 08:01:43,1103
f8:62:14:84:13:5f,219801A0T78188E00518,2020-12-01 07:36:05,2020-12-01 08:05:18,1753
f8:62:14:84:13:5f,219801A0T78188E00537,2020-12-01 07:12:26,2020-12-01 07:36:04,1418
f8:62:14:e4:93:15,219801A0WA9175Q12869,2020-12-01 07:19:07,2020-12-01 07:55:54,2207
f8:63:3f:59:21:9e,70BA-EFCB-B380,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:63:3f:59:21:9e,70BA-EFCB-B380,2020-12-01 07:37:04,2020-12-01 07:43:19,375
f8:63:3f:59:21:9e,70BA-EFCB-B380,2020-12-01 07:43:20,2020-12-01 07:46:23,183
f8:63:3f:59:21:9e,70BA-EFCB-B380,2020-12-01 07:46:23,2020-12-01 07:53:47,444
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-01 07:12:26,2020-12-01 08:05:18,3172
f8:87:f1:0c:9b:29,210235A1GQC166002049,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:87:f1:12:d0:f7,5866-BAA9-6E40,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:87:f1:22:5d:fe,210235A1GQC162000330,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:87:f1:22:5d:fe,219801A14D816AE01172,2020-12-01 07:12:26,2020-12-01 07:52:01,2375
f8:87:f1:5b:61:e4,219801A0WA9175Q12305,2020-12-01 07:27:36,2020-12-01 07:43:10,934
f8:87:f1:5b:61:e4,219801A0WA9175Q13389,2020-12-01 07:19:07,2020-12-01 07:27:35,508
f8:87:f1:5b:61:e4,70F9-6DD3-C860,2020-12-01 07:43:18,2020-12-01 07:46:27,189
f8:87:f1:5b:61:e4,70F9-6DD3-FA00,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:94:c2:db:8f:c6,219801A14D816AE06404,2020-12-01 07:19:07,2020-12-01 08:05:18,2771
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-01 07:43:19,2020-12-01 08:05:18,1319
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-01 07:36:05,2020-12-01 07:52:01,956
f8:95:ea:98:09:d1,703D-157A-1D60,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:95:ea:9d:95:dd,703D-157A-15E0,2020-12-01 07:46:23,2020-12-01 07:49:27,184
f8:95:ea:9d:95:dd,703D-157A-2460,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-01 07:52:02,2020-12-01 08:05:18,796
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-01 07:19:07,2020-12-01 07:52:01,1974
f8:95:ea:f0:59:78,210235A1GQC172002570,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:95:ea:f0:59:78,219801A0WA9173Q03291,2020-12-01 07:43:19,2020-12-01 07:52:01,522
f8:9a:78:0e:1c:98,210235A1GQC166002239,2020-12-01 07:53:47,2020-12-01 08:05:18,691
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-01 07:22:01,2020-12-01 07:28:05,364
f8:9a:78:0f:85:4d,70BA-EFD0-0000,2020-12-01 07:28:05,2020-12-01 07:30:54,169
f8:9a:78:0f:85:4d,70BA-EFD0-0000,2020-12-01 07:34:02,2020-12-01 07:40:09,367
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 07:46:28,2020-12-01 08:05:18,1130
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 07:30:54,2020-12-01 07:34:01,187
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 07:40:09,2020-12-01 07:46:27,378
f8:9a:78:0f:98:0d,5866-BAA8-43C0,2020-12-01 07:24:48,2020-12-01 07:30:55,367
f8:9a:78:0f:98:0d,5866-BAA9-6FE0,2020-12-01 07:30:56,2020-12-01 08:05:18,2062
f8:9a:78:20:47:89,5866-BAA8-7FC0,2020-12-01 07:49:27,2020-12-01 08:05:18,951
f8:9a:78:20:83:0c,219801A0WA9175Q10912,2020-12-01 07:52:02,2020-12-01 07:53:56,114
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-01 07:12:26,2020-12-01 07:43:18,1852
f8:9a:78:20:83:0c,219801A0WA9175Q12944,2020-12-01 07:43:19,2020-12-01 07:46:21,182
f8:9a:78:20:83:0c,70BA-EFBF-38C0,2020-12-01 07:46:28,2020-12-01 07:49:29,181
f8:9a:78:20:83:0c,70F9-6DB8-3040,2020-12-01 07:49:30,2020-12-01 07:51:46,136
f8:9a:78:20:cd:7d,219801A14D816AE06664,2020-12-01 07:52:02,2020-12-01 07:53:56,114
