Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:01:14:7e,5869.6ccd.6d3e,2020-12-21 13:57:43,2020-12-21 13:58:03,20
24:da:33:01:14:7e,5869.6ccd.6c8c,2020-12-21 13:58:03,2020-12-21 13:58:50,47
24:da:33:01:14:7e,5869.6ccd.69c4,2020-12-21 13:58:50,2020-12-21 13:59:04,14
24:da:33:01:14:7e,5869.6ccd.6c8c,2020-12-21 13:59:04,2020-12-21 13:59:29,25
24:da:33:01:14:7e,8005.881e.339c,2020-12-21 13:59:29,2020-12-21 14:00:00,31
a8:e5:44:77:1d:40,5869.6ccd.69ba,2020-12-21 13:00:00,2020-12-21 13:57:04,3424
a8:e5:44:77:1d:40,5869.6ccd.6c8c,2020-12-21 13:57:46,2020-12-21 13:58:03,17
a8:e5:44:77:1d:40,8005.881e.339c,2020-12-21 13:58:03,2020-12-21 13:58:50,47
c8:d0:83:5c:74:94,5869.6ccd.6934,2020-12-21 13:00:00,2020-12-21 13:57:05,3425
c8:d0:83:5c:74:94,5869.6ccd.6934,2020-12-21 13:57:05,2020-12-21 13:57:23,18
c8:d0:83:5c:74:94,5869.6ccd.6c08,2020-12-21 13:57:23,2020-12-21 13:57:40,17
c8:d0:83:5c:74:94,5869.6ccd.6d10,2020-12-21 13:57:40,2020-12-21 13:58:06,26
c8:d0:83:5c:74:94,5869.6ccd.6c08,2020-12-21 13:58:06,2020-12-21 13:58:22,16
c8:d0:83:5c:74:94,5869.6ccd.6cea,2020-12-21 13:58:22,2020-12-21 13:58:32,10
c8:d0:83:5c:74:94,5869.6ccd.6d3c,2020-12-21 13:58:32,2020-12-21 13:59:34,62
c8:d0:83:5c:74:94,5869.6ccd.6c8c,2020-12-21 13:59:34,2020-12-21 13:59:35,1
c8:d0:83:5c:74:94,8005.881e.339c,2020-12-21 13:59:35,2020-12-21 14:00:00,25
7c:67:a2:4c:85:33,5869.6ccd.6a94,2020-12-21 13:00:00,2020-12-21 13:57:06,3426
02:de:29:f7:64:35,5869.6ccd.6f5e,2020-12-21 13:56:59,2020-12-21 13:57:18,19
02:de:29:f7:64:35,5869.6ccd.6ec0,2020-12-21 13:57:18,2020-12-21 14:00:00,162
e2:e6:f5:da:5b:b8,5869.6ccd.6c30,2020-12-21 13:00:00,2020-12-21 13:56:59,3419
e2:e6:f5:da:5b:b8,5869.6ccd.6c30,2020-12-21 13:56:59,2020-12-21 13:57:31,32
e2:e6:f5:da:5b:b8,5869.6ccd.6b24,2020-12-21 13:57:31,2020-12-21 13:57:54,23
e2:e6:f5:da:5b:b8,5869.6ccd.6b54,2020-12-21 13:57:54,2020-12-21 13:58:08,14
e2:e6:f5:da:5b:b8,5869.6ccd.6f46,2020-12-21 13:58:08,2020-12-21 14:00:00,112
fa:a5:06:b3:90:fe,5869.6ccd.69de,2020-12-21 13:00:00,2020-12-21 13:57:00,3420
fa:a5:06:b3:90:fe,5869.6ccd.69de,2020-12-21 13:57:00,2020-12-21 13:57:19,19
fa:a5:06:b3:90:fe,5869.6ccd.6c30,2020-12-21 13:57:19,2020-12-21 13:57:32,13
fa:a5:06:b3:90:fe,5869.6ccd.69ec,2020-12-21 13:57:32,2020-12-21 13:57:49,17
fa:a5:06:b3:90:fe,5869.6ccd.6b24,2020-12-21 13:57:49,2020-12-21 13:58:01,12
fa:a5:06:b3:90:fe,5869.6ccd.69ec,2020-12-21 13:58:01,2020-12-21 13:58:16,15
fa:a5:06:b3:90:fe,5869.6ccd.6f5c,2020-12-21 13:58:16,2020-12-21 13:58:32,16
fa:a5:06:b3:90:fe,5869.6ccd.6f46,2020-12-21 13:58:32,2020-12-21 13:58:42,10
fa:a5:06:b3:90:fe,5869.6ccd.6c96,2020-12-21 13:58:42,2020-12-21 13:58:55,13
fa:a5:06:b3:90:fe,5869.6ccd.6b70,2020-12-21 13:58:55,2020-12-21 13:59:46,51
fa:a5:06:b3:90:fe,5869.6ccd.6314,2020-12-21 13:59:46,2020-12-21 13:59:49,3
fa:a5:06:b3:90:fe,5869.6ccd.6b70,2020-12-21 13:59:49,2020-12-21 13:59:53,4
fa:a5:06:b3:90:fe,5869.6ccd.6f46,2020-12-21 13:59:53,2020-12-21 14:00:00,7
f6:2f:78:5b:7c:31,5869.6ccd.6740,2020-12-21 13:00:00,2020-12-21 13:57:00,3420
f6:2f:78:5b:7c:31,5869.6ccd.6740,2020-12-21 13:57:00,2020-12-21 13:57:24,24
f6:2f:78:5b:7c:31,5869.6ccd.6c2c,2020-12-21 13:57:24,2020-12-21 13:57:28,4
f6:2f:78:5b:7c:31,5869.6ccd.6c6e,2020-12-21 13:57:28,2020-12-21 13:57:31,3
f6:2f:78:5b:7c:31,5869.6ccd.6cd0,2020-12-21 13:57:31,2020-12-21 13:57:43,12
f6:2f:78:5b:7c:31,5869.6ccd.6eac,2020-12-21 13:57:43,2020-12-21 13:57:52,9
f6:2f:78:5b:7c:31,5869.6ccd.6eb0,2020-12-21 13:57:52,2020-12-21 13:57:58,6
f6:2f:78:5b:7c:31,5869.6ccd.6584,2020-12-21 13:57:58,2020-12-21 13:58:16,18
f6:2f:78:5b:7c:31,5869.6ccd.6d50,2020-12-21 13:58:16,2020-12-21 13:58:20,4
f6:2f:78:5b:7c:31,5869.6ccd.6584,2020-12-21 13:58:20,2020-12-21 13:59:20,60
3c:cd:5d:74:67:0a,0074.9ca8.09d0,2020-12-21 13:00:00,2020-12-21 13:57:00,3420
3c:cd:5d:74:67:0a,0074.9ca8.09d0,2020-12-21 13:57:00,2020-12-21 13:57:20,20
3c:cd:5d:74:67:0a,0074.9ca8.0840,2020-12-21 13:57:20,2020-12-21 13:57:40,20
3c:cd:5d:74:67:0a,0074.9ca8.09c6,2020-12-21 13:57:40,2020-12-21 13:58:30,50
3c:cd:5d:74:67:0a,0074.9ca8.052f,2020-12-21 13:58:30,2020-12-21 13:59:22,52
3c:cd:5d:74:67:0a,0074.9ca8.03c7,2020-12-21 13:59:22,2020-12-21 14:00:00,38
80:c5:f2:fa:75:09,5869.6ccd.6580,2020-12-21 13:00:00,2020-12-21 13:57:00,3420
80:c5:f2:fa:75:09,5869.6ccd.6580,2020-12-21 13:57:00,2020-12-21 13:57:15,15
80:c5:f2:fa:75:09,5869.6ccd.6f40,2020-12-21 13:57:15,2020-12-21 13:57:17,2
80:c5:f2:fa:75:09,5869.6ccd.6b3e,2020-12-21 13:57:17,2020-12-21 13:57:30,13
80:c5:f2:fa:75:09,5869.6ccd.6644,2020-12-21 13:57:30,2020-12-21 13:57:49,19
80:c5:f2:fa:75:09,5869.6ccd.6a26,2020-12-21 13:57:49,2020-12-21 13:58:16,27
80:c5:f2:fa:75:09,5869.6ccd.6d90,2020-12-21 13:58:16,2020-12-21 13:58:20,4
80:c5:f2:fa:75:09,5869.6ccd.6c96,2020-12-21 13:58:20,2020-12-21 13:58:54,34
80:c5:f2:fa:75:09,5869.6ccd.636a,2020-12-21 13:58:54,2020-12-21 13:59:37,43
80:c5:f2:fa:75:09,5869.6ccd.6182,2020-12-21 13:59:37,2020-12-21 13:59:44,7
e4:aa:ea:d1:bd:1b,8005.885a.b3a2,2020-12-21 13:57:01,2020-12-21 14:00:00,179
aa:a1:87:4e:b0:0e,5869.6ccd.658e,2020-12-21 13:00:00,2020-12-21 13:57:01,3421
aa:a1:87:4e:b0:0e,5869.6ccd.658e,2020-12-21 13:57:01,2020-12-21 13:57:19,18
aa:a1:87:4e:b0:0e,5869.6ccd.6cf8,2020-12-21 13:57:19,2020-12-21 13:57:30,11
aa:a1:87:4e:b0:0e,5869.6ccd.6d90,2020-12-21 13:57:30,2020-12-21 13:58:02,32
aa:a1:87:4e:b0:0e,5869.6ccd.6d88,2020-12-21 13:58:02,2020-12-21 13:58:14,12
aa:a1:87:4e:b0:0e,5869.6ccd.6a26,2020-12-21 13:58:14,2020-12-21 13:58:26,12
aa:a1:87:4e:b0:0e,5869.6cc9.d7ea,2020-12-21 13:58:26,2020-12-21 13:58:41,15
aa:a1:87:4e:b0:0e,5869.6ccd.6d08,2020-12-21 13:58:41,2020-12-21 13:59:11,30
a0:a4:c5:71:33:60,5869.6ccd.6c4c,2020-12-21 13:00:00,2020-12-21 13:57:01,3421
4e:01:4e:1e:9c:6b,5869.6ccd.6eb2,2020-12-21 13:00:00,2020-12-21 13:57:02,3422
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-21 13:00:00,2020-12-21 13:57:02,3422
12:46:db:64:26:a3,5869.6ccd.6b70,2020-12-21 13:00:00,2020-12-21 13:57:03,3423
12:46:db:64:26:a3,5869.6ccd.6b70,2020-12-21 13:57:03,2020-12-21 13:57:18,15
12:46:db:64:26:a3,5869.6ccd.6c4c,2020-12-21 13:57:18,2020-12-21 13:57:27,9
12:46:db:64:26:a3,5869.6ccd.6314,2020-12-21 13:57:27,2020-12-21 13:57:58,31
12:46:db:64:26:a3,5869.6ccd.6d7c,2020-12-21 13:57:58,2020-12-21 13:58:03,5
08:f6:9c:39:c4:35,5869.6ccd.6580,2020-12-21 13:00:00,2020-12-21 13:57:03,3423
08:f6:9c:39:c4:35,5869.6ccd.6580,2020-12-21 13:57:03,2020-12-21 13:58:06,63
08:f6:9c:39:c4:35,5869.6ccd.6a26,2020-12-21 13:58:06,2020-12-21 13:58:42,36
08:f6:9c:39:c4:35,5869.6ccd.6b54,2020-12-21 13:58:42,2020-12-21 13:58:53,11
08:f6:9c:39:c4:35,5869.6ccd.6c7c,2020-12-21 13:58:53,2020-12-21 13:59:05,12
08:f6:9c:39:c4:35,5869.6ccd.6f46,2020-12-21 13:59:05,2020-12-21 13:59:23,18
08:f6:9c:39:c4:35,5869.6ccd.6e76,2020-12-21 13:59:23,2020-12-21 13:59:28,5
08:f6:9c:39:c4:35,5869.6ccd.636a,2020-12-21 13:59:28,2020-12-21 13:59:43,15
08:f6:9c:39:c4:35,5869.6ccd.6ec0,2020-12-21 13:59:43,2020-12-21 14:00:00,17
54:92:09:3d:18:30,5869.6ccd.69ba,2020-12-21 13:57:07,2020-12-21 14:00:00,173
a4:71:74:87:f2:09,0074.9c77.0600,2020-12-21 13:57:08,2020-12-21 14:00:00,172
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-21 13:00:00,2020-12-21 13:57:08,3428
d0:d7:83:a8:0a:f2,0074.9ca8.03c2,2020-12-21 13:57:09,2020-12-21 13:57:59,50
d0:d7:83:a8:0a:f2,8005.885a.b594,2020-12-21 13:57:59,2020-12-21 13:59:48,109
d0:d7:83:a8:0a:f2,8005.885a.b378,2020-12-21 13:59:48,2020-12-21 14:00:00,12
38:00:25:33:42:53,5869.6ccd.6f5a,2020-12-21 13:00:00,2020-12-21 13:57:03,3423
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-21 13:00:00,2020-12-21 13:57:04,3424
1e:e3:cf:7c:bd:b7,5869.6ccd.6ce4,2020-12-21 13:00:00,2020-12-21 13:57:05,3425
1e:e3:cf:7c:bd:b7,5869.6ccd.6ce4,2020-12-21 13:57:05,2020-12-21 13:57:20,15
1e:e3:cf:7c:bd:b7,5869.6ccd.6644,2020-12-21 13:57:20,2020-12-21 13:57:30,10
1e:e3:cf:7c:bd:b7,5869.6ccd.6580,2020-12-21 13:57:30,2020-12-21 13:57:59,29
1e:e3:cf:7c:bd:b7,5869.6ccd.6b3e,2020-12-21 13:57:59,2020-12-21 13:58:11,12
1e:e3:cf:7c:bd:b7,5869.6ccd.6d8e,2020-12-21 13:58:11,2020-12-21 13:58:28,17
1e:e3:cf:7c:bd:b7,5869.6ccd.6a26,2020-12-21 13:58:28,2020-12-21 13:58:59,31
1e:e3:cf:7c:bd:b7,5869.6ccd.6f46,2020-12-21 13:58:59,2020-12-21 13:59:22,23
1e:e3:cf:7c:bd:b7,5869.6ccd.6c96,2020-12-21 13:59:22,2020-12-21 14:00:00,38
82:e9:67:80:ae:32,8005.885a.b57c,2020-12-21 13:57:07,2020-12-21 14:00:00,173
56:fe:eb:00:3e:73,5869.6ccd.6a00,2020-12-21 13:00:00,2020-12-21 13:57:11,3431
56:fe:eb:00:3e:73,5869.6ccd.6a00,2020-12-21 13:57:11,2020-12-21 13:57:34,23
56:fe:eb:00:3e:73,5869.6ccd.6c2e,2020-12-21 13:57:34,2020-12-21 13:57:55,21
56:fe:eb:00:3e:73,5869.6ccd.6d16,2020-12-21 13:57:55,2020-12-21 13:58:15,20
56:fe:eb:00:3e:73,5869.6ccd.667a,2020-12-21 13:58:15,2020-12-21 13:58:26,11
56:fe:eb:00:3e:73,5869.6ccd.6e80,2020-12-21 13:58:26,2020-12-21 13:58:46,20
56:fe:eb:00:3e:73,5869.6ccd.69c4,2020-12-21 13:58:46,2020-12-21 13:59:02,16
56:fe:eb:00:3e:73,5869.6ccd.6c8c,2020-12-21 13:59:02,2020-12-21 14:00:00,58
ea:7b:8b:6d:fd:bd,5869.6ccd.6a00,2020-12-21 13:00:00,2020-12-21 13:57:13,3433
ea:7b:8b:6d:fd:bd,5869.6ccd.6a00,2020-12-21 13:57:13,2020-12-21 13:57:24,11
ea:7b:8b:6d:fd:bd,5869.6ccd.6d0e,2020-12-21 13:57:24,2020-12-21 13:57:38,14
ea:7b:8b:6d:fd:bd,5869.6ccd.6c2e,2020-12-21 13:57:38,2020-12-21 13:57:57,19
ea:7b:8b:6d:fd:bd,5869.6ccd.6d16,2020-12-21 13:57:57,2020-12-21 13:58:15,18
ea:7b:8b:6d:fd:bd,5869.6ccd.644c,2020-12-21 13:58:15,2020-12-21 13:58:29,14
88:f5:6e:93:84:68,5869.6ccd.6d88,2020-12-21 13:00:00,2020-12-21 13:57:08,3428
88:f5:6e:93:84:68,5869.6ccd.6d88,2020-12-21 13:57:08,2020-12-21 13:57:33,25
88:f5:6e:93:84:68,5869.6ccd.6cc2,2020-12-21 13:57:33,2020-12-21 13:57:52,19
88:f5:6e:93:84:68,5869.6ccd.6d88,2020-12-21 13:57:52,2020-12-21 13:58:25,33
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-21 13:58:25,2020-12-21 14:00:00,95
3c:a0:67:2e:43:69,5869.6ccd.6cfc,2020-12-21 13:00:00,2020-12-21 13:57:09,3429
cc:d9:ac:82:22:56,5869.6ccd.6e6a,2020-12-21 13:57:10,2020-12-21 13:59:17,127
88:f5:6e:b8:5e:7a,5869.6ccd.6d3c,2020-12-21 13:00:00,2020-12-21 13:57:15,3435
88:f5:6e:b8:5e:7a,5869.6ccd.6d3c,2020-12-21 13:57:15,2020-12-21 13:57:24,9
88:f5:6e:b8:5e:7a,5869.6ccd.6c64,2020-12-21 13:57:24,2020-12-21 13:57:46,22
88:f5:6e:b8:5e:7a,5869.6ccd.6d3c,2020-12-21 13:57:46,2020-12-21 13:57:55,9
88:f5:6e:b8:5e:7a,5869.6ccd.6d3e,2020-12-21 13:57:55,2020-12-21 13:58:15,20
88:f5:6e:b8:5e:7a,5869.6ccd.6c8c,2020-12-21 13:58:15,2020-12-21 13:58:52,37
88:f5:6e:b8:5e:7a,5869.6ccd.69c4,2020-12-21 13:58:52,2020-12-21 13:59:33,41
88:f5:6e:b8:5e:7a,8005.881e.3af8,2020-12-21 13:59:33,2020-12-21 13:59:55,22
88:f5:6e:b8:5e:7a,8005.881e.339c,2020-12-21 13:59:55,2020-12-21 14:00:00,5
de:c5:fb:c9:05:6e,5869.6ccd.6d90,2020-12-21 13:00:00,2020-12-21 13:57:10,3430
de:c5:fb:c9:05:6e,5869.6ccd.6d90,2020-12-21 13:57:10,2020-12-21 13:57:17,7
de:c5:fb:c9:05:6e,5869.6ccd.6c8e,2020-12-21 13:57:17,2020-12-21 13:57:37,20
de:c5:fb:c9:05:6e,5869.6ccd.6cc2,2020-12-21 13:57:37,2020-12-21 13:57:45,8
de:c5:fb:c9:05:6e,5869.6ccd.6d88,2020-12-21 13:57:45,2020-12-21 13:58:00,15
de:c5:fb:c9:05:6e,5869.6ccd.6a26,2020-12-21 13:58:00,2020-12-21 13:58:19,19
de:c5:fb:c9:05:6e,5869.6cc9.d7ea,2020-12-21 13:58:19,2020-12-21 13:58:32,13
de:c5:fb:c9:05:6e,5869.6ccd.6f5c,2020-12-21 13:58:32,2020-12-21 13:58:51,19
de:c5:fb:c9:05:6e,5869.6ccd.6e76,2020-12-21 13:58:51,2020-12-21 13:59:23,32
de:c5:fb:c9:05:6e,5869.6ccd.6c96,2020-12-21 13:59:23,2020-12-21 13:59:36,13
de:c5:fb:c9:05:6e,5869.6ccd.6e76,2020-12-21 13:59:36,2020-12-21 13:59:37,1
de:c5:fb:c9:05:6e,5869.6ccd.6c96,2020-12-21 13:59:37,2020-12-21 13:59:47,10
de:c5:fb:c9:05:6e,5869.6ccd.6ece,2020-12-21 13:59:47,2020-12-21 14:00:00,13
24:31:54:e6:39:27,5869.6ccd.6218,2020-12-21 13:00:00,2020-12-21 13:57:11,3431
24:31:54:e6:39:27,5869.6ccd.6218,2020-12-21 13:57:11,2020-12-21 13:57:30,19
24:31:54:e6:39:27,5869.6ccd.6318,2020-12-21 13:57:30,2020-12-21 13:57:47,17
24:31:54:e6:39:27,5869.6ccd.67a0,2020-12-21 13:57:47,2020-12-21 13:58:02,15
24:31:54:e6:39:27,5869.6ccd.6302,2020-12-21 13:58:02,2020-12-21 13:58:11,9
24:31:54:e6:39:27,5869.6ccd.6308,2020-12-21 13:58:11,2020-12-21 13:58:24,13
24:31:54:e6:39:27,5869.6ccd.6b78,2020-12-21 13:58:24,2020-12-21 13:58:34,10
24:31:54:e6:39:27,5869.6cc9.d7ea,2020-12-21 13:58:34,2020-12-21 13:59:03,29
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-21 13:00:00,2020-12-21 13:57:11,3431
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-21 13:57:11,2020-12-21 13:57:28,17
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-21 13:57:28,2020-12-21 13:57:35,7
e0:13:b5:ee:be:11,5869.6ccd.6580,2020-12-21 13:57:35,2020-12-21 13:57:45,10
e0:13:b5:ee:be:11,5869.6ccd.6b3e,2020-12-21 13:57:45,2020-12-21 13:57:50,5
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-21 13:57:50,2020-12-21 13:57:56,6
e0:13:b5:ee:be:11,5869.6ccd.6b3e,2020-12-21 13:57:56,2020-12-21 13:58:05,9
e0:13:b5:ee:be:11,5869.6ccd.6cc2,2020-12-21 13:58:05,2020-12-21 13:58:11,6
e0:13:b5:ee:be:11,5869.6ccd.6a26,2020-12-21 13:58:11,2020-12-21 13:58:26,15
e0:13:b5:ee:be:11,5869.6ccd.6b24,2020-12-21 13:58:26,2020-12-21 13:58:34,8
e0:13:b5:ee:be:11,5869.6ccd.6b54,2020-12-21 13:58:34,2020-12-21 13:58:38,4
e0:13:b5:ee:be:11,5869.6ccd.6f5c,2020-12-21 13:58:38,2020-12-21 13:58:45,7
e0:13:b5:ee:be:11,5869.6ccd.6f46,2020-12-21 13:58:45,2020-12-21 13:59:00,15
e0:13:b5:ee:be:11,5869.6ccd.6c96,2020-12-21 13:59:00,2020-12-21 13:59:06,6
e0:13:b5:ee:be:11,5869.6ccd.6f46,2020-12-21 13:59:06,2020-12-21 13:59:10,4
e0:13:b5:ee:be:11,5869.6ccd.636a,2020-12-21 13:59:10,2020-12-21 13:59:14,4
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-21 13:00:00,2020-12-21 13:57:12,3432
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-21 13:57:12,2020-12-21 13:57:14,2
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-21 13:57:14,2020-12-21 13:57:22,8
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-21 13:57:22,2020-12-21 13:57:25,3
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-21 13:57:25,2020-12-21 13:57:41,16
32:3d:cc:6c:fa:aa,5869.6ccd.6a96,2020-12-21 13:57:41,2020-12-21 13:57:45,4
32:3d:cc:6c:fa:aa,5869.6ccd.6428,2020-12-21 13:57:45,2020-12-21 13:58:05,20
32:3d:cc:6c:fa:aa,5869.6ccd.6f46,2020-12-21 13:58:05,2020-12-21 13:58:40,35
32:3d:cc:6c:fa:aa,5869.6ccd.6c46,2020-12-21 13:58:40,2020-12-21 13:59:02,22
32:3d:cc:6c:fa:aa,5869.6ccd.636a,2020-12-21 13:59:02,2020-12-21 13:59:22,20
32:3d:cc:6c:fa:aa,5869.6ccd.6ece,2020-12-21 13:59:22,2020-12-21 14:00:00,38
24:da:33:c1:0b:56,5869.6ccd.630c,2020-12-21 13:00:00,2020-12-21 13:57:12,3432
24:da:33:c1:0b:56,5869.6ccd.630c,2020-12-21 13:57:12,2020-12-21 13:57:34,22
24:da:33:c1:0b:56,5869.6ccd.6302,2020-12-21 13:57:34,2020-12-21 13:58:03,29
24:da:33:c1:0b:56,5869.6ccd.6a32,2020-12-21 13:58:03,2020-12-21 13:58:11,8
24:da:33:c1:0b:56,5869.6cc9.d7ea,2020-12-21 13:58:11,2020-12-21 14:00:00,109
90:61:ae:fd:52:aa,5869.6ccd.6a88,2020-12-21 13:57:12,2020-12-21 14:00:00,168
58:20:59:9d:58:48,5869.6ccd.6b76,2020-12-21 13:00:00,2020-12-21 13:57:12,3432
58:20:59:9d:58:48,5869.6ccd.6b76,2020-12-21 13:57:12,2020-12-21 13:57:17,5
58:20:59:9d:58:48,5869.6ccd.6230,2020-12-21 13:57:17,2020-12-21 13:57:21,4
58:20:59:9d:58:48,5869.6ccd.6c18,2020-12-21 13:57:21,2020-12-21 13:57:33,12
58:20:59:9d:58:48,5869.6ccd.6314,2020-12-21 13:57:33,2020-12-21 13:58:04,31
58:20:59:9d:58:48,5869.6ccd.6c96,2020-12-21 13:58:04,2020-12-21 13:58:29,25
58:20:59:9d:58:48,5869.6ccd.6ece,2020-12-21 13:58:29,2020-12-21 13:59:29,60
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-21 13:00:00,2020-12-21 13:57:12,3432
24:79:f3:cf:dd:e1,5869.6ccd.67a0,2020-12-21 13:57:24,2020-12-21 14:00:00,156
26:b5:f1:b6:35:7e,5869.6cc9.d9f4,2020-12-21 13:57:13,2020-12-21 14:00:00,167
28:33:34:c4:f6:68,5869.6cc9.dbb6,2020-12-21 13:57:16,2020-12-21 13:57:21,5
be:58:2d:8c:d2:8d,5869.6ccd.6a94,2020-12-21 13:00:00,2020-12-21 13:57:18,3438
be:58:2d:8c:d2:8d,5869.6ccd.6a94,2020-12-21 13:57:18,2020-12-21 13:57:22,4
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-21 13:57:22,2020-12-21 13:58:52,90
be:58:2d:8c:d2:8d,5869.6ccd.6d3c,2020-12-21 13:58:52,2020-12-21 13:58:59,7
be:58:2d:8c:d2:8d,5869.6ccd.6d3e,2020-12-21 13:58:59,2020-12-21 13:59:27,28
be:58:2d:8c:d2:8d,5869.6ccd.6c8c,2020-12-21 13:59:27,2020-12-21 14:00:00,33
38:00:25:91:23:55,5869.6ccd.6666,2020-12-21 13:00:00,2020-12-21 13:57:13,3433
26:61:84:cf:f9:19,5869.6ccd.6c18,2020-12-21 13:00:00,2020-12-21 13:57:14,3434
26:61:84:cf:f9:19,5869.6ccd.6c18,2020-12-21 13:57:14,2020-12-21 14:00:00,166
b0:fc:36:fb:a7:e3,5869.6ccd.6b24,2020-12-21 13:00:00,2020-12-21 13:57:14,3434
7c:03:ab:1f:af:d1,0074.9c3a.c2dd,2020-12-21 13:57:15,2020-12-21 14:00:00,165
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-21 13:57:21,2020-12-21 13:57:45,24
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-21 13:58:48,2020-12-21 14:00:00,72
48:3f:e9:96:8d:97,5869.6ccd.6c62,2020-12-21 13:00:00,2020-12-21 13:57:22,3442
48:3f:e9:96:8d:97,5869.6ccd.6c62,2020-12-21 13:57:22,2020-12-21 13:57:45,23
48:3f:e9:96:8d:97,5869.6ccd.6d70,2020-12-21 13:57:45,2020-12-21 13:58:23,38
48:3f:e9:96:8d:97,5869.6ccd.6c08,2020-12-21 13:58:23,2020-12-21 13:58:42,19
3c:bf:60:71:94:1d,300d.9ea8.9faf,2020-12-21 13:57:16,2020-12-21 13:57:34,18
fe:fa:7b:c1:2b:05,0074.9c77.204c,2020-12-21 13:57:16,2020-12-21 13:57:26,10
fe:fa:7b:c1:2b:05,300d.9ea8.982a,2020-12-21 13:57:26,2020-12-21 14:00:00,154
74:8f:3c:c0:3e:e4,0074.9ca8.04e4,2020-12-21 13:00:00,2020-12-21 13:57:16,3436
74:8f:3c:c0:3e:e4,0074.9ca8.04e4,2020-12-21 13:57:29,2020-12-21 14:00:00,151
12:a7:4d:fb:66:55,5869.6ccd.6c92,2020-12-21 13:00:00,2020-12-21 13:57:23,3443
12:a7:4d:fb:66:55,5869.6ccd.6c92,2020-12-21 13:57:23,2020-12-21 13:57:38,15
12:a7:4d:fb:66:55,5869.6ccd.696e,2020-12-21 13:57:38,2020-12-21 13:58:12,34
12:a7:4d:fb:66:55,8005.880e.0c6e,2020-12-21 13:58:12,2020-12-21 13:58:53,41
12:a7:4d:fb:66:55,8005.880e.0980,2020-12-21 13:58:53,2020-12-21 13:59:29,36
12:a7:4d:fb:66:55,8005.881e.3ae8,2020-12-21 13:59:29,2020-12-21 14:00:00,31
dc:a4:ca:50:d2:cd,5869.6ccd.696e,2020-12-21 13:00:00,2020-12-21 13:57:23,3443
dc:a4:ca:50:d2:cd,5869.6ccd.696e,2020-12-21 13:57:23,2020-12-21 13:57:46,23
dc:a4:ca:50:d2:cd,8005.880e.0c6e,2020-12-21 13:57:46,2020-12-21 13:58:49,63
dc:a4:ca:50:d2:cd,8005.880e.0c32,2020-12-21 13:58:49,2020-12-21 13:58:51,2
dc:a4:ca:50:d2:cd,8005.881e.3a7c,2020-12-21 13:58:51,2020-12-21 13:59:16,25
dc:a4:ca:50:d2:cd,8005.880e.0c68,2020-12-21 13:59:16,2020-12-21 14:00:00,44
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-21 13:00:00,2020-12-21 13:57:17,3437
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-21 13:00:00,2020-12-21 13:57:17,3437
14:47:2d:a5:3a:f3,5869.6ccd.6966,2020-12-21 13:00:00,2020-12-21 13:57:18,3438
14:47:2d:a5:3a:f3,5869.6ccd.6966,2020-12-21 13:57:18,2020-12-21 13:59:04,106
14:47:2d:a5:3a:f3,5869.6ccd.69de,2020-12-21 13:59:04,2020-12-21 13:59:42,38
14:47:2d:a5:3a:f3,5869.6ccd.69a6,2020-12-21 13:59:42,2020-12-21 14:00:00,18
16:e8:ea:7a:0e:64,5869.6ccd.6c7c,2020-12-21 13:00:00,2020-12-21 13:57:18,3438
16:e8:ea:7a:0e:64,5869.6ccd.6c7c,2020-12-21 13:57:18,2020-12-21 13:57:21,3
16:e8:ea:7a:0e:64,5869.6ccd.6c8e,2020-12-21 13:57:21,2020-12-21 13:57:24,3
16:e8:ea:7a:0e:64,5869.6ccd.6cc2,2020-12-21 13:57:24,2020-12-21 13:57:41,17
16:e8:ea:7a:0e:64,5869.6ccd.6a26,2020-12-21 13:57:41,2020-12-21 13:58:08,27
16:e8:ea:7a:0e:64,5869.6ccd.6d88,2020-12-21 13:58:08,2020-12-21 13:58:14,6
16:e8:ea:7a:0e:64,5869.6ccd.6f54,2020-12-21 13:58:14,2020-12-21 13:58:30,16
16:e8:ea:7a:0e:64,5869.6ccd.6e76,2020-12-21 13:58:30,2020-12-21 13:58:33,3
