Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-18 00:04:34,2020-12-18 00:05:11,37
cc:d2:81:c2:d8:58,219801A14D816AE03156,2020-12-18 00:04:34,2020-12-18 00:05:11,37
cc:d2:81:cd:90:60,219801A0WA9175Q10900,2020-12-18 00:04:34,2020-12-18 00:05:11,37
cc:d2:81:d8:ec:3d,70BA-EFCB-B500,2020-12-18 00:00:48,2020-12-18 00:05:11,263
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-18 00:04:34,2020-12-18 00:05:11,37
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-18 00:04:34,2020-12-18 00:05:11,37
cc:f9:e4:81:a6:7d,210235A1GQC171001619,2020-12-18 00:00:48,2020-12-18 00:05:11,263
cc:f9:e4:8f:12:bd,7425-8A50-0FE0,2020-12-18 00:00:41,2020-12-18 00:05:11,270
cc:f9:e4:dc:de:b7,70BA-EFCB-FC00,2020-12-18 00:00:48,2020-12-18 00:05:11,263
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:38:8b:e2:73:21,219801A0WA9175Q12636,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:3d:39:13:6e:23,219801A14D816AE00957,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:64:f2:2a:54:87,219801A14D816AE05518,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:65:19:6e:0f:69,70BA-EFBF-7000,2020-12-18 00:00:39,2020-12-18 00:05:11,272
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:c8:63:c8:54:22,219801A14D816AE02994,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:ee:f2:af:a9:e3,219801A0WA9175Q11289,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 00:05:11,37
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:2e:e7:67,219801A14D816AE00315,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:58:3c:96,219801A0WA9175Q13582,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:63:f6:e0,219801A14D816AE06246,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:8c:6e:96,219801A14D816AE02824,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d0:53:49:82:2b:ca,219801A14D816AE06487,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-18 00:00:39,2020-12-18 00:05:11,272
d0:53:49:c3:2e:39,70BA-EFCF-D7E0,2020-12-18 00:00:41,2020-12-18 00:05:11,270
d0:53:49:f0:39:81,219801A14D816AE08035,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:57:7b:3f:e5:d5,219801A14D816AE00411,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:57:7b:9b:12:a2,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:7e:35:72:18:89,70BA-EFCD-3750,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-18 00:00:40,2020-12-18 00:05:11,271
d0:81:7a:b2:39:b2,219801A14D816AE01475,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:3b:cf:2c,219801A0WA9175Q12637,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:3d:1d:5a,219801A0WA9175Q13597,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:3f:b1:91,219801A14D816AE02215,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:4f:c2:20,219801A0WA9175Q10683,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:65:3f:74,219801A14D816AE00515,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ab:d5:b9:60:c2,219801A14D816AE02017,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c5:d3:41:3e:d1,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c6:37:29:91:86,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c6:37:4b:e7:f9,219801A0WA9175Q12978,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c6:37:96:c9:45,219801A0WA9175Q12973,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:c8:57:d4:28:3e,5866-BAA8-5DA0,2020-12-18 00:03:39,2020-12-18 00:05:11,92
d0:c8:57:d4:28:3e,5866-BAA8-5DA0,2020-12-18 00:00:40,2020-12-18 00:03:39,179
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d2:b0:b6:54:0a,307B-AC9B-A4C0,2020-12-18 00:00:39,2020-12-18 00:03:37,178
d0:d2:b0:d8:97:27,219801A14D816AE00429,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:0b:e1:5a,219801A14D816AE08093,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:a7:21:bd,219801A14D816AE06333,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:a8:0a:f2,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d0:d7:83:a8:63:28,219801A0T78188E00564,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:d7:83:cb:02:27,219801A14D816AE07602,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:06:83:82:f9:c3,219801A14D816AE07201,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:9d:81:e5:f3:1d,219801A14D816AE06465,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:9d:81:e5:f3:1d,70BA-EFD0-0760,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:e3:43:f3:fe:3e,219801A0WA9175Q12893,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:25:8b:68:08:e4,219801A0WA9175Q12661,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:25:8b:aa:09:fb,219801A14D816AE08086,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:25:8b:c5:b5:9d,219801A0WA9175Q14056,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:3b:04:e4:5a:1b,70BA-EFCB-BA20,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d4:3b:04:f9:c1:8a,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:50:3f:f2:94:db,219801A0WA9175Q12346,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:60:75:40:93:32,70BA-EFCB-B860,2020-12-18 00:00:48,2020-12-18 00:05:11,263
d4:60:75:a5:b4:ce,219801A14D816AE05425,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:61:9d:38:72:6e,219801A0WA9175Q11187,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-18 00:04:34,2020-12-18 00:05:11,37
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:64:d7:db,70BA-EFD0-2140,2020-12-18 00:00:48,2020-12-18 00:03:46,178
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:76:88:8c,219801A14D816AE04835,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:81:5d:bc,219801A14D816AE08018,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:84:54:ef,219801A14D816AE06484,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:84:54:ef,210235A1GQC176004667,2020-12-18 00:00:39,2020-12-18 00:04:23,224
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-18 00:00:39,2020-12-18 00:05:14,275
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:30:b7:79,219801A14D816AE08056,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:6a:6a:42:54:41,703D-157A-15E0,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-18 00:00:41,2020-12-18 00:05:14,273
d4:6d:6d:65:08:51,219801A0WA9175Q13618,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:6d:6d:82:28:00,219801A0WA9175Q12666,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:6d:6d:82:2c:6f,70BA-EFCB-A720,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d4:6d:6d:b9:e2:ae,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:6d:6d:ec:99:3d,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:a3:3d:5f:71:99,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:bb:c8:3e:84:ed,219801A14D816AE00138,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:29:cb:80:78:e2,219801A0WA9175Q12657,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:41:cf:23:c8:19,219801A0WA9175Q12883,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:b9:34:fb:dc:33,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:d7:04:0a:43:82,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-18 00:00:48,2020-12-18 00:05:14,266
d6:eb:b1:c6:f3:b9,219801A14D816AE05271,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-18 00:00:40,2020-12-18 00:05:14,274
d8:12:65:89:98:93,219801A0WA9175Q14000,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:12:65:c6:56:f3,219801A14D816AE06527,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:3b:bf:c0:2b:a5,219801A14D816AE04845,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:48:f0:23,219801A0T78188E00362,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:4b:a9:8c,219801A14D816AE06499,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:4f:1e:8a,219801A14D816AE06421,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:8c:7a:83,3822-D6A6-B450,2020-12-18 00:00:41,2020-12-18 00:05:14,273
d8:4c:90:cf:8a:a8,219801A14D816AE00437,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:63:75:dd:f2:a3,219801A14D816AE02423,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-18 00:04:34,2020-12-18 00:05:14,40
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-18 00:04:34,2020-12-18 00:05:14,40
