Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:03:8c:09:ca:cb,219801A14D816AE02160,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:0f:ec:15:5b:0b,219801A14D816AE06767,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:79:60:3c:ec:a5,219801A14D816AE05221,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f0:c3:71:bd:51:1d,219801A14D816AE07211,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f2:b3:88:22:c5:f6,219801A14D816AE05400,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:60:e2:7e:ba:98,219801A14D816AE02663,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:63:1f:f5:c1:b9,219801A14D816AE01130,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:70:ab:b6:a3:83,219801A14D816AE08026,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-05 06:23:16,2020-12-05 07:04:38,2482
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f4:d6:20:93:2c:54,219801A0WA9175Q12655,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f6:55:4f:16:27:ce,219801A14D816AE06413,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:38:80:0e:cf:be,219801A0WA9175Q12701,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:b1:33:09,219801A0WA9175Q11169,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:c3:9e:cb:29:94,219801A14D816AE06758,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
f8:e7:a0:a5:41:03,219801A14D816AE02783,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fa:00:26:bf:a4:fa,219801A14D816AE05273,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fa:7b:8c:1b:40:f8,219801A14D816AE06363,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:18:3c:60:1c:b3,219801A14D816AE01709,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:2d:5e:fb:97:88,219801A14D816AE06964,2020-12-05 06:40:43,2020-12-05 06:42:35,112
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:ab:90:cc:4c:ae,219801A0WA9175Q13674,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:be:7b:0e:fa:cd,219801A14D816AE06724,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fc:d8:48:8e:f8:a5,219801A14D816AE03036,2020-12-05 06:40:43,2020-12-05 06:51:39,656
fe:0d:20:c2:29:8c,219801A14D816AE05374,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fe:aa:57:79:0f:7d,219801A14D816AE06399,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
