Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:44:70:44:21:df,5869.6ccd.636a,2020-12-14 06:55:48,2020-12-14 07:00:00,252
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-14 06:53:31,2020-12-14 07:00:00,389
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-14 06:53:32,2020-12-14 07:00:00,388
3e:1b:cd:9f:52:38,5869.6ccd.6e46,2020-12-14 06:53:33,2020-12-14 07:00:00,387
d8:9b:3b:85:86:fc,5869.6ccd.6642,2020-12-14 06:53:34,2020-12-14 06:53:44,10
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-14 06:53:44,2020-12-14 06:54:11,27
d8:9b:3b:85:86:fc,5869.6ccd.6b24,2020-12-14 06:54:11,2020-12-14 06:54:46,35
d8:9b:3b:85:86:fc,5869.6ccd.69ec,2020-12-14 06:54:46,2020-12-14 07:00:00,314
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-14 06:53:37,2020-12-14 07:00:00,383
fa:a1:bb:7e:10:ce,5869.6ccd.6bba,2020-12-14 06:53:38,2020-12-14 07:00:00,382
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-14 06:00:00,2020-12-14 06:53:36,3216
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-14 06:53:40,2020-12-14 07:00:00,380
70:ea:5a:2f:a2:4a,5869.6ccd.6c30,2020-12-14 06:00:00,2020-12-14 06:53:37,3217
70:ea:5a:2f:a2:4a,5869.6ccd.6c30,2020-12-14 06:53:37,2020-12-14 06:54:00,23
70:ea:5a:2f:a2:4a,5869.6ccd.6f40,2020-12-14 06:54:00,2020-12-14 06:54:25,25
70:ea:5a:2f:a2:4a,5869.6ccd.6b24,2020-12-14 06:54:25,2020-12-14 06:54:37,12
70:ea:5a:2f:a2:4a,5869.6ccd.62e6,2020-12-14 06:54:37,2020-12-14 06:55:02,25
70:ea:5a:2f:a2:4a,5869.6ccd.69ec,2020-12-14 06:55:02,2020-12-14 06:56:01,59
70:ea:5a:2f:a2:4a,5869.6ccd.6b54,2020-12-14 06:56:01,2020-12-14 06:56:32,31
70:ea:5a:2f:a2:4a,5869.6ccd.69ec,2020-12-14 06:56:32,2020-12-14 06:58:07,95
70:ea:5a:2f:a2:4a,5869.6ccd.6b54,2020-12-14 06:58:07,2020-12-14 06:58:23,16
70:ea:5a:2f:a2:4a,5869.6ccd.6b76,2020-12-14 06:58:23,2020-12-14 07:00:00,97
f0:e4:a2:ca:ab:47,8005.885a.b6de,2020-12-14 06:53:38,2020-12-14 06:58:54,316
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-14 06:53:39,2020-12-14 07:00:00,381
ba:66:33:d8:15:86,5869.6cc9.d82e,2020-12-14 06:53:42,2020-12-14 07:00:00,378
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-14 06:00:00,2020-12-14 06:53:44,3224
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-14 06:53:44,2020-12-14 06:56:28,164
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-14 06:56:28,2020-12-14 06:56:38,10
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-14 06:56:38,2020-12-14 06:56:48,10
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-14 06:56:48,2020-12-14 06:57:15,27
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-14 06:57:15,2020-12-14 07:00:00,165
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-14 06:53:44,2020-12-14 07:00:00,376
c2:b5:92:8e:58:d8,5869.6cc9.d7ea,2020-12-14 06:53:45,2020-12-14 07:00:00,375
2c:ff:ee:08:05:1f,8005.885a.b5ca,2020-12-14 06:53:46,2020-12-14 06:59:04,318
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-14 06:53:48,2020-12-14 07:00:00,372
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-14 06:00:00,2020-12-14 06:53:48,3228
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-14 06:53:48,2020-12-14 06:54:14,26
fe:f1:06:d9:d8:6d,5869.6ccd.6e76,2020-12-14 06:54:14,2020-12-14 06:54:17,3
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-14 06:54:17,2020-12-14 06:54:49,32
fe:f1:06:d9:d8:6d,5869.6ccd.6c96,2020-12-14 06:54:49,2020-12-14 06:55:05,16
fe:f1:06:d9:d8:6d,5869.6ccd.6ece,2020-12-14 06:55:05,2020-12-14 06:55:20,15
fe:f1:06:d9:d8:6d,5869.6ccd.6f46,2020-12-14 06:55:20,2020-12-14 07:00:00,280
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-14 06:53:49,2020-12-14 07:00:00,371
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-14 06:53:50,2020-12-14 07:00:00,370
36:1f:8a:ec:94:61,5869.6ccd.63b2,2020-12-14 06:53:51,2020-12-14 07:00:00,369
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-14 06:53:51,2020-12-14 07:00:00,369
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-14 06:00:00,2020-12-14 06:53:52,3232
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-14 06:53:52,2020-12-14 06:54:16,24
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-14 06:54:16,2020-12-14 06:55:27,71
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-14 06:55:34,2020-12-14 06:55:36,2
b4:a5:ac:16:1b:7d,8005.880e.0c32,2020-12-14 06:55:36,2020-12-14 06:55:49,13
b4:a5:ac:16:1b:7d,8005.880e.0c32,2020-12-14 06:55:49,2020-12-14 06:56:10,21
b4:a5:ac:16:1b:7d,8005.880e.0c68,2020-12-14 06:56:10,2020-12-14 06:57:11,61
b4:a5:ac:16:1b:7d,8005.880e.0a34,2020-12-14 06:57:11,2020-12-14 06:57:56,45
b4:a5:ac:16:1b:7d,8005.880e.0c32,2020-12-14 06:57:56,2020-12-14 06:58:56,60
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-14 06:00:00,2020-12-14 06:53:53,3233
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-14 06:53:53,2020-12-14 06:54:25,32
98:46:0a:65:62:c0,5869.6ccd.6c08,2020-12-14 06:54:25,2020-12-14 06:55:26,61
98:46:0a:65:62:c0,5869.6ccd.6d10,2020-12-14 06:55:26,2020-12-14 06:56:15,49
98:46:0a:65:62:c0,5869.6ccd.644c,2020-12-14 06:56:15,2020-12-14 06:56:21,6
98:46:0a:65:62:c0,5869.6ccd.6bf6,2020-12-14 06:56:21,2020-12-14 07:00:00,219
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-14 06:53:52,2020-12-14 07:00:00,368
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-14 06:53:54,2020-12-14 07:00:00,366
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-14 06:53:56,2020-12-14 07:00:00,364
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-14 06:00:00,2020-12-14 06:53:57,3237
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-14 06:53:57,2020-12-14 07:00:00,363
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-14 06:53:54,2020-12-14 07:00:00,366
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-14 06:53:55,2020-12-14 07:00:00,365
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-14 06:00:00,2020-12-14 06:53:58,3238
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-14 06:53:58,2020-12-14 06:54:18,20
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-14 06:54:18,2020-12-14 06:55:02,44
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-14 06:55:02,2020-12-14 06:55:26,24
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-14 06:55:26,2020-12-14 06:55:38,12
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-14 06:56:30,2020-12-14 07:00:00,210
de:b3:89:56:ad:98,5869.6ccd.6c1e,2020-12-14 06:00:00,2020-12-14 06:54:00,3240
de:b3:89:56:ad:98,5869.6ccd.6c1e,2020-12-14 06:54:00,2020-12-14 07:00:00,360
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-14 06:00:00,2020-12-14 06:54:00,3240
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-14 06:54:00,2020-12-14 06:54:22,22
c4:9f:4c:47:0a:ac,5869.6ccd.6b24,2020-12-14 06:54:22,2020-12-14 06:59:23,301
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-14 06:54:00,2020-12-14 07:00:00,360
f0:c8:50:54:0f:a0,5869.6cc9.dc1a,2020-12-14 06:54:02,2020-12-14 06:54:14,12
f0:c8:50:54:0f:a0,5869.6ccd.6c62,2020-12-14 06:54:14,2020-12-14 07:00:00,346
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-14 06:00:00,2020-12-14 06:54:03,3243
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-14 06:54:03,2020-12-14 06:54:06,3
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-14 06:54:06,2020-12-14 07:00:00,354
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-14 06:54:03,2020-12-14 06:54:21,18
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-14 06:54:44,2020-12-14 07:00:00,316
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-14 06:54:00,2020-12-14 07:00:00,360
a4:50:46:d9:a6:76,5869.6ccd.6b60,2020-12-14 06:54:01,2020-12-14 07:00:00,359
e2:0b:0f:d5:60:f9,5869.6ccd.6f54,2020-12-14 06:54:02,2020-12-14 07:00:00,358
0c:2c:54:d7:0b:52,0074.9ca4.1ffd,2020-12-14 06:54:03,2020-12-14 07:00:00,357
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-14 06:54:04,2020-12-14 07:00:00,356
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-14 06:54:06,2020-12-14 07:00:00,354
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-14 06:54:04,2020-12-14 07:00:00,356
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-14 06:54:04,2020-12-14 07:00:00,356
88:f5:6e:02:ae:8b,5869.6ccd.6f5a,2020-12-14 06:54:04,2020-12-14 07:00:00,356
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-14 06:54:04,2020-12-14 07:00:00,356
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-14 06:54:07,2020-12-14 07:00:00,353
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-14 06:54:09,2020-12-14 07:00:00,351
d0:ab:d5:ad:de:0a,5869.6ccd.6cd8,2020-12-14 06:00:00,2020-12-14 06:54:07,3247
e0:cc:f8:c9:9c:71,5869.6ccd.6b7a,2020-12-14 06:54:10,2020-12-14 06:54:12,2
e0:cc:f8:c9:9c:71,5869.6ce9.e55d,2020-12-14 06:54:12,2020-12-14 06:55:03,51
e0:cc:f8:c9:9c:71,5869.6ccd.6a86,2020-12-14 06:55:03,2020-12-14 06:55:30,27
e0:cc:f8:c9:9c:71,0074.9c37.1c8e,2020-12-14 06:55:30,2020-12-14 06:55:37,7
e0:cc:f8:c9:9c:71,0074.9c3a.c2f3,2020-12-14 06:55:37,2020-12-14 06:55:43,6
e0:cc:f8:c9:9c:71,0074.9c3a.c40b,2020-12-14 06:55:43,2020-12-14 06:56:56,73
a4:93:3f:51:84:9a,5869.6ccd.6ed0,2020-12-14 06:00:00,2020-12-14 06:54:10,3250
a4:93:3f:51:84:9a,5869.6ccd.6ed0,2020-12-14 06:54:10,2020-12-14 06:54:32,22
a4:93:3f:51:84:9a,5869.6ccd.6cd6,2020-12-14 06:54:32,2020-12-14 06:55:01,29
a4:93:3f:51:84:9a,5869.6ccd.6c58,2020-12-14 06:55:01,2020-12-14 06:55:17,16
a4:93:3f:51:84:9a,5869.6ccd.6eb0,2020-12-14 06:55:17,2020-12-14 06:56:56,99
a4:93:3f:51:84:9a,5869.6cc9.d7ea,2020-12-14 06:56:56,2020-12-14 06:57:10,14
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-14 06:54:12,2020-12-14 07:00:00,348
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-14 06:00:00,2020-12-14 06:54:12,3252
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-14 06:54:13,2020-12-14 07:00:00,347
48:01:c5:48:60:e9,5869.6ccd.6b78,2020-12-14 06:54:14,2020-12-14 07:00:00,346
26:82:71:00:19:b3,5869.6ccd.6eb0,2020-12-14 06:54:14,2020-12-14 07:00:00,346
d8:ce:3a:8f:62:ac,5869.6ccd.6c58,2020-12-14 06:00:00,2020-12-14 06:54:15,3255
d8:ce:3a:8f:62:ac,5869.6ccd.6c58,2020-12-14 06:54:15,2020-12-14 06:55:14,59
d8:ce:3a:8f:62:ac,5869.6ccd.6eb0,2020-12-14 06:55:14,2020-12-14 06:55:27,13
d8:ce:3a:8f:62:ac,5869.6ccd.6cfc,2020-12-14 06:55:27,2020-12-14 06:55:30,3
d8:ce:3a:8f:62:ac,5869.6ccd.6308,2020-12-14 06:55:30,2020-12-14 06:55:56,26
d8:ce:3a:8f:62:ac,5869.6cc9.d7ea,2020-12-14 06:55:56,2020-12-14 06:56:10,14
d8:ce:3a:8f:62:ac,5869.6ccd.6f54,2020-12-14 06:56:10,2020-12-14 06:56:57,47
d8:ce:3a:8f:62:ac,5869.6ccd.6f46,2020-12-14 06:56:57,2020-12-14 06:57:03,6
d8:ce:3a:8f:62:ac,5869.6ccd.6c96,2020-12-14 06:57:03,2020-12-14 06:57:22,19
d8:ce:3a:8f:62:ac,5869.6ccd.6d00,2020-12-14 06:57:22,2020-12-14 06:57:46,24
d8:ce:3a:8f:62:ac,5869.6ccd.636a,2020-12-14 06:57:46,2020-12-14 06:57:58,12
d8:ce:3a:8f:62:ac,5869.6ccd.6ec0,2020-12-14 06:57:58,2020-12-14 06:58:22,24
d8:ce:3a:8f:62:ac,5869.6ccd.6182,2020-12-14 06:58:22,2020-12-14 06:58:35,13
2e:1f:0f:e2:7a:8a,5869.6ccd.6ece,2020-12-14 06:54:15,2020-12-14 07:00:00,345
06:76:68:81:ac:a1,5869.6ccd.6948,2020-12-14 06:54:16,2020-12-14 07:00:00,344
e0:cc:f8:89:2c:3a,5869.6ccd.696c,2020-12-14 06:54:16,2020-12-14 07:00:00,344
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-14 06:54:17,2020-12-14 07:00:00,343
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-14 06:54:17,2020-12-14 06:54:40,23
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-14 06:00:00,2020-12-14 06:54:19,3259
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-14 06:54:19,2020-12-14 06:54:27,8
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-14 06:54:29,2020-12-14 06:54:31,2
2e:ef:9d:12:6f:86,5869.6ccd.6c2e,2020-12-14 06:54:31,2020-12-14 06:54:37,6
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-14 06:54:37,2020-12-14 06:55:14,37
2e:ef:9d:12:6f:86,5869.6ccd.644c,2020-12-14 06:55:14,2020-12-14 06:55:21,7
2e:ef:9d:12:6f:86,5869.6ccd.667a,2020-12-14 06:55:21,2020-12-14 06:55:24,3
2e:ef:9d:12:6f:86,5869.6ccd.6a94,2020-12-14 06:55:24,2020-12-14 06:55:26,2
2e:ef:9d:12:6f:86,5869.6ccd.6e80,2020-12-14 06:55:26,2020-12-14 06:55:42,16
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-14 06:55:42,2020-12-14 06:55:52,10
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-14 06:55:52,2020-12-14 06:56:20,28
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-14 06:56:20,2020-12-14 06:56:24,4
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-14 06:56:24,2020-12-14 06:56:43,19
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-14 06:56:43,2020-12-14 06:56:56,13
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-14 06:56:56,2020-12-14 06:57:25,29
2e:ef:9d:12:6f:86,8005.881e.3ae8,2020-12-14 06:57:25,2020-12-14 06:57:40,15
2e:ef:9d:12:6f:86,8005.881e.339c,2020-12-14 06:57:40,2020-12-14 06:57:57,17
2e:ef:9d:12:6f:86,8005.880e.0d6a,2020-12-14 06:57:57,2020-12-14 07:00:00,123
24:da:33:1c:bc:0c,5869.6ccd.69ba,2020-12-14 06:54:19,2020-12-14 07:00:00,341
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-14 06:00:00,2020-12-14 06:54:18,3258
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-14 06:58:37,2020-12-14 07:00:00,83
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-14 06:00:00,2020-12-14 06:54:19,3259
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-14 06:54:19,2020-12-14 06:54:25,6
a0:4e:a7:e8:7c:35,5869.6ccd.6d02,2020-12-14 06:54:25,2020-12-14 06:54:30,5
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-14 06:54:30,2020-12-14 06:55:03,33
a0:4e:a7:e8:7c:35,5869.6ccd.6194,2020-12-14 06:55:03,2020-12-14 06:55:23,20
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-14 06:55:23,2020-12-14 06:55:41,18
a0:4e:a7:e8:7c:35,5869.6ccd.6f5e,2020-12-14 06:55:41,2020-12-14 06:55:55,14
a0:4e:a7:e8:7c:35,5869.6ccd.6182,2020-12-14 06:55:55,2020-12-14 06:56:11,16
a0:4e:a7:e8:7c:35,5869.6ccd.6ec0,2020-12-14 06:56:11,2020-12-14 06:57:13,62
a0:4e:a7:e8:7c:35,5869.6ccd.6ece,2020-12-14 06:57:13,2020-12-14 07:00:00,167
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-14 06:00:00,2020-12-14 06:54:20,3260
56:4f:f6:a7:60:f7,5869.6ccd.6f5c,2020-12-14 06:54:20,2020-12-14 06:54:29,9
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-14 06:54:29,2020-12-14 06:54:33,4
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-14 06:54:33,2020-12-14 06:54:35,2
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-14 06:54:35,2020-12-14 06:54:38,3
56:4f:f6:a7:60:f7,5869.6ccd.6bc8,2020-12-14 06:54:38,2020-12-14 06:54:40,2
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-14 06:54:40,2020-12-14 06:54:47,7
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-14 06:54:47,2020-12-14 06:54:53,6
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-14 06:54:53,2020-12-14 06:54:54,1
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-14 06:54:54,2020-12-14 06:55:01,7
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-14 06:55:01,2020-12-14 06:55:15,14
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-14 06:55:15,2020-12-14 06:55:24,9
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-14 06:55:24,2020-12-14 06:55:59,35
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-14 06:55:59,2020-12-14 06:56:30,31
56:4f:f6:a7:60:f7,5869.6ccd.6ece,2020-12-14 06:56:30,2020-12-14 06:57:37,67
56:4f:f6:a7:60:f7,5869.6ccd.636a,2020-12-14 06:57:37,2020-12-14 07:00:00,143
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-14 06:00:00,2020-12-14 06:54:23,3263
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-14 06:54:23,2020-12-14 06:54:32,9
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-14 06:54:32,2020-12-14 06:54:49,17
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-14 06:54:49,2020-12-14 06:55:07,18
02:3a:11:de:e2:ca,5869.6ccd.6b82,2020-12-14 06:55:07,2020-12-14 06:55:44,37
02:3a:11:de:e2:ca,5869.6cc9.d950,2020-12-14 06:55:44,2020-12-14 06:56:01,17
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-14 06:56:01,2020-12-14 06:56:04,3
02:3a:11:de:e2:ca,5869.6ccd.699e,2020-12-14 06:56:04,2020-12-14 06:56:07,3
02:3a:11:de:e2:ca,5869.6ccd.6c82,2020-12-14 06:56:07,2020-12-14 07:00:00,233
e6:34:58:b6:3d:46,5869.6ccd.6c6c,2020-12-14 06:00:00,2020-12-14 06:54:23,3263
e6:34:58:b6:3d:46,5869.6ccd.6c6c,2020-12-14 06:54:23,2020-12-14 06:54:43,20
e6:34:58:b6:3d:46,5869.6ccd.622e,2020-12-14 06:54:43,2020-12-14 06:54:51,8
e6:34:58:b6:3d:46,5869.6ccd.6122,2020-12-14 06:54:51,2020-12-14 06:59:55,304
6a:d4:48:b7:7d:cf,5869.6ccd.6668,2020-12-14 06:54:27,2020-12-14 06:54:33,6
a8:7d:12:ad:fd:dd,5869.6ccd.6b78,2020-12-14 06:54:27,2020-12-14 07:00:00,333
7c:2a:db:04:73:c8,5869.6ccd.6cfc,2020-12-14 06:00:00,2020-12-14 06:54:28,3268
7c:2a:db:04:73:c8,5869.6ccd.6cfc,2020-12-14 06:54:28,2020-12-14 06:54:33,5
7c:2a:db:04:73:c8,5869.6ccd.6302,2020-12-14 06:54:33,2020-12-14 06:54:43,10
7c:2a:db:04:73:c8,5869.6ccd.6a32,2020-12-14 06:54:43,2020-12-14 06:54:49,6
7c:2a:db:04:73:c8,5869.6ccd.6308,2020-12-14 06:54:49,2020-12-14 06:54:57,8
7c:2a:db:04:73:c8,5869.6ccd.6b78,2020-12-14 06:54:57,2020-12-14 06:55:06,9
7c:2a:db:04:73:c8,5869.6cc9.d7ea,2020-12-14 06:55:06,2020-12-14 06:55:33,27
7c:2a:db:04:73:c8,5869.6ccd.6d88,2020-12-14 06:55:33,2020-12-14 06:56:09,36
7c:2a:db:04:73:c8,5869.6ccd.6d8e,2020-12-14 06:56:09,2020-12-14 06:57:58,109
7c:2a:db:04:73:c8,5869.6cc9.d7ea,2020-12-14 06:57:58,2020-12-14 06:58:08,10
7c:2a:db:04:73:c8,5869.6ccd.6a26,2020-12-14 06:58:08,2020-12-14 06:58:33,25
7c:2a:db:04:73:c8,5869.6ccd.6f46,2020-12-14 06:58:33,2020-12-14 06:58:47,14
7c:2a:db:04:73:c8,5869.6ccd.6b4e,2020-12-14 06:58:47,2020-12-14 07:00:00,73
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-14 06:54:28,2020-12-14 07:00:00,332
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-14 06:54:28,2020-12-14 07:00:00,332
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-14 06:54:30,2020-12-14 07:00:00,330
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-14 06:00:00,2020-12-14 06:54:30,3270
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-14 06:54:32,2020-12-14 07:00:00,328
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-14 06:54:31,2020-12-14 07:00:00,329
6e:db:bd:a7:c0:70,5869.6ccd.6666,2020-12-14 06:54:32,2020-12-14 07:00:00,328
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-14 06:54:33,2020-12-14 07:00:00,327
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-14 06:54:34,2020-12-14 07:00:00,326
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-14 06:00:00,2020-12-14 06:54:36,3276
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-14 06:54:36,2020-12-14 06:55:20,44
dc:31:d1:ac:c7:09,5869.6ccd.644c,2020-12-14 06:55:20,2020-12-14 06:55:33,13
dc:31:d1:ac:c7:09,5869.6ccd.6e80,2020-12-14 06:55:33,2020-12-14 06:55:52,19
dc:31:d1:ac:c7:09,5869.6ccd.6c8c,2020-12-14 06:55:52,2020-12-14 06:56:53,61
dc:31:d1:ac:c7:09,8005.880e.0c4a,2020-12-14 06:56:56,2020-12-14 06:57:25,29
dc:31:d1:ac:c7:09,8005.881e.3ae8,2020-12-14 06:57:25,2020-12-14 07:00:00,155
f4:63:1f:7e:e2:db,5869.6ccd.6a88,2020-12-14 06:54:34,2020-12-14 07:00:00,326
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-14 06:00:00,2020-12-14 06:54:35,3275
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-14 06:54:35,2020-12-14 06:54:52,17
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-14 06:54:52,2020-12-14 06:55:19,27
22:fd:fa:48:ac:e4,5869.6ccd.6b70,2020-12-14 06:55:19,2020-12-14 06:55:47,28
22:fd:fa:48:ac:e4,5869.6ccd.6bc8,2020-12-14 06:55:47,2020-12-14 06:57:57,130
22:fd:fa:48:ac:e4,5869.6ccd.6ec0,2020-12-14 06:57:57,2020-12-14 06:59:08,71
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 06:00:00,2020-12-14 06:54:35,3275
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 06:54:35,2020-12-14 06:54:42,7
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-14 06:54:42,2020-12-14 06:54:46,4
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 06:54:46,2020-12-14 06:55:03,17
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-14 06:55:03,2020-12-14 06:55:06,3
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 06:55:06,2020-12-14 06:55:13,7
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-14 06:55:13,2020-12-14 06:55:33,20
10:30:25:9e:78:f4,5869.6ccd.6f5c,2020-12-14 06:55:33,2020-12-14 06:55:48,15
10:30:25:9e:78:f4,5869.6ccd.6e76,2020-12-14 06:55:48,2020-12-14 06:55:55,7
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-14 06:55:55,2020-12-14 06:56:56,61
10:30:25:9e:78:f4,5869.6ccd.636a,2020-12-14 06:56:56,2020-12-14 07:00:00,184
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-14 06:54:35,2020-12-14 07:00:00,325
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-14 06:54:37,2020-12-14 07:00:00,323
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-14 06:54:37,2020-12-14 07:00:00,323
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-14 06:54:37,2020-12-14 07:00:00,323
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-14 06:54:38,2020-12-14 07:00:00,322
