Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:73:45:73,5869.6cc9.d7ea,2020-12-08 23:24:53,2020-12-08 23:27:20,147
24:31:54:73:45:73,5869.6ccd.6b78,2020-12-08 23:27:20,2020-12-08 23:27:30,10
24:31:54:73:45:73,5869.6ccd.6a32,2020-12-08 23:27:30,2020-12-08 23:27:40,10
24:31:54:73:45:73,5869.6ccd.6302,2020-12-08 23:27:40,2020-12-08 23:27:52,12
24:31:54:73:45:73,5869.6ccd.6318,2020-12-08 23:27:52,2020-12-08 23:28:09,17
24:31:54:73:45:73,5869.6ccd.630c,2020-12-08 23:28:09,2020-12-09 00:00:00,1911
a0:51:0b:32:0a:37,5869.6ccd.6122,2020-12-08 23:24:14,2020-12-08 23:24:19,5
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-08 23:24:12,2020-12-09 00:00:00,2148
3c:6a:a7:20:4c:a7,5869.6ccd.6c42,2020-12-08 23:24:13,2020-12-09 00:00:00,2147
f8:28:19:d8:9d:1f,5869.6ccd.6bca,2020-12-08 23:24:15,2020-12-08 23:42:14,1079
f8:e4:e3:83:43:cf,5869.6ccd.6f62,2020-12-08 23:00:00,2020-12-08 23:24:15,1455
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-08 23:00:00,2020-12-08 23:24:16,1456
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-08 23:53:52,2020-12-09 00:00:00,368
24:da:33:53:6d:af,5869.6ccd.63f6,2020-12-08 23:00:00,2020-12-08 23:24:17,1457
b2:6b:be:7d:a1:8e,5869.6ccd.6d44,2020-12-08 23:00:00,2020-12-08 23:24:17,1457
90:78:41:3e:5c:88,5869.6ccd.69f0,2020-12-08 23:24:17,2020-12-09 00:00:00,2143
bc:a8:a6:e1:67:75,5869.6ccd.6ce4,2020-12-08 23:24:18,2020-12-09 00:00:00,2142
96:d3:f2:53:48:c7,5869.6ccd.69c4,2020-12-08 23:24:16,2020-12-09 00:00:00,2144
90:78:41:92:a9:46,5869.6c9f.86aa,2020-12-08 23:00:00,2020-12-08 23:24:18,1458
ac:ed:5c:aa:a9:fb,5869.6ccd.6642,2020-12-08 23:24:19,2020-12-09 00:00:00,2141
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-08 23:00:00,2020-12-08 23:24:19,1459
98:af:65:87:df:16,5869.6ccd.69d6,2020-12-08 23:24:20,2020-12-08 23:54:26,1806
00:f4:8d:d3:29:e5,5869.6ccd.6644,2020-12-08 23:00:00,2020-12-08 23:24:20,1460
3c:f0:11:68:f6:55,5869.6ccd.618e,2020-12-08 23:00:00,2020-12-08 23:24:18,1458
3c:f0:11:68:f6:55,5869.6ccd.618e,2020-12-08 23:46:18,2020-12-08 23:46:21,3
3c:f0:11:68:f6:55,5869.6ccd.618e,2020-12-08 23:46:39,2020-12-09 00:00:00,801
50:e0:85:ad:7e:60,5869.6ccd.6cda,2020-12-08 23:00:00,2020-12-08 23:24:21,1461
c0:b6:f9:ba:a3:06,5869.6ccd.6644,2020-12-08 23:00:00,2020-12-08 23:24:21,1461
c0:b6:f9:ba:a3:06,5869.6ccd.6644,2020-12-08 23:24:21,2020-12-08 23:26:14,113
c0:b6:f9:ba:a3:06,5869.6ccd.6d8e,2020-12-08 23:26:16,2020-12-09 00:00:00,2024
6a:8b:83:e3:8d:fd,5869.6ccd.6194,2020-12-08 23:00:00,2020-12-08 23:24:22,1462
6a:8b:83:e3:8d:fd,5869.6ccd.6194,2020-12-08 23:24:22,2020-12-09 00:00:00,2138
98:3b:8f:95:3e:9f,0074.9c37.1792,2020-12-08 23:00:00,2020-12-08 23:24:23,1463
9c:fc:e8:00:31:5b,5869.6ccd.673c,2020-12-08 23:00:00,2020-12-08 23:24:23,1463
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-08 23:00:00,2020-12-08 23:24:23,1463
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-08 23:33:01,2020-12-09 00:00:00,1619
64:5d:86:b1:52:6a,5869.6ccd.699e,2020-12-08 23:00:00,2020-12-08 23:24:21,1461
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-08 23:00:00,2020-12-08 23:24:24,1464
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-08 23:36:41,2020-12-09 00:00:00,1399
5c:3a:45:17:e4:73,0074.9c3a.c40b,2020-12-08 23:00:00,2020-12-08 23:24:24,1464
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-08 23:00:00,2020-12-08 23:24:25,1465
44:59:e3:4f:be:cc,5869.6ccd.6d88,2020-12-08 23:53:19,2020-12-09 00:00:00,401
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 23:00:00,2020-12-08 23:24:25,1465
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-08 23:51:46,2020-12-08 23:51:49,3
18:1d:ea:ed:de:4c,5869.6ccd.64aa,2020-12-08 23:00:00,2020-12-08 23:24:26,1466
94:b8:6d:55:5c:2b,5869.6ccd.6e46,2020-12-08 23:24:26,2020-12-08 23:44:45,1219
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-08 23:24:27,2020-12-09 00:00:00,2133
50:de:06:14:92:05,5869.6ccd.6194,2020-12-08 23:24:27,2020-12-08 23:24:30,3
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-08 23:24:38,2020-12-08 23:24:42,4
50:de:06:14:92:05,5869.6ccd.6d8c,2020-12-08 23:33:38,2020-12-09 00:00:00,1582
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-08 23:00:00,2020-12-08 23:24:24,1464
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-08 23:24:27,2020-12-08 23:24:47,20
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-08 23:24:25,2020-12-08 23:25:08,43
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-08 23:27:24,2020-12-08 23:27:46,22
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-08 23:45:03,2020-12-08 23:45:10,7
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-08 23:45:45,2020-12-08 23:45:53,8
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-08 23:00:00,2020-12-08 23:24:25,1465
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-08 23:35:31,2020-12-08 23:47:15,704
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-08 23:52:52,2020-12-09 00:00:00,428
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-08 23:00:00,2020-12-08 23:24:25,1465
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-08 23:00:00,2020-12-08 23:24:26,1466
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-08 23:24:32,2020-12-08 23:28:56,264
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-08 23:29:07,2020-12-08 23:31:47,160
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-08 23:31:47,2020-12-08 23:33:35,108
bc:54:2f:f4:3f:a8,5869.6ccd.667a,2020-12-08 23:33:36,2020-12-09 00:00:00,1584
a0:51:0b:32:f9:ce,5869.6ccd.6666,2020-12-08 23:24:27,2020-12-09 00:00:00,2133
1a:b1:bc:22:4b:8c,8005.885a.b38a,2020-12-08 23:24:27,2020-12-08 23:25:00,33
1a:b1:bc:22:4b:8c,8005.885a.b6c0,2020-12-08 23:25:00,2020-12-08 23:25:09,9
1a:b1:bc:22:4b:8c,8005.885a.b57c,2020-12-08 23:25:09,2020-12-08 23:25:19,10
1a:b1:bc:22:4b:8c,8005.885a.b6de,2020-12-08 23:25:19,2020-12-08 23:25:39,20
1a:b1:bc:22:4b:8c,8005.885a.b57c,2020-12-08 23:25:39,2020-12-08 23:25:48,9
1a:b1:bc:22:4b:8c,8005.885a.b68a,2020-12-08 23:25:48,2020-12-08 23:31:39,351
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-08 23:24:28,2020-12-08 23:58:25,2037
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-08 23:58:44,2020-12-09 00:00:00,76
94:e6:f7:4b:28:ff,0074.9c3a.c2f3,2020-12-08 23:00:00,2020-12-08 23:24:28,1468
b0:52:16:3c:22:63,5869.6ccd.613e,2020-12-08 23:00:00,2020-12-08 23:24:28,1468
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-08 23:24:28,2020-12-09 00:00:00,2132
b8:94:36:4b:a4:1e,5869.6ccd.6642,2020-12-08 23:00:00,2020-12-08 23:24:29,1469
b8:94:36:4b:a4:1e,5869.6ccd.6642,2020-12-08 23:24:29,2020-12-08 23:24:43,14
b8:94:36:4b:a4:1e,5869.6ccd.69ec,2020-12-08 23:24:43,2020-12-08 23:25:12,29
b8:94:36:4b:a4:1e,5869.6ccd.62e6,2020-12-08 23:25:12,2020-12-08 23:25:25,13
b8:94:36:4b:a4:1e,5869.6ccd.6e76,2020-12-08 23:25:25,2020-12-08 23:25:50,25
b8:94:36:4b:a4:1e,5869.6ccd.6314,2020-12-08 23:25:50,2020-12-08 23:26:03,13
b8:94:36:4b:a4:1e,5869.6ccd.6b70,2020-12-08 23:26:03,2020-12-08 23:27:35,92
b8:94:36:4b:a4:1e,5869.6ccd.6c96,2020-12-08 23:27:35,2020-12-08 23:27:45,10
b8:94:36:4b:a4:1e,5869.6ccd.6f5c,2020-12-08 23:27:45,2020-12-08 23:28:09,24
b8:94:36:4b:a4:1e,5869.6ccd.69ec,2020-12-08 23:28:09,2020-12-08 23:28:22,13
b8:94:36:4b:a4:1e,5869.6ccd.6b54,2020-12-08 23:28:22,2020-12-08 23:28:31,9
b8:94:36:4b:a4:1e,5869.6ccd.62e6,2020-12-08 23:28:31,2020-12-08 23:28:46,15
b8:94:36:4b:a4:1e,5869.6ccd.69ec,2020-12-08 23:28:46,2020-12-08 23:28:59,13
b8:94:36:4b:a4:1e,5869.6ccd.6c30,2020-12-08 23:28:59,2020-12-09 00:00:00,1861
34:e6:ad:c6:80:e5,5869.6ccd.6d44,2020-12-08 23:00:00,2020-12-08 23:24:29,1469
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-08 23:00:00,2020-12-08 23:24:29,1469
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-08 23:00:00,2020-12-08 23:24:29,1469
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-08 23:41:38,2020-12-09 00:00:00,1102
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-08 23:24:29,2020-12-09 00:00:00,2131
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-08 23:24:30,2020-12-09 00:00:00,2130
1c:bf:ce:44:f4:42,5869.6ccd.6586,2020-12-08 23:24:30,2020-12-08 23:48:54,1464
10:f0:05:88:78:3b,5869.6ccd.69da,2020-12-08 23:00:00,2020-12-08 23:24:30,1470
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-08 23:24:31,2020-12-09 00:00:00,2129
5c:93:a2:aa:39:48,5869.6ccd.6e66,2020-12-08 23:24:33,2020-12-08 23:32:51,498
d6:8b:f1:54:44:03,5869.6ccd.6c30,2020-12-08 23:00:00,2020-12-08 23:24:31,1471
22:af:49:2f:71:22,5869.6ccd.6a1a,2020-12-08 23:24:31,2020-12-09 00:00:00,2129
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-08 23:00:00,2020-12-08 23:24:32,1472
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-08 23:00:00,2020-12-08 23:24:32,1472
e8:2a:44:f1:ad:c7,5869.6ccd.6eb2,2020-12-08 23:24:43,2020-12-08 23:24:43,0
e8:2a:44:f1:ad:c7,5869.6ccd.6eb2,2020-12-08 23:24:44,2020-12-08 23:24:44,0
e8:2a:44:f1:ad:c7,5869.6ccd.6eb2,2020-12-08 23:25:13,2020-12-08 23:25:13,0
c0:b6:f9:82:33:e5,5869.6ccd.6cde,2020-12-08 23:24:32,2020-12-08 23:30:20,348
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-08 23:24:33,2020-12-08 23:30:29,356
78:2b:46:94:5c:78,5869.6ccd.6f5e,2020-12-08 23:24:33,2020-12-09 00:00:00,2127
06:8f:7c:92:9f:90,5869.6ccd.6cea,2020-12-08 23:00:00,2020-12-08 23:24:33,1473
a8:be:27:3e:c2:75,5869.6c9f.86aa,2020-12-08 23:24:33,2020-12-09 00:00:00,2127
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-08 23:00:00,2020-12-08 23:24:33,1473
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-08 23:41:06,2020-12-09 00:00:00,1134
c4:06:83:d9:db:b0,5869.6ccd.6670,2020-12-08 23:24:34,2020-12-08 23:58:02,2008
c8:58:c0:41:0a:64,5869.6ccd.6da6,2020-12-08 23:00:00,2020-12-08 23:24:34,1474
d0:c5:d3:9a:a5:87,5869.6ccd.6228,2020-12-08 23:00:00,2020-12-08 23:24:34,1474
d8:5d:e2:ed:d8:91,5869.6ccd.6d02,2020-12-08 23:00:00,2020-12-08 23:24:34,1474
fe:e7:71:65:a0:ad,5869.6cc9.d82e,2020-12-08 23:00:00,2020-12-08 23:24:34,1474
60:9a:c1:a1:3d:11,8005.885a.b6c0,2020-12-08 23:00:00,2020-12-08 23:24:35,1475
60:9a:c1:a1:3d:11,8005.885a.b6c0,2020-12-08 23:24:35,2020-12-08 23:24:38,3
60:9a:c1:a1:3d:11,8005.885a.b6de,2020-12-08 23:24:38,2020-12-08 23:25:39,61
60:9a:c1:a1:3d:11,8005.885a.b6c0,2020-12-08 23:25:39,2020-12-08 23:26:00,21
60:9a:c1:a1:3d:11,8005.885a.b36c,2020-12-08 23:26:00,2020-12-08 23:26:17,17
60:9a:c1:a1:3d:11,8005.885a.b696,2020-12-08 23:26:17,2020-12-08 23:26:20,3
60:9a:c1:a1:3d:11,8005.885a.b6f6,2020-12-08 23:26:20,2020-12-08 23:26:42,22
60:9a:c1:a1:3d:11,8005.885a.b57c,2020-12-08 23:26:42,2020-12-08 23:26:57,15
60:9a:c1:a1:3d:11,8005.885a.b6de,2020-12-08 23:26:57,2020-12-08 23:27:06,9
60:9a:c1:a1:3d:11,8005.885a.b570,2020-12-08 23:27:06,2020-12-08 23:27:14,8
60:9a:c1:a1:3d:11,8005.885a.b702,2020-12-08 23:27:14,2020-12-08 23:27:19,5
60:9a:c1:a1:3d:11,8005.885b.30d3,2020-12-08 23:27:19,2020-12-08 23:27:51,32
60:9a:c1:a1:3d:11,8005.885a.b618,2020-12-08 23:27:51,2020-12-08 23:28:06,15
60:9a:c1:a1:3d:11,8005.885a.b4bc,2020-12-08 23:28:06,2020-12-08 23:28:17,11
60:9a:c1:a1:3d:11,8005.885a.b456,2020-12-08 23:28:17,2020-12-08 23:28:28,11
60:9a:c1:a1:3d:11,8005.885a.b732,2020-12-08 23:28:28,2020-12-08 23:34:01,333
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-08 23:00:00,2020-12-08 23:24:36,1476
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-08 23:49:19,2020-12-09 00:00:00,641
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-08 23:00:00,2020-12-08 23:24:36,1476
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-08 23:25:36,2020-12-09 00:00:00,2064
e0:cc:f8:af:ca:f9,5869.6ccd.69ee,2020-12-08 23:00:00,2020-12-08 23:24:36,1476
e0:cc:f8:af:ca:f9,5869.6ccd.69ee,2020-12-08 23:24:36,2020-12-08 23:24:49,13
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-08 23:24:49,2020-12-09 00:00:00,2111
ee:81:7a:c6:43:64,5869.6ccd.6bb4,2020-12-08 23:24:39,2020-12-08 23:24:44,5
ee:81:7a:c6:43:64,5869.6ccd.6c7a,2020-12-08 23:24:44,2020-12-09 00:00:00,2116
18:1d:ea:ae:26:e4,5869.6ccd.6cde,2020-12-08 23:24:36,2020-12-08 23:48:51,1455
7e:ae:93:5b:5b:0a,5869.6ccd.6942,2020-12-08 23:24:36,2020-12-08 23:28:07,211
7e:ae:93:5b:5b:0a,5869.6ccd.6942,2020-12-08 23:28:19,2020-12-09 00:00:00,1901
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-08 23:00:00,2020-12-08 23:24:37,1477
a0:a4:c5:65:74:9e,5869.6ccd.64aa,2020-12-08 23:00:00,2020-12-08 23:24:37,1477
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-08 23:24:37,2020-12-09 00:00:00,2123
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-08 23:24:37,2020-12-09 00:00:00,2123
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-08 23:00:00,2020-12-08 23:24:38,1478
e0:1f:88:35:12:96,5869.6ccd.628e,2020-12-08 23:00:00,2020-12-08 23:24:38,1478
e0:1f:88:35:12:96,5869.6ccd.628e,2020-12-08 23:24:38,2020-12-08 23:26:07,89
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-08 23:26:07,2020-12-08 23:27:05,58
e0:1f:88:35:12:96,5869.6ccd.69e6,2020-12-08 23:27:06,2020-12-08 23:29:47,161
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-08 23:29:47,2020-12-09 00:00:00,1813
a4:93:3f:88:79:2b,5869.6ccd.6d7c,2020-12-08 23:00:00,2020-12-08 23:24:39,1479
a4:93:3f:88:79:2b,5869.6ccd.6d7c,2020-12-08 23:24:39,2020-12-08 23:25:09,30
a4:93:3f:88:79:2b,5869.6ccd.6c32,2020-12-08 23:25:09,2020-12-08 23:25:28,19
a4:93:3f:88:79:2b,5869.6ccd.69ec,2020-12-08 23:25:28,2020-12-08 23:26:49,81
a4:93:3f:88:79:2b,5869.6ccd.6d44,2020-12-08 23:26:49,2020-12-08 23:27:11,22
a4:93:3f:88:79:2b,5869.6ccd.69e2,2020-12-08 23:27:11,2020-12-08 23:33:43,392
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-08 23:00:00,2020-12-08 23:24:39,1479
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-08 23:25:37,2020-12-08 23:57:12,1895
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-08 23:24:41,2020-12-09 00:00:00,2119
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-08 23:00:00,2020-12-08 23:24:41,1481
f0:76:6f:f1:aa:14,5869.6ccd.6eb6,2020-12-08 23:24:41,2020-12-08 23:25:03,22
f0:76:6f:f1:aa:14,5869.6ccd.6cf2,2020-12-08 23:25:03,2020-12-08 23:27:19,136
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-08 23:00:00,2020-12-08 23:24:40,1480
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-08 23:27:08,2020-12-08 23:42:30,922
8a:e4:11:eb:a3:46,5869.6ccd.6a86,2020-12-08 23:24:41,2020-12-08 23:24:51,10
8a:e4:11:eb:a3:46,5869.6ce9.e55d,2020-12-08 23:24:51,2020-12-08 23:25:52,61
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-08 23:24:41,2020-12-08 23:25:14,33
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-08 23:25:14,2020-12-08 23:25:23,9
a4:50:46:df:ca:64,5869.6ccd.6b78,2020-12-08 23:25:23,2020-12-08 23:25:45,22
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-08 23:25:45,2020-12-08 23:25:49,4
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-08 23:25:49,2020-12-08 23:25:56,7
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-08 23:25:56,2020-12-08 23:26:06,10
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-08 23:26:06,2020-12-08 23:26:17,11
a4:50:46:df:ca:64,5869.6ccd.617c,2020-12-08 23:26:17,2020-12-08 23:26:28,11
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-08 23:26:28,2020-12-08 23:26:40,12
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-08 23:26:40,2020-12-08 23:26:49,9
a4:50:46:df:ca:64,5869.6ccd.6b28,2020-12-08 23:26:49,2020-12-08 23:27:19,30
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-08 23:27:19,2020-12-08 23:27:25,6
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-08 23:27:25,2020-12-08 23:27:29,4
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-08 23:27:30,2020-12-08 23:27:58,28
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-08 23:27:58,2020-12-08 23:28:07,9
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-08 23:28:07,2020-12-09 00:00:00,1913
56:6d:83:71:40:82,8005.885a.b4e0,2020-12-08 23:24:41,2020-12-08 23:25:03,22
56:6d:83:71:40:82,8005.885a.b72c,2020-12-08 23:25:03,2020-12-08 23:30:25,322
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-08 23:00:00,2020-12-08 23:24:42,1482
34:cf:f6:8b:69:f6,5869.6ccd.6bca,2020-12-08 23:00:00,2020-12-08 23:24:42,1482
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-08 23:24:44,2020-12-09 00:00:00,2116
14:a3:2f:43:fd:0a,5869.6ccd.6e72,2020-12-08 23:24:42,2020-12-08 23:30:48,366
14:a3:2f:43:fd:0a,5869.6ccd.6e72,2020-12-08 23:31:23,2020-12-09 00:00:00,1717
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-08 23:00:00,2020-12-08 23:24:43,1483
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-08 23:24:57,2020-12-09 00:00:00,2103
f8:a2:d6:c7:27:0b,5869.6ccd.6f5c,2020-12-08 23:00:00,2020-12-08 23:24:43,1483
f8:a2:d6:c7:27:0b,5869.6ccd.6f5c,2020-12-08 23:45:08,2020-12-08 23:45:10,2
dc:16:b2:73:e1:9c,0074.9c3a.d0c5,2020-12-08 23:24:43,2020-12-09 00:00:00,2117
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-08 23:24:44,2020-12-09 00:00:00,2116
38:37:8b:f0:93:89,5869.6ccd.6b5c,2020-12-08 23:00:00,2020-12-08 23:24:44,1484
38:37:8b:f0:93:89,5869.6ccd.6a12,2020-12-08 23:46:13,2020-12-09 00:00:00,827
3c:a5:81:7b:eb:55,5869.6ccd.6f62,2020-12-08 23:00:00,2020-12-08 23:24:44,1484
3c:a5:81:7b:eb:55,5869.6ccd.6f62,2020-12-08 23:24:44,2020-12-08 23:25:24,40
3c:a5:81:7b:eb:55,5869.6ccd.6f46,2020-12-08 23:25:24,2020-12-08 23:26:09,45
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-08 23:26:09,2020-12-08 23:26:30,21
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-08 23:26:30,2020-12-09 00:00:00,2010
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-08 23:00:00,2020-12-08 23:24:45,1485
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-08 23:24:55,2020-12-09 00:00:00,2105
b0:e5:ed:71:db:17,5869.6ccd.6a94,2020-12-08 23:00:00,2020-12-08 23:24:47,1487
fe:df:9a:47:d6:95,5869.6ccd.6a12,2020-12-08 23:00:00,2020-12-08 23:24:46,1486
fe:df:9a:47:d6:95,5869.6ccd.6a12,2020-12-08 23:24:46,2020-12-08 23:26:04,78
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-08 23:26:04,2020-12-09 00:00:00,2036
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-08 23:00:00,2020-12-08 23:24:47,1487
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-08 23:24:47,2020-12-08 23:25:00,13
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-08 23:25:00,2020-12-08 23:54:48,1788
18:01:f1:48:d7:d3,5869.6ccd.6f52,2020-12-08 23:54:48,2020-12-08 23:56:27,99
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-08 23:56:27,2020-12-09 00:00:00,213
70:47:e9:8f:5d:43,5869.6ccd.6f60,2020-12-08 23:00:00,2020-12-08 23:24:48,1488
44:03:2c:ef:3f:30,5869.6ccd.69d8,2020-12-08 23:00:00,2020-12-08 23:24:49,1489
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-08 23:00:00,2020-12-08 23:24:48,1488
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-08 23:24:48,2020-12-08 23:24:53,5
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-08 23:24:53,2020-12-08 23:40:04,911
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-08 23:40:04,2020-12-08 23:40:45,41
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-08 23:40:45,2020-12-08 23:44:18,213
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-08 23:44:18,2020-12-08 23:44:47,29
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-08 23:44:47,2020-12-08 23:52:33,466
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-08 23:52:33,2020-12-08 23:54:39,126
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-08 23:54:39,2020-12-09 00:00:00,321
48:45:20:ca:04:9a,5869.6cc9.dc34,2020-12-08 23:00:00,2020-12-08 23:24:49,1489
3c:58:c2:f0:af:5a,5869.6ccd.6ce8,2020-12-08 23:00:00,2020-12-08 23:24:50,1490
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-08 23:00:00,2020-12-08 23:24:50,1490
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-08 23:28:52,2020-12-08 23:28:54,2
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-08 23:28:54,2020-12-09 00:00:00,1866
7e:69:51:ca:bc:d0,5869.6ccd.6576,2020-12-08 23:00:00,2020-12-08 23:24:50,1490
7e:69:51:ca:bc:d0,5869.6ccd.6576,2020-12-08 23:25:31,2020-12-09 00:00:00,2069
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-08 23:24:50,2020-12-08 23:53:26,1716
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-08 23:53:26,2020-12-08 23:53:56,30
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-08 23:53:57,2020-12-09 00:00:00,363
26:31:6e:9a:a4:28,5869.6ccd.6f5c,2020-12-08 23:00:00,2020-12-08 23:24:51,1491
26:31:6e:9a:a4:28,5869.6ccd.6f5c,2020-12-08 23:39:51,2020-12-08 23:42:30,159
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-08 23:00:00,2020-12-08 23:24:51,1491
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-08 23:24:52,2020-12-09 00:00:00,2108
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:24:52,2020-12-08 23:24:55,3
56:0b:d9:0a:da:f0,5869.6ccd.6c84,2020-12-08 23:24:55,2020-12-08 23:24:59,4
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:24:59,2020-12-08 23:25:10,11
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:25:24,2020-12-08 23:26:12,48
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-08 23:28:28,2020-12-08 23:28:35,7
