Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:a4:72:52:53:dc,5869.6ccd.6732,2020-12-20 19:31:52,2020-12-20 19:33:24,92
40:9f:38:df:24:ab,5869.6ccd.6ea8,2020-12-20 19:31:53,2020-12-20 19:41:30,577
a0:51:0b:35:7c:ad,5869.6ccd.6cd8,2020-12-20 19:00:00,2020-12-20 19:31:56,1916
e0:dc:ff:ce:e9:f9,5869.6ccd.6ed8,2020-12-20 19:31:56,2020-12-20 20:00:00,1684
44:91:60:4e:c3:56,5869.6cc9.d7ea,2020-12-20 19:31:56,2020-12-20 19:31:57,1
44:91:60:4e:c3:56,5869.6ccd.6d88,2020-12-20 19:31:57,2020-12-20 19:31:59,2
44:91:60:4e:c3:56,5869.6ccd.6a26,2020-12-20 19:31:59,2020-12-20 19:32:08,9
44:91:60:4e:c3:56,5869.6ccd.6a26,2020-12-20 19:32:10,2020-12-20 19:32:18,8
44:91:60:4e:c3:56,5869.6ccd.617c,2020-12-20 19:32:18,2020-12-20 19:32:25,7
44:91:60:4e:c3:56,5869.6ccd.6d88,2020-12-20 19:32:25,2020-12-20 19:32:40,15
44:91:60:4e:c3:56,5869.6ccd.6cc2,2020-12-20 19:32:40,2020-12-20 19:32:41,1
44:91:60:4e:c3:56,5869.6ccd.6b60,2020-12-20 19:32:41,2020-12-20 19:32:46,5
44:91:60:4e:c3:56,5869.6ccd.6cc2,2020-12-20 19:32:46,2020-12-20 19:32:52,6
44:91:60:4e:c3:56,5869.6ccd.6c8e,2020-12-20 19:32:52,2020-12-20 19:33:18,26
44:91:60:4e:c3:56,5869.6ccd.6d90,2020-12-20 19:33:18,2020-12-20 19:33:33,15
44:91:60:4e:c3:56,5869.6ccd.6b28,2020-12-20 19:33:33,2020-12-20 19:33:40,7
44:91:60:4e:c3:56,5869.6ccd.6cf8,2020-12-20 19:33:40,2020-12-20 19:33:57,17
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-20 19:33:57,2020-12-20 19:34:13,16
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-20 19:34:13,2020-12-20 19:34:20,7
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-20 19:34:20,2020-12-20 20:00:00,1540
ba:c6:4c:f8:75:55,5869.6ccd.69e2,2020-12-20 19:31:57,2020-12-20 20:00:00,1683
ec:5c:68:dd:17:2f,5869.6ccd.6c7c,2020-12-20 19:31:58,2020-12-20 20:00:00,1682
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-20 19:31:59,2020-12-20 20:00:00,1681
98:22:ef:3e:6a:79,5869.6ccd.6d0a,2020-12-20 19:31:58,2020-12-20 20:00:00,1682
80:a5:89:8a:ff:75,5869.6ccd.69f6,2020-12-20 19:31:59,2020-12-20 20:00:00,1681
50:8f:4c:e8:5c:52,5869.6ccd.6b24,2020-12-20 19:32:00,2020-12-20 19:32:10,10
50:8f:4c:e8:5c:52,5869.6ccd.62e6,2020-12-20 19:32:10,2020-12-20 19:32:32,22
50:8f:4c:e8:5c:52,5869.6ccd.69ec,2020-12-20 19:32:32,2020-12-20 19:32:35,3
50:8f:4c:e8:5c:52,5869.6ccd.6c30,2020-12-20 19:32:35,2020-12-20 19:32:48,13
50:8f:4c:e8:5c:52,5869.6ccd.6642,2020-12-20 19:32:48,2020-12-20 19:32:52,4
50:8f:4c:e8:5c:52,5869.6ccd.69e2,2020-12-20 19:32:52,2020-12-20 19:33:20,28
50:8f:4c:e8:5c:52,5869.6ccd.69de,2020-12-20 19:33:20,2020-12-20 20:00:00,1600
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-20 19:32:01,2020-12-20 19:33:17,76
34:46:ec:74:40:f4,5869.6ccd.62e6,2020-12-20 19:33:21,2020-12-20 19:34:03,42
34:46:ec:74:40:f4,5869.6ccd.6f46,2020-12-20 19:34:03,2020-12-20 19:34:40,37
34:46:ec:74:40:f4,5869.6ccd.6dac,2020-12-20 19:34:40,2020-12-20 19:34:46,6
34:46:ec:74:40:f4,5869.6ccd.6ec0,2020-12-20 19:34:46,2020-12-20 19:50:29,943
28:39:26:56:6d:0d,5869.6ccd.6d3c,2020-12-20 19:00:00,2020-12-20 19:32:01,1921
d4:61:9d:2b:11:66,8005.880e.0c6e,2020-12-20 19:00:00,2020-12-20 19:32:01,1921
54:27:1e:09:ce:f4,5869.6ccd.6e18,2020-12-20 19:32:02,2020-12-20 19:32:04,2
54:27:1e:09:ce:f4,5869.6ccd.6e18,2020-12-20 19:40:19,2020-12-20 19:41:53,94
54:27:1e:09:ce:f4,5869.6ccd.6c42,2020-12-20 19:41:53,2020-12-20 20:00:00,1087
de:cd:8a:7f:15:42,5869.6ccd.6d3c,2020-12-20 19:32:03,2020-12-20 20:00:00,1677
5c:ea:1d:68:8f:dd,5869.6ccd.6ea8,2020-12-20 19:32:02,2020-12-20 20:00:00,1678
0e:d0:d9:9a:43:19,5869.6ccd.6ece,2020-12-20 19:32:02,2020-12-20 19:32:41,39
0e:d0:d9:9a:43:19,5869.6ccd.636a,2020-12-20 19:32:41,2020-12-20 19:33:12,31
0e:d0:d9:9a:43:19,5869.6ccd.6f46,2020-12-20 19:33:12,2020-12-20 19:34:00,48
0e:d0:d9:9a:43:19,5869.6ccd.6bc8,2020-12-20 19:34:00,2020-12-20 19:34:09,9
0e:d0:d9:9a:43:19,5869.6ccd.6428,2020-12-20 19:34:09,2020-12-20 19:35:01,52
0e:d0:d9:9a:43:19,5869.6ccd.6b52,2020-12-20 19:35:01,2020-12-20 19:35:12,11
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-20 19:35:12,2020-12-20 19:35:27,15
0e:d0:d9:9a:43:19,5869.6ccd.6246,2020-12-20 19:35:27,2020-12-20 19:35:43,16
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-20 19:35:43,2020-12-20 20:00:00,1457
3c:91:80:47:09:6d,5869.6ccd.6c32,2020-12-20 19:32:03,2020-12-20 20:00:00,1677
b0:e5:ed:4d:3d:71,0074.9ca8.052f,2020-12-20 19:32:03,2020-12-20 19:33:26,83
b0:e5:ed:4d:3d:71,0074.9ca8.082c,2020-12-20 19:33:26,2020-12-20 19:38:49,323
50:8f:4c:e1:b0:88,5869.6ccd.6ce6,2020-12-20 19:00:00,2020-12-20 19:32:03,1923
50:8f:4c:e1:b0:88,5869.6ccd.6ce6,2020-12-20 19:32:03,2020-12-20 19:32:17,14
50:8f:4c:e1:b0:88,5869.6ccd.6f5e,2020-12-20 19:32:17,2020-12-20 19:32:34,17
50:8f:4c:e1:b0:88,5869.6ccd.6182,2020-12-20 19:32:34,2020-12-20 19:33:01,27
50:8f:4c:e1:b0:88,5869.6ccd.6ec0,2020-12-20 19:33:01,2020-12-20 19:38:40,339
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-20 19:00:00,2020-12-20 19:32:04,1924
3c:a0:67:2e:36:41,5869.6ccd.6bc8,2020-12-20 19:53:59,2020-12-20 20:00:00,361
06:3a:cd:81:e7:0c,8005.880e.0d6a,2020-12-20 19:32:05,2020-12-20 19:32:16,11
06:3a:cd:81:e7:0c,8005.881e.339c,2020-12-20 19:32:16,2020-12-20 19:32:38,22
06:3a:cd:81:e7:0c,8005.881e.3a7c,2020-12-20 19:32:38,2020-12-20 19:33:18,40
06:3a:cd:81:e7:0c,8005.881e.3874,2020-12-20 19:33:18,2020-12-20 19:34:19,61
06:3a:cd:81:e7:0c,8005.881e.339c,2020-12-20 19:34:19,2020-12-20 20:00:00,1541
e2:ce:bb:73:9d:a2,5869.6ccd.6544,2020-12-20 19:00:00,2020-12-20 19:32:05,1925
e2:ce:bb:73:9d:a2,5869.6ccd.6544,2020-12-20 19:32:05,2020-12-20 19:32:19,14
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-20 19:32:19,2020-12-20 19:32:38,19
e2:ce:bb:73:9d:a2,5869.6ccd.6a00,2020-12-20 19:32:38,2020-12-20 19:33:28,50
e2:ce:bb:73:9d:a2,5869.6ccd.6d0e,2020-12-20 19:33:31,2020-12-20 19:34:29,58
e2:ce:bb:73:9d:a2,5869.6ccd.6a00,2020-12-20 19:34:29,2020-12-20 19:36:11,102
e2:ce:bb:73:9d:a2,5869.6ccd.6d0e,2020-12-20 19:36:11,2020-12-20 20:00:00,1429
40:5b:d8:b0:10:89,5869.6ccd.6b3e,2020-12-20 19:00:00,2020-12-20 19:32:05,1925
72:8c:7a:6b:52:ca,5869.6ccd.6d84,2020-12-20 19:00:00,2020-12-20 19:32:05,1925
72:8c:7a:6b:52:ca,5869.6ccd.6d84,2020-12-20 19:32:05,2020-12-20 19:32:11,6
72:8c:7a:6b:52:ca,5869.6ccd.6dca,2020-12-20 19:32:11,2020-12-20 19:32:30,19
72:8c:7a:6b:52:ca,5869.6ccd.6d00,2020-12-20 19:32:30,2020-12-20 19:32:38,8
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-20 19:32:38,2020-12-20 20:00:00,1642
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-20 19:32:05,2020-12-20 19:32:14,9
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-20 19:32:14,2020-12-20 20:00:00,1666
c8:c2:fa:8f:b0:e3,5869.6ccd.6b60,2020-12-20 19:00:00,2020-12-20 19:32:07,1927
c8:c2:fa:8f:b0:e3,5869.6ccd.6b60,2020-12-20 19:32:07,2020-12-20 19:32:28,21
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-20 19:32:28,2020-12-20 19:32:50,22
c8:c2:fa:8f:b0:e3,5869.6ccd.6b60,2020-12-20 19:32:50,2020-12-20 19:33:11,21
c8:c2:fa:8f:b0:e3,5869.6ccd.6d88,2020-12-20 19:33:11,2020-12-20 19:33:19,8
c8:c2:fa:8f:b0:e3,5869.6cc9.d7ea,2020-12-20 19:33:19,2020-12-20 19:34:13,54
c8:c2:fa:8f:b0:e3,5869.6ccd.6584,2020-12-20 19:34:13,2020-12-20 19:34:22,9
c8:c2:fa:8f:b0:e3,5869.6ccd.6308,2020-12-20 19:34:22,2020-12-20 19:34:44,22
c8:c2:fa:8f:b0:e3,5869.6ccd.6260,2020-12-20 19:34:44,2020-12-20 19:35:07,23
c8:c2:fa:8f:b0:e3,5869.6ccd.673c,2020-12-20 19:35:07,2020-12-20 19:36:12,65
c8:c2:fa:8f:b0:e3,5869.6cc9.d7ea,2020-12-20 19:36:12,2020-12-20 19:36:50,38
c8:c2:fa:8f:b0:e3,5869.6ccd.6a26,2020-12-20 19:36:50,2020-12-20 19:37:01,11
c8:c2:fa:8f:b0:e3,5869.6ccd.6d88,2020-12-20 19:37:01,2020-12-20 19:37:12,11
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-20 19:37:12,2020-12-20 20:00:00,1368
2c:5d:34:1a:df:e9,5869.6cc9.dbb6,2020-12-20 19:00:00,2020-12-20 19:32:09,1929
2c:5d:34:1a:df:e9,5869.6cc9.dbb6,2020-12-20 19:32:09,2020-12-20 20:00:00,1671
84:41:67:46:d9:28,5869.6ccd.6f56,2020-12-20 19:32:08,2020-12-20 19:32:26,18
84:41:67:46:d9:28,5869.6ccd.6260,2020-12-20 19:32:26,2020-12-20 19:32:52,26
84:41:67:46:d9:28,5869.6ccd.673c,2020-12-20 19:32:52,2020-12-20 19:33:15,23
84:41:67:46:d9:28,5869.6ccd.6116,2020-12-20 19:33:15,2020-12-20 19:33:17,2
84:41:67:46:d9:28,5869.6ccd.6b4a,2020-12-20 19:33:17,2020-12-20 19:33:24,7
84:41:67:46:d9:28,5869.6ccd.6116,2020-12-20 19:33:24,2020-12-20 19:33:27,3
84:41:67:46:d9:28,5869.6ccd.673c,2020-12-20 19:33:27,2020-12-20 19:33:29,2
84:41:67:46:d9:28,5869.6ccd.6116,2020-12-20 19:33:29,2020-12-20 19:33:36,7
84:41:67:46:d9:28,5869.6ccd.6b4a,2020-12-20 19:33:36,2020-12-20 19:33:39,3
84:41:67:46:d9:28,5869.6ccd.673c,2020-12-20 19:33:39,2020-12-20 19:33:49,10
84:41:67:46:d9:28,5869.6ccd.69d8,2020-12-20 19:38:56,2020-12-20 19:39:15,19
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-20 19:39:15,2020-12-20 19:39:23,8
84:41:67:46:d9:28,5869.6ccd.6d10,2020-12-20 19:39:23,2020-12-20 19:39:42,19
84:41:67:46:d9:28,5869.6ccd.6c08,2020-12-20 19:39:42,2020-12-20 19:41:43,121
84:41:67:46:d9:28,5869.6ccd.6d10,2020-12-20 19:41:43,2020-12-20 19:47:21,338
84:41:67:46:d9:28,5869.6ccd.69c4,2020-12-20 19:48:17,2020-12-20 19:48:20,3
84:41:67:46:d9:28,5869.6ccd.6c8c,2020-12-20 19:48:20,2020-12-20 19:48:43,23
84:41:67:46:d9:28,5869.6ccd.6e80,2020-12-20 19:48:43,2020-12-20 19:48:52,9
84:41:67:46:d9:28,5869.6ccd.6c64,2020-12-20 19:48:52,2020-12-20 19:48:56,4
84:41:67:46:d9:28,5869.6ccd.6d3e,2020-12-20 19:48:56,2020-12-20 19:49:13,17
84:41:67:46:d9:28,5869.6ccd.69ba,2020-12-20 19:49:13,2020-12-20 19:54:11,298
c4:9f:4c:1c:9d:71,5869.6ccd.6d50,2020-12-20 19:00:00,2020-12-20 19:32:09,1929
c4:9f:4c:1c:9d:71,5869.6ccd.6d50,2020-12-20 19:32:09,2020-12-20 19:33:24,75
c4:9f:4c:1c:9d:71,5869.6ccd.6eb0,2020-12-20 19:33:24,2020-12-20 19:33:50,26
c4:9f:4c:1c:9d:71,5869.6cc9.d7ea,2020-12-20 19:33:50,2020-12-20 19:34:17,27
c4:9f:4c:1c:9d:71,5869.6ccd.6f54,2020-12-20 19:34:17,2020-12-20 19:35:06,49
c4:9f:4c:1c:9d:71,5869.6ccd.6f46,2020-12-20 19:35:06,2020-12-20 19:35:27,21
c4:9f:4c:1c:9d:71,5869.6ccd.6d7c,2020-12-20 19:35:27,2020-12-20 19:36:06,39
c4:9f:4c:1c:9d:71,5869.6ccd.6314,2020-12-20 19:36:06,2020-12-20 19:41:29,323
c4:9f:4c:1c:9d:71,5869.6ccd.6d50,2020-12-20 19:50:10,2020-12-20 19:50:16,6
c4:9f:4c:1c:9d:71,5869.6ccd.6b56,2020-12-20 19:50:16,2020-12-20 20:00:00,584
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-20 19:00:00,2020-12-20 19:32:10,1930
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-20 19:42:37,2020-12-20 20:00:00,1043
e0:d4:e8:a5:e6:e1,5869.6ccd.6d90,2020-12-20 19:32:10,2020-12-20 19:33:29,79
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-20 19:00:00,2020-12-20 19:32:10,1930
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-20 19:32:10,2020-12-20 19:32:44,34
ec:56:23:dc:f6:63,5869.6ccd.6d88,2020-12-20 19:32:44,2020-12-20 19:32:54,10
ec:56:23:dc:f6:63,5869.6ccd.617c,2020-12-20 19:32:54,2020-12-20 19:33:03,9
ec:56:23:dc:f6:63,5869.6ccd.6a26,2020-12-20 19:33:03,2020-12-20 19:33:09,6
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-20 19:44:00,2020-12-20 20:00:00,960
6c:ab:31:9a:a6:77,5869.6ccd.6ec0,2020-12-20 19:00:00,2020-12-20 19:32:11,1931
34:79:16:95:70:d6,5869.6ccd.6636,2020-12-20 19:00:00,2020-12-20 19:32:11,1931
34:79:16:95:70:d6,5869.6ccd.6636,2020-12-20 19:32:11,2020-12-20 19:32:16,5
34:79:16:95:70:d6,5869.6ccd.6218,2020-12-20 19:32:16,2020-12-20 19:33:36,80
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-20 19:00:00,2020-12-20 19:32:12,1932
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-20 19:32:12,2020-12-20 19:32:29,17
14:47:2d:28:71:f1,5869.6ccd.6c34,2020-12-20 19:32:29,2020-12-20 19:32:34,5
14:47:2d:28:71:f1,5869.6ccd.694a,2020-12-20 19:32:34,2020-12-20 19:32:51,17
14:47:2d:28:71:f1,5869.6ccd.69a6,2020-12-20 19:32:51,2020-12-20 19:33:07,16
14:47:2d:28:71:f1,5869.6ccd.6c30,2020-12-20 19:33:07,2020-12-20 19:33:13,6
14:47:2d:28:71:f1,5869.6ccd.69ec,2020-12-20 19:33:13,2020-12-20 19:33:28,15
14:47:2d:28:71:f1,5869.6ccd.62e6,2020-12-20 19:33:28,2020-12-20 19:33:47,19
14:47:2d:28:71:f1,5869.6ccd.6b24,2020-12-20 19:33:47,2020-12-20 19:33:54,7
14:47:2d:28:71:f1,5869.6ccd.6b54,2020-12-20 19:33:54,2020-12-20 19:33:59,5
14:47:2d:28:71:f1,5869.6ccd.69ec,2020-12-20 19:33:59,2020-12-20 19:34:19,20
14:47:2d:28:71:f1,5869.6ccd.6f46,2020-12-20 19:34:19,2020-12-20 19:34:51,32
14:47:2d:28:71:f1,5869.6ccd.6c46,2020-12-20 19:34:51,2020-12-20 19:35:20,29
14:47:2d:28:71:f1,5869.6ccd.636a,2020-12-20 19:35:20,2020-12-20 19:35:36,16
14:47:2d:28:71:f1,5869.6ccd.6ec0,2020-12-20 19:35:36,2020-12-20 19:36:00,24
66:8b:f3:1c:28:fe,5869.6ccd.6a86,2020-12-20 19:32:12,2020-12-20 19:32:44,32
66:8b:f3:1c:28:fe,5869.6ce9.e55d,2020-12-20 19:32:44,2020-12-20 19:33:10,26
66:8b:f3:1c:28:fe,5869.6ccd.6b7a,2020-12-20 19:33:10,2020-12-20 19:33:34,24
66:8b:f3:1c:28:fe,5869.6ccd.6ea6,2020-12-20 19:33:34,2020-12-20 20:00:00,1586
64:6e:69:03:5b:8f,5869.6ccd.6244,2020-12-20 19:32:13,2020-12-20 20:00:00,1667
94:87:e0:66:b1:cf,5869.6ccd.6a86,2020-12-20 19:32:14,2020-12-20 19:32:21,7
94:87:e0:66:b1:cf,5869.6ce9.e55d,2020-12-20 19:32:40,2020-12-20 19:32:40,0
94:87:e0:66:b1:cf,5869.6ce9.e4df,2020-12-20 19:33:00,2020-12-20 19:33:00,0
94:87:e0:66:b1:cf,5869.6cca.9484,2020-12-20 19:33:08,2020-12-20 19:33:08,0
94:87:e0:66:b1:cf,5869.6ccd.6b7a,2020-12-20 19:33:27,2020-12-20 19:33:27,0
94:87:e0:66:b1:cf,0074.9c37.1db2,2020-12-20 19:33:42,2020-12-20 19:33:42,0
94:87:e0:66:b1:cf,0074.9c3a.c2f3,2020-12-20 19:33:49,2020-12-20 19:33:49,0
94:87:e0:66:b1:cf,0074.9c37.1db2,2020-12-20 19:34:02,2020-12-20 19:34:02,0
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-20 19:32:15,2020-12-20 20:00:00,1665
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-20 19:32:15,2020-12-20 19:33:33,78
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-20 19:33:37,2020-12-20 20:00:00,1583
a4:93:3f:dd:6a:be,5869.6ccd.6644,2020-12-20 19:00:00,2020-12-20 19:32:16,1936
a4:93:3f:dd:6a:be,5869.6ccd.6644,2020-12-20 19:32:16,2020-12-20 19:32:48,32
a4:93:3f:dd:6a:be,5869.6ccd.6580,2020-12-20 19:32:48,2020-12-20 19:33:37,49
a4:93:3f:dd:6a:be,5869.6ccd.6644,2020-12-20 19:33:37,2020-12-20 19:33:54,17
a4:93:3f:dd:6a:be,5869.6ccd.6ce4,2020-12-20 19:33:54,2020-12-20 20:00:00,1566
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-20 19:00:00,2020-12-20 19:32:18,1938
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-20 19:32:18,2020-12-20 19:33:05,47
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfa,2020-12-20 19:33:05,2020-12-20 19:37:54,289
a0:cc:2b:8e:7c:6d,5869.6ccd.6c76,2020-12-20 19:37:54,2020-12-20 19:38:47,53
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfa,2020-12-20 19:38:47,2020-12-20 19:38:54,7
a0:cc:2b:8e:7c:6d,5869.6ccd.6c76,2020-12-20 19:38:54,2020-12-20 19:56:25,1051
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfa,2020-12-20 19:56:25,2020-12-20 20:00:00,215
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-20 19:00:00,2020-12-20 19:32:18,1938
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-20 19:57:20,2020-12-20 20:00:00,160
fe:d6:3b:0d:10:55,5869.6ccd.6eb0,2020-12-20 19:00:00,2020-12-20 19:32:18,1938
fe:d6:3b:0d:10:55,5869.6ccd.6eb0,2020-12-20 19:32:18,2020-12-20 19:32:39,21
fe:d6:3b:0d:10:55,5869.6ccd.6584,2020-12-20 19:32:39,2020-12-20 19:32:46,7
fe:d6:3b:0d:10:55,5869.6ccd.6c58,2020-12-20 19:32:46,2020-12-20 19:34:12,86
fe:d6:3b:0d:10:55,5869.6ccd.6d6c,2020-12-20 19:34:12,2020-12-20 19:34:30,18
fe:d6:3b:0d:10:55,5869.6ccd.6eb0,2020-12-20 19:34:30,2020-12-20 19:34:41,11
fe:d6:3b:0d:10:55,5869.6ccd.6c58,2020-12-20 19:34:41,2020-12-20 19:35:01,20
fe:d6:3b:0d:10:55,5869.6ccd.6584,2020-12-20 19:35:01,2020-12-20 19:35:07,6
fe:d6:3b:0d:10:55,5869.6ccd.6eb0,2020-12-20 19:35:07,2020-12-20 19:35:34,27
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-20 19:35:34,2020-12-20 20:00:00,1466
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-20 19:00:00,2020-12-20 19:32:19,1939
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-20 19:32:19,2020-12-20 19:32:48,29
20:34:fb:12:34:01,5869.6cc9.d82e,2020-12-20 19:32:48,2020-12-20 19:32:55,7
20:34:fb:12:34:01,5869.6ccd.63b2,2020-12-20 19:32:55,2020-12-20 19:33:43,48
20:34:fb:12:34:01,5869.6ccd.6d6c,2020-12-20 19:33:43,2020-12-20 19:33:53,10
20:34:fb:12:34:01,5869.6ccd.6358,2020-12-20 19:33:53,2020-12-20 19:50:25,992
b4:0b:44:55:1d:6a,5869.6ccd.6c40,2020-12-20 19:00:00,2020-12-20 19:32:19,1939
b4:0b:44:55:1d:6a,5869.6ccd.6c40,2020-12-20 19:51:52,2020-12-20 20:00:00,488
10:ae:60:55:61:c0,5869.6ccd.6b3e,2020-12-20 19:32:20,2020-12-20 19:40:15,475
48:95:07:ca:5a:41,8005.885a.b68a,2020-12-20 19:32:20,2020-12-20 19:37:29,309
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 19:44:22,2020-12-20 19:46:10,108
48:95:07:ca:5a:41,0074.9ca8.04fd,2020-12-20 19:46:10,2020-12-20 19:46:59,49
48:95:07:ca:5a:41,0074.9ca8.0539,2020-12-20 19:46:59,2020-12-20 19:52:16,317
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 19:52:16,2020-12-20 20:00:00,464
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-20 19:00:00,2020-12-20 19:32:22,1942
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-20 19:32:22,2020-12-20 19:50:18,1076
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-20 19:50:18,2020-12-20 19:51:08,50
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-20 19:51:08,2020-12-20 20:00:00,532
b0:eb:57:c2:1a:2b,5869.6ccd.6b54,2020-12-20 19:32:22,2020-12-20 19:33:22,60
b0:eb:57:c2:1a:2b,5869.6ccd.6d7c,2020-12-20 19:33:22,2020-12-20 19:56:13,1371
1c:15:1f:1f:9c:9d,5869.6ccd.6358,2020-12-20 19:32:23,2020-12-20 20:00:00,1657
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-20 19:00:00,2020-12-20 19:32:24,1944
04:6c:59:be:28:05,5869.6ccd.6c90,2020-12-20 19:00:00,2020-12-20 19:32:25,1945
04:6c:59:be:28:05,5869.6ccd.6c90,2020-12-20 19:54:57,2020-12-20 20:00:00,303
c4:e1:a1:b1:c2:85,5869.6ccd.6244,2020-12-20 19:32:26,2020-12-20 19:32:33,7
a4:c9:39:ae:4b:29,0074.9c77.1e70,2020-12-20 19:32:28,2020-12-20 19:32:37,9
a4:c9:39:ae:4b:29,8005.885a.b594,2020-12-20 19:32:37,2020-12-20 19:32:49,12
a4:c9:39:ae:4b:29,0074.9c76.dd44,2020-12-20 19:32:57,2020-12-20 19:36:29,212
a4:c9:39:ae:4b:29,0074.9c77.10b4,2020-12-20 19:36:29,2020-12-20 19:36:54,25
a4:c9:39:ae:4b:29,0074.9c74.c7d8,2020-12-20 19:36:54,2020-12-20 19:36:57,3
a4:c9:39:ae:4b:29,c0b8.e691.90dc,2020-12-20 19:36:57,2020-12-20 19:37:34,37
a4:c9:39:ae:4b:29,c0b8.e6c9.0215,2020-12-20 19:37:34,2020-12-20 19:37:41,7
a4:c9:39:ae:4b:29,c0b8.e691.8974,2020-12-20 19:37:41,2020-12-20 19:37:45,4
a4:c9:39:ae:4b:29,0074.9c75.03e8,2020-12-20 19:37:45,2020-12-20 19:38:20,35
a4:c9:39:ae:4b:29,0074.9c74.f4c4,2020-12-20 19:38:20,2020-12-20 20:00:00,1300
c0:b5:d7:47:b5:df,5869.6ccd.617c,2020-12-20 19:00:00,2020-12-20 19:32:27,1947
48:5f:99:47:21:6b,5869.6ccd.6636,2020-12-20 19:32:27,2020-12-20 19:43:25,658
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-20 19:00:00,2020-12-20 19:32:28,1948
88:40:3b:be:22:5a,5869.6ccd.6bf4,2020-12-20 19:32:50,2020-12-20 20:00:00,1630
1c:c3:eb:e8:38:db,5869.6ccd.69d6,2020-12-20 19:32:29,2020-12-20 19:32:41,12
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-20 19:00:00,2020-12-20 19:32:29,1949
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-20 19:32:29,2020-12-20 19:32:36,7
fc:be:7b:da:c6:cd,8005.885a.b3ae,2020-12-20 19:32:36,2020-12-20 19:32:40,4
fc:be:7b:da:c6:cd,8005.885a.b678,2020-12-20 19:32:40,2020-12-20 19:32:46,6
fc:be:7b:da:c6:cd,8005.885a.b558,2020-12-20 19:32:46,2020-12-20 19:32:50,4
fc:be:7b:da:c6:cd,8005.885a.b678,2020-12-20 19:32:50,2020-12-20 19:32:59,9
fc:be:7b:da:c6:cd,8005.885a.b45c,2020-12-20 19:32:59,2020-12-20 19:33:18,19
fc:be:7b:da:c6:cd,8005.885a.b40e,2020-12-20 19:33:18,2020-12-20 19:33:44,26
fc:be:7b:da:c6:cd,8005.885a.b480,2020-12-20 19:33:44,2020-12-20 19:34:10,26
fc:be:7b:da:c6:cd,8005.885a.b480,2020-12-20 19:36:00,2020-12-20 19:36:13,13
fc:be:7b:da:c6:cd,8005.885a.b600,2020-12-20 19:36:13,2020-12-20 19:36:37,24
fc:be:7b:da:c6:cd,8005.885a.b696,2020-12-20 19:36:37,2020-12-20 19:36:42,5
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-20 19:36:42,2020-12-20 19:37:07,25
fc:be:7b:da:c6:cd,8005.885a.b57c,2020-12-20 19:37:07,2020-12-20 19:37:19,12
