Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:8e:e2:bb:8d:b3,5869.6ccd.6ece,2020-12-27 20:37:23,2020-12-27 20:37:45,22
8e:8e:e2:bb:8d:b3,5869.6ccd.636a,2020-12-27 20:37:45,2020-12-27 20:38:04,19
8e:8e:e2:bb:8d:b3,5869.6ccd.6e68,2020-12-27 20:38:04,2020-12-27 20:38:51,47
8e:8e:e2:bb:8d:b3,5869.6ccd.6a26,2020-12-27 20:38:51,2020-12-27 20:39:04,13
8e:8e:e2:bb:8d:b3,5869.6cc9.d7ea,2020-12-27 20:39:04,2020-12-27 20:39:04,0
8e:8e:e2:bb:8d:b3,5869.6ccd.6b78,2020-12-27 20:39:04,2020-12-27 20:39:23,19
8e:8e:e2:bb:8d:b3,5869.6ccd.6580,2020-12-27 20:39:23,2020-12-27 20:41:36,133
8e:8e:e2:bb:8d:b3,5869.6ccd.6c68,2020-12-27 20:41:36,2020-12-27 20:41:40,4
8e:8e:e2:bb:8d:b3,5869.6ccd.6c6c,2020-12-27 20:41:40,2020-12-27 20:41:44,4
8e:8e:e2:bb:8d:b3,5869.6ccd.63e6,2020-12-27 20:41:44,2020-12-27 20:42:19,35
8e:8e:e2:bb:8d:b3,5869.6ccd.6e1c,2020-12-27 20:42:19,2020-12-27 20:42:37,18
8e:8e:e2:bb:8d:b3,5869.6ccd.69f0,2020-12-27 20:42:37,2020-12-27 20:52:20,583
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 20:37:03,2020-12-27 20:37:17,14
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-27 20:51:47,2020-12-27 20:51:50,3
24:da:33:34:28:e4,5869.6ccd.6c18,2020-12-27 20:00:00,2020-12-27 20:37:04,2224
24:da:33:34:28:e4,5869.6ccd.6c18,2020-12-27 20:37:04,2020-12-27 20:37:11,7
2c:d0:66:e9:ae:14,8005.885a.b5be,2020-12-27 20:37:04,2020-12-27 21:00:00,1376
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-27 20:37:06,2020-12-27 21:00:00,1374
5e:47:47:22:67:b4,5869.6ccd.699e,2020-12-27 20:37:06,2020-12-27 21:00:00,1374
3e:52:1b:94:e3:59,5869.6ccd.6f54,2020-12-27 20:00:00,2020-12-27 20:37:05,2225
5c:1d:d9:6e:43:f0,5869.6ccd.6ece,2020-12-27 20:00:00,2020-12-27 20:37:05,2225
2a:54:25:86:eb:d4,0074.9ca8.03c7,2020-12-27 20:37:05,2020-12-27 20:37:13,8
38:00:25:78:27:dd,5869.6ccd.6636,2020-12-27 20:37:06,2020-12-27 21:00:00,1374
c6:d3:af:33:4a:02,5869.6ccd.6182,2020-12-27 20:00:00,2020-12-27 20:37:06,2226
c6:d3:af:33:4a:02,5869.6ccd.6182,2020-12-27 20:37:06,2020-12-27 21:00:00,1374
14:c6:97:91:c9:9d,5869.6ccd.6bca,2020-12-27 20:00:00,2020-12-27 20:37:07,2227
14:c6:97:91:c9:9d,5869.6ccd.6bca,2020-12-27 20:37:07,2020-12-27 21:00:00,1373
72:c9:ac:3d:cf:8b,5869.6ccd.6bf6,2020-12-27 20:37:07,2020-12-27 20:38:01,54
72:c9:ac:3d:cf:8b,5869.6ccd.6a94,2020-12-27 20:38:01,2020-12-27 21:00:00,1319
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-27 20:37:07,2020-12-27 21:00:00,1373
d8:4c:90:5f:cd:59,5869.6ccd.6ea8,2020-12-27 20:00:00,2020-12-27 20:37:09,2229
d8:4c:90:5f:cd:59,5869.6ccd.6ea8,2020-12-27 20:37:09,2020-12-27 20:42:29,320
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-27 20:42:29,2020-12-27 21:00:00,1051
2c:78:0e:b3:58:92,0074.9c3a.c5eb,2020-12-27 20:00:00,2020-12-27 20:37:09,2229
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-27 20:00:00,2020-12-27 20:37:10,2230
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-27 20:37:10,2020-12-27 20:37:18,8
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-27 20:37:18,2020-12-27 20:37:30,12
20:82:6a:62:ff:01,5869.6ccd.6d16,2020-12-27 20:37:30,2020-12-27 20:37:47,17
20:82:6a:62:ff:01,5869.6ccd.6e80,2020-12-27 20:37:47,2020-12-27 20:37:58,11
20:82:6a:62:ff:01,5869.6ccd.69c4,2020-12-27 20:37:58,2020-12-27 20:38:04,6
20:82:6a:62:ff:01,5869.6ccd.6c8c,2020-12-27 20:38:04,2020-12-27 20:38:46,42
20:82:6a:62:ff:01,8005.881e.339c,2020-12-27 20:38:46,2020-12-27 20:39:23,37
20:82:6a:62:ff:01,8005.880e.0d6a,2020-12-27 20:39:23,2020-12-27 20:40:08,45
18:65:90:ce:31:d9,8005.880e.0c14,2020-12-27 20:00:00,2020-12-27 20:37:10,2230
18:65:90:ce:31:d9,8005.880e.0c14,2020-12-27 20:52:38,2020-12-27 20:53:04,26
dc:72:9b:8f:84:55,8005.880e.0c14,2020-12-27 20:37:11,2020-12-27 20:50:09,778
dc:72:9b:8f:84:55,8005.880e.0d46,2020-12-27 20:50:09,2020-12-27 20:51:48,99
dc:72:9b:8f:84:55,8005.880e.0ce0,2020-12-27 20:51:48,2020-12-27 21:00:00,492
20:16:b9:42:5b:08,5869.6ccd.6a10,2020-12-27 20:00:00,2020-12-27 20:37:11,2231
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-27 20:37:12,2020-12-27 21:00:00,1368
f4:f5:db:36:32:da,0074.9ca4.210b,2020-12-27 20:37:12,2020-12-27 20:41:39,267
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-27 20:37:13,2020-12-27 20:47:20,607
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-27 20:47:20,2020-12-27 20:47:24,4
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-27 20:47:24,2020-12-27 20:47:41,17
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-27 20:47:41,2020-12-27 20:47:50,9
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-27 20:47:50,2020-12-27 20:48:12,22
b6:f7:31:2f:02:08,5869.6ccd.6b78,2020-12-27 20:48:12,2020-12-27 20:48:19,7
b6:f7:31:2f:02:08,5869.6ccd.6d8e,2020-12-27 20:48:19,2020-12-27 20:48:33,14
b6:f7:31:2f:02:08,5869.6ccd.6f5c,2020-12-27 20:48:33,2020-12-27 20:48:37,4
b6:f7:31:2f:02:08,5869.6ccd.6e76,2020-12-27 20:48:37,2020-12-27 20:48:50,13
b6:f7:31:2f:02:08,5869.6ccd.6c46,2020-12-27 20:48:50,2020-12-27 20:49:07,17
b6:f7:31:2f:02:08,5869.6ccd.6182,2020-12-27 20:49:07,2020-12-27 20:52:05,178
14:4f:8a:99:27:03,5869.6ccd.6e18,2020-12-27 20:00:00,2020-12-27 20:37:12,2232
1c:42:7d:77:1b:7d,0074.9c77.1a3c,2020-12-27 20:37:13,2020-12-27 20:37:14,1
3c:a0:67:03:ae:56,5869.6cc9.dcbc,2020-12-27 20:00:00,2020-12-27 20:37:13,2233
f8:59:71:98:37:44,5869.6ccd.6b82,2020-12-27 20:37:15,2020-12-27 21:00:00,1365
1c:bf:c0:23:f7:c3,5869.6ccd.6d84,2020-12-27 20:37:14,2020-12-27 21:00:00,1366
a4:c9:39:ec:1e:8f,5869.6ccd.6ec0,2020-12-27 20:37:15,2020-12-27 20:37:30,15
a4:c9:39:ec:1e:8f,5869.6ccd.636a,2020-12-27 20:37:30,2020-12-27 20:37:34,4
a4:c9:39:ec:1e:8f,5869.6ccd.6e76,2020-12-27 20:37:34,2020-12-27 20:38:00,26
a4:c9:39:ec:1e:8f,5869.6ccd.6f5c,2020-12-27 20:38:00,2020-12-27 20:38:11,11
a4:c9:39:ec:1e:8f,5869.6cc9.d7ea,2020-12-27 20:38:11,2020-12-27 20:38:26,15
a4:c9:39:ec:1e:8f,5869.6ccd.6eac,2020-12-27 20:38:26,2020-12-27 20:38:33,7
a4:c9:39:ec:1e:8f,5869.6cc9.db52,2020-12-27 20:38:33,2020-12-27 20:39:22,49
a4:c9:39:ec:1e:8f,5869.6ccd.6584,2020-12-27 20:39:22,2020-12-27 20:39:51,29
a4:c9:39:ec:1e:8f,5869.6ccd.6c58,2020-12-27 20:39:51,2020-12-27 20:40:22,31
a4:c9:39:ec:1e:8f,5869.6ccd.6cd6,2020-12-27 20:40:22,2020-12-27 20:41:00,38
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-27 20:41:00,2020-12-27 20:41:06,6
a4:c9:39:ec:1e:8f,5869.6ccd.612c,2020-12-27 20:41:06,2020-12-27 20:41:21,15
a4:c9:39:ec:1e:8f,5869.6ccd.673c,2020-12-27 20:41:21,2020-12-27 20:41:40,19
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-27 20:41:40,2020-12-27 21:00:00,1100
90:32:4b:8e:42:01,5869.6ccd.6b54,2020-12-27 20:00:00,2020-12-27 20:37:15,2235
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-27 20:37:16,2020-12-27 20:38:03,47
cc:b0:da:a9:96:eb,5869.6ccd.6e76,2020-12-27 20:00:00,2020-12-27 20:37:16,2236
34:7e:00:a8:90:55,0074.9c77.3410,2020-12-27 20:37:16,2020-12-27 20:37:50,34
34:7e:00:a8:90:55,8005.8830.fc61,2020-12-27 20:38:05,2020-12-27 20:38:42,37
34:7e:00:a8:90:55,0074.9c77.2e70,2020-12-27 20:39:42,2020-12-27 20:40:25,43
34:7e:00:a8:90:55,0074.9ca8.06f1,2020-12-27 20:40:25,2020-12-27 20:43:39,194
30:f7:72:1b:b1:2b,8005.880e.0980,2020-12-27 20:00:00,2020-12-27 20:37:15,2235
1a:b5:27:fa:a0:51,8005.880e.0d6a,2020-12-27 20:37:17,2020-12-27 20:37:27,10
1a:b5:27:fa:a0:51,8005.881e.35b4,2020-12-27 20:37:27,2020-12-27 20:38:05,38
1a:b5:27:fa:a0:51,5869.6ccd.6c8c,2020-12-27 20:38:05,2020-12-27 20:39:07,62
1a:b5:27:fa:a0:51,5869.6ccd.6d3e,2020-12-27 20:39:07,2020-12-27 20:39:25,18
1a:b5:27:fa:a0:51,5869.6ccd.69ba,2020-12-27 20:39:25,2020-12-27 20:46:51,446
1a:b5:27:fa:a0:51,5869.6ccd.6c64,2020-12-27 20:46:51,2020-12-27 21:00:00,789
94:bf:2d:00:1e:4d,0074.9ca4.210b,2020-12-27 20:37:17,2020-12-27 20:38:38,81
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-27 20:53:38,2020-12-27 21:00:00,382
4a:08:0d:11:f2:97,5869.6ccd.6ec0,2020-12-27 20:00:00,2020-12-27 20:37:17,2237
4a:08:0d:11:f2:97,5869.6ccd.6ec0,2020-12-27 20:37:17,2020-12-27 20:37:47,30
02:9f:77:b2:4f:18,5869.6ccd.6a88,2020-12-27 20:00:00,2020-12-27 20:37:18,2238
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-27 20:00:00,2020-12-27 20:37:19,2239
d0:ab:d5:3d:8a:65,5869.6ccd.6c26,2020-12-27 20:00:00,2020-12-27 20:37:20,2240
00:5b:94:e5:4e:43,5869.6ccd.6b82,2020-12-27 20:00:00,2020-12-27 20:37:20,2240
e0:d4:e8:e1:ef:3d,5869.6ccd.6c68,2020-12-27 20:37:20,2020-12-27 20:37:27,7
e0:d4:e8:e1:ef:3d,5869.6ccd.6122,2020-12-27 20:37:27,2020-12-27 20:37:32,5
e0:d4:e8:e1:ef:3d,5869.6ccd.6c68,2020-12-27 20:37:32,2020-12-27 20:37:41,9
e0:d4:e8:e1:ef:3d,5869.6cc9.d7ea,2020-12-27 20:37:41,2020-12-27 20:37:52,11
e0:d4:e8:e1:ef:3d,5869.6ccd.6c68,2020-12-27 20:37:52,2020-12-27 20:38:04,12
e0:d4:e8:e1:ef:3d,5869.6ccd.6122,2020-12-27 20:38:04,2020-12-27 20:38:29,25
e0:d4:e8:e1:ef:3d,5869.6ccd.63e6,2020-12-27 20:38:29,2020-12-27 20:38:31,2
e0:d4:e8:e1:ef:3d,5869.6cc9.d8c6,2020-12-27 20:39:34,2020-12-27 21:00:00,1226
62:ae:ea:59:48:b3,5869.6ccd.6f46,2020-12-27 20:00:00,2020-12-27 20:37:21,2241
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-27 20:57:09,2020-12-27 21:00:00,171
d8:8a:dc:02:ec:a3,5869.6ccd.6eb8,2020-12-27 20:00:00,2020-12-27 20:37:21,2241
d8:8a:dc:02:ec:a3,5869.6ccd.6eb8,2020-12-27 20:37:21,2020-12-27 20:37:32,11
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-27 20:37:32,2020-12-27 20:37:39,7
d8:8a:dc:02:ec:a3,5869.6ccd.6b50,2020-12-27 20:37:39,2020-12-27 20:37:53,14
d8:8a:dc:02:ec:a3,5869.6ccd.6dca,2020-12-27 20:37:53,2020-12-27 20:38:08,15
d8:8a:dc:02:ec:a3,5869.6ccd.6d00,2020-12-27 20:38:08,2020-12-27 20:38:20,12
d8:8a:dc:02:ec:a3,5869.6ccd.6ece,2020-12-27 20:38:21,2020-12-27 20:38:44,23
d8:8a:dc:02:ec:a3,5869.6ccd.6c96,2020-12-27 20:38:44,2020-12-27 20:38:59,15
d8:8a:dc:02:ec:a3,5869.6ccd.6182,2020-12-27 20:38:59,2020-12-27 20:39:09,10
d8:8a:dc:02:ec:a3,5869.6ccd.6ec0,2020-12-27 20:39:09,2020-12-27 20:50:15,666
f2:f7:fe:0a:ff:b4,0074.9ca8.08d1,2020-12-27 20:37:23,2020-12-27 21:00:00,1357
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-27 20:37:21,2020-12-27 21:00:00,1359
ac:b5:7d:de:8b:89,8005.880e.0a34,2020-12-27 20:00:00,2020-12-27 20:37:23,2243
ac:b5:7d:de:8b:89,8005.880e.0a34,2020-12-27 20:37:23,2020-12-27 21:00:00,1357
54:ba:d6:6d:bf:c9,5869.6ccd.69ba,2020-12-27 20:37:25,2020-12-27 20:38:02,37
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-27 20:38:02,2020-12-27 20:38:32,30
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-27 20:38:32,2020-12-27 20:38:44,12
54:ba:d6:6d:bf:c9,5869.6ccd.6e80,2020-12-27 20:38:44,2020-12-27 20:38:58,14
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-27 20:38:58,2020-12-27 21:00:00,1262
16:a4:7e:82:ee:da,5869.6ccd.6f54,2020-12-27 20:00:00,2020-12-27 20:37:27,2247
92:3e:fe:a2:c1:a3,8005.885b.3086,2020-12-27 20:37:28,2020-12-27 20:37:51,23
92:3e:fe:a2:c1:a3,8005.885b.3016,2020-12-27 20:37:51,2020-12-27 20:38:43,52
92:3e:fe:a2:c1:a3,8005.885a.b3a8,2020-12-27 20:38:43,2020-12-27 20:44:53,370
92:3e:fe:a2:c1:a3,5869.6ccd.6ec0,2020-12-27 20:49:22,2020-12-27 20:49:45,23
92:3e:fe:a2:c1:a3,5869.6ccd.636a,2020-12-27 20:49:45,2020-12-27 20:50:22,37
92:3e:fe:a2:c1:a3,5869.6ccd.6f46,2020-12-27 20:50:22,2020-12-27 20:51:01,39
92:3e:fe:a2:c1:a3,5869.6cc9.d7ea,2020-12-27 20:51:13,2020-12-27 20:51:45,32
92:3e:fe:a2:c1:a3,5869.6ccd.6584,2020-12-27 20:51:45,2020-12-27 20:52:02,17
92:3e:fe:a2:c1:a3,5869.6ccd.6eb0,2020-12-27 20:52:02,2020-12-27 20:52:47,45
92:3e:fe:a2:c1:a3,5869.6ccd.6c3c,2020-12-27 20:52:47,2020-12-27 20:53:04,17
92:3e:fe:a2:c1:a3,5869.6ccd.6c2c,2020-12-27 20:53:04,2020-12-27 20:53:40,36
92:3e:fe:a2:c1:a3,5869.6ccd.6c6e,2020-12-27 20:53:40,2020-12-27 21:00:00,380
74:d2:1d:c8:6d:b6,8005.885a.b576,2020-12-27 20:37:36,2020-12-27 20:37:47,11
74:d2:1d:c8:6d:b6,8005.885a.b34e,2020-12-27 20:37:47,2020-12-27 20:38:41,54
74:d2:1d:c8:6d:b6,8005.885a.b594,2020-12-27 20:38:41,2020-12-27 20:39:41,60
74:d2:1d:c8:6d:b6,0074.9ca8.03c2,2020-12-27 20:39:41,2020-12-27 20:40:20,39
74:d2:1d:c8:6d:b6,0074.9c77.2984,2020-12-27 20:40:20,2020-12-27 20:40:33,13
74:d2:1d:c8:6d:b6,0074.9c77.2f20,2020-12-27 20:40:33,2020-12-27 20:40:43,10
74:d2:1d:c8:6d:b6,0074.9ca8.06f1,2020-12-27 20:40:43,2020-12-27 20:40:53,10
74:d2:1d:c8:6d:b6,0074.9c77.1e70,2020-12-27 20:40:53,2020-12-27 20:45:56,303
4e:41:4e:dc:86:d9,5869.6ccd.6cea,2020-12-27 20:00:00,2020-12-27 20:37:32,2252
88:f5:6e:ba:ae:ff,5869.6ccd.6f12,2020-12-27 20:00:00,2020-12-27 20:37:33,2253
88:f5:6e:ba:ae:ff,5869.6ccd.6f12,2020-12-27 20:37:33,2020-12-27 20:37:37,4
88:f5:6e:ba:ae:ff,5869.6ccd.6732,2020-12-27 20:37:37,2020-12-27 20:37:47,10
88:f5:6e:ba:ae:ff,5869.6ccd.6f12,2020-12-27 20:37:47,2020-12-27 20:38:11,24
88:f5:6e:ba:ae:ff,5869.6ccd.6942,2020-12-27 20:38:11,2020-12-27 20:38:26,15
88:f5:6e:ba:ae:ff,5869.6ccd.6586,2020-12-27 20:38:26,2020-12-27 20:38:36,10
88:f5:6e:ba:ae:ff,5869.6ccd.6a12,2020-12-27 20:38:36,2020-12-27 20:38:57,21
88:f5:6e:ba:ae:ff,5869.6ccd.6bc4,2020-12-27 20:38:57,2020-12-27 20:39:12,15
88:f5:6e:ba:ae:ff,5869.6ccd.6668,2020-12-27 20:39:12,2020-12-27 20:42:48,216
88:f5:6e:ba:ae:ff,5869.6cc9.d836,2020-12-27 20:44:21,2020-12-27 20:44:31,10
88:f5:6e:ba:ae:ff,5869.6ccd.6668,2020-12-27 20:44:31,2020-12-27 20:45:35,64
88:f5:6e:ba:ae:ff,5869.6ccd.6bc0,2020-12-27 20:45:35,2020-12-27 20:46:02,27
88:f5:6e:ba:ae:ff,5869.6ccd.6bc0,2020-12-27 20:46:05,2020-12-27 20:47:01,56
88:f5:6e:ba:ae:ff,5869.6ccd.63b2,2020-12-27 20:47:01,2020-12-27 20:47:33,32
88:f5:6e:ba:ae:ff,5869.6ccd.6a12,2020-12-27 20:47:33,2020-12-27 20:48:17,44
88:f5:6e:ba:ae:ff,5869.6ccd.6f3e,2020-12-27 20:48:17,2020-12-27 20:48:27,10
88:f5:6e:ba:ae:ff,5869.6ccd.6a12,2020-12-27 20:48:27,2020-12-27 20:48:44,17
88:f5:6e:ba:ae:ff,5869.6ccd.6586,2020-12-27 20:48:44,2020-12-27 20:49:05,21
88:f5:6e:ba:ae:ff,5869.6ccd.6cda,2020-12-27 20:49:05,2020-12-27 20:49:29,24
88:f5:6e:ba:ae:ff,5869.6ccd.6f12,2020-12-27 20:49:29,2020-12-27 20:49:51,22
88:f5:6e:ba:ae:ff,5869.6ccd.6732,2020-12-27 20:49:51,2020-12-27 21:00:00,609
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-27 20:00:00,2020-12-27 20:37:33,2253
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-27 20:39:27,2020-12-27 20:52:18,771
a4:c3:f0:92:0e:b9,5869.6ccd.69f0,2020-12-27 20:57:10,2020-12-27 21:00:00,170
2c:ff:ee:81:ae:0d,5869.6ccd.6c8c,2020-12-27 20:37:35,2020-12-27 20:37:50,15
2c:ff:ee:81:ae:0d,5869.6ccd.69c4,2020-12-27 20:37:50,2020-12-27 20:37:57,7
2c:ff:ee:81:ae:0d,5869.6ccd.6c8c,2020-12-27 20:37:57,2020-12-27 20:38:36,39
2c:ff:ee:81:ae:0d,5869.6ccd.69c4,2020-12-27 20:38:36,2020-12-27 20:38:50,14
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-27 20:38:50,2020-12-27 20:38:59,9
2c:ff:ee:81:ae:0d,5869.6ccd.6b82,2020-12-27 20:38:59,2020-12-27 20:39:15,16
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-27 20:39:15,2020-12-27 20:39:19,4
2c:ff:ee:81:ae:0d,5869.6ccd.6b82,2020-12-27 20:39:19,2020-12-27 20:39:33,14
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-27 20:39:33,2020-12-27 21:00:00,1227
00:2a:f4:61:54:21,8005.880e.0c32,2020-12-27 20:37:35,2020-12-27 20:46:38,543
00:2a:f4:61:54:21,8005.880e.0c32,2020-12-27 20:49:39,2020-12-27 21:00:00,621
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-27 20:37:35,2020-12-27 21:00:00,1345
e4:9a:dc:65:56:db,5869.6ccd.6b66,2020-12-27 20:37:36,2020-12-27 20:37:38,2
e4:9a:dc:65:56:db,5869.6ccd.6e6a,2020-12-27 20:37:42,2020-12-27 20:37:49,7
e4:9a:dc:65:56:db,5869.6ccd.6942,2020-12-27 20:37:49,2020-12-27 20:39:29,100
e4:9a:dc:65:56:db,5869.6ccd.6bf4,2020-12-27 20:39:29,2020-12-27 20:39:42,13
e4:9a:dc:65:56:db,5869.6ccd.6260,2020-12-27 20:39:42,2020-12-27 20:40:00,18
e4:9a:dc:65:56:db,5869.6ccd.6b4a,2020-12-27 20:40:00,2020-12-27 20:40:31,31
e4:9a:dc:65:56:db,5869.6ccd.673c,2020-12-27 20:40:33,2020-12-27 20:41:06,33
e4:9a:dc:65:56:db,5869.6ccd.6228,2020-12-27 20:41:06,2020-12-27 20:41:11,5
e4:9a:dc:65:56:db,5869.6ccd.6b4a,2020-12-27 20:41:11,2020-12-27 20:46:04,293
d4:25:8b:f2:53:f0,5869.6ccd.613e,2020-12-27 20:37:37,2020-12-27 21:00:00,1343
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:00:00,2020-12-27 20:37:37,2257
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:37:37,2020-12-27 20:38:03,26
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:38:03,2020-12-27 20:38:18,15
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-27 20:38:18,2020-12-27 20:38:26,8
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-27 20:38:26,2020-12-27 20:38:37,11
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-27 20:38:37,2020-12-27 20:42:44,247
70:dd:a8:ed:2d:fe,5869.6ccd.69f0,2020-12-27 20:44:43,2020-12-27 20:44:54,11
70:dd:a8:ed:2d:fe,5869.6ccd.6c3e,2020-12-27 20:44:54,2020-12-27 20:44:57,3
70:dd:a8:ed:2d:fe,5869.6ccd.6b24,2020-12-27 20:44:57,2020-12-27 20:45:04,7
70:dd:a8:ed:2d:fe,5869.6ccd.6b76,2020-12-27 20:45:04,2020-12-27 20:45:37,33
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:45:37,2020-12-27 20:45:44,7
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-27 20:45:44,2020-12-27 20:46:04,20
70:dd:a8:ed:2d:fe,5869.6ccd.63b2,2020-12-27 20:46:04,2020-12-27 20:46:21,17
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-27 20:46:21,2020-12-27 20:48:32,131
70:dd:a8:ed:2d:fe,5869.6ccd.69de,2020-12-27 20:48:32,2020-12-27 20:48:33,1
70:dd:a8:ed:2d:fe,5869.6ccd.63b2,2020-12-27 20:48:33,2020-12-27 20:49:05,32
70:dd:a8:ed:2d:fe,5869.6ccd.6d44,2020-12-27 20:49:05,2020-12-27 20:50:10,65
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-27 20:50:10,2020-12-27 20:50:18,8
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:50:18,2020-12-27 20:50:23,5
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:50:23,2020-12-27 20:50:42,19
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-27 20:50:42,2020-12-27 20:50:44,2
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:50:44,2020-12-27 20:51:33,49
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:51:33,2020-12-27 20:53:27,114
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:53:27,2020-12-27 20:53:45,18
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:53:45,2020-12-27 20:54:35,50
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:54:35,2020-12-27 20:54:58,23
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:54:58,2020-12-27 20:55:03,5
70:dd:a8:ed:2d:fe,5869.6ccd.6c68,2020-12-27 20:55:03,2020-12-27 20:55:08,5
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 20:55:08,2020-12-27 20:55:22,14
70:dd:a8:ed:2d:fe,5869.6ccd.622e,2020-12-27 20:55:22,2020-12-27 20:55:32,10
70:dd:a8:ed:2d:fe,5869.6ccd.6122,2020-12-27 20:55:32,2020-12-27 20:56:42,70
70:dd:a8:ed:2d:fe,5869.6ccd.6f40,2020-12-27 20:56:57,2020-12-27 20:57:13,16
70:dd:a8:ed:2d:fe,5869.6ccd.6b3e,2020-12-27 20:57:13,2020-12-27 20:57:32,19
70:dd:a8:ed:2d:fe,5869.6ccd.6b28,2020-12-27 20:57:32,2020-12-27 20:57:44,12
70:dd:a8:ed:2d:fe,5869.6ccd.6a26,2020-12-27 20:57:44,2020-12-27 20:58:03,19
70:dd:a8:ed:2d:fe,5869.6ccd.6b24,2020-12-27 20:58:03,2020-12-27 20:58:11,8
70:dd:a8:ed:2d:fe,5869.6ccd.6c46,2020-12-27 20:58:11,2020-12-27 20:58:14,3
70:dd:a8:ed:2d:fe,5869.6ccd.6f5c,2020-12-27 20:58:14,2020-12-27 20:58:29,15
70:dd:a8:ed:2d:fe,5869.6ccd.6c46,2020-12-27 20:58:29,2020-12-27 20:58:46,17
70:dd:a8:ed:2d:fe,5869.6ccd.636a,2020-12-27 20:58:46,2020-12-27 20:58:46,0
70:dd:a8:ed:2d:fe,5869.6ccd.6d8c,2020-12-27 20:58:46,2020-12-27 20:58:54,8
70:dd:a8:ed:2d:fe,5869.6ccd.6ece,2020-12-27 20:58:54,2020-12-27 20:59:38,44
3c:cd:5d:23:b0:0d,5869.6ccd.6b4e,2020-12-27 20:00:00,2020-12-27 20:37:37,2257
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-27 20:00:00,2020-12-27 20:37:37,2257
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-27 20:00:00,2020-12-27 20:37:38,2258
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-27 20:37:39,2020-12-27 20:57:57,1218
6c:b7:49:5f:d9:ab,5869.6cc9.dcbc,2020-12-27 20:00:00,2020-12-27 20:37:37,2257
