Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:4f:3f:35:bb:7d,0074.9ca8.0476,2020-12-28 15:40:06,2020-12-28 15:40:51,45
76:4f:3f:35:bb:7d,0074.9ca8.048f,2020-12-28 15:40:51,2020-12-28 15:43:57,186
76:4f:3f:35:bb:7d,0074.9ca8.0971,2020-12-28 15:43:57,2020-12-28 15:50:04,367
76:4f:3f:35:bb:7d,8005.885a.b72c,2020-12-28 15:56:08,2020-12-28 16:00:00,232
dc:71:96:43:d2:35,5869.6ccd.6c4c,2020-12-28 15:38:53,2020-12-28 16:00:00,1267
4c:49:e3:54:c0:80,5869.6ccd.6cfc,2020-12-28 15:00:00,2020-12-28 15:38:54,2334
4c:49:e3:54:c0:80,5869.6ccd.6cfc,2020-12-28 15:38:54,2020-12-28 15:38:59,5
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-28 15:38:59,2020-12-28 15:39:11,12
4c:49:e3:54:c0:80,5869.6ccd.6cfc,2020-12-28 15:39:11,2020-12-28 15:40:00,49
4c:49:e3:54:c0:80,5869.6ccd.6308,2020-12-28 15:40:00,2020-12-28 15:40:04,4
4c:49:e3:54:c0:80,5869.6ccd.6302,2020-12-28 15:40:04,2020-12-28 15:40:07,3
4c:49:e3:54:c0:80,5869.6ccd.6a32,2020-12-28 15:40:07,2020-12-28 15:40:26,19
4c:49:e3:54:c0:80,5869.6ccd.6b78,2020-12-28 15:40:26,2020-12-28 15:40:47,21
4c:49:e3:54:c0:80,5869.6cc9.d7ea,2020-12-28 15:40:47,2020-12-28 15:41:00,13
4c:49:e3:54:c0:80,5869.6ccd.6d88,2020-12-28 15:41:00,2020-12-28 15:41:17,17
4c:49:e3:54:c0:80,5869.6ccd.6cc8,2020-12-28 15:41:17,2020-12-28 15:41:20,3
4c:49:e3:54:c0:80,5869.6ccd.6a26,2020-12-28 15:41:20,2020-12-28 15:42:01,41
4c:49:e3:54:c0:80,5869.6ccd.6f46,2020-12-28 15:42:01,2020-12-28 15:42:08,7
4c:49:e3:54:c0:80,5869.6ccd.6e76,2020-12-28 15:42:08,2020-12-28 15:42:10,2
4c:49:e3:54:c0:80,5869.6ccd.6f46,2020-12-28 15:42:10,2020-12-28 15:42:29,19
4c:49:e3:54:c0:80,5869.6ccd.6c96,2020-12-28 15:42:29,2020-12-28 15:47:31,302
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-28 15:00:00,2020-12-28 15:38:54,2334
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-28 15:39:00,2020-12-28 15:39:05,5
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-28 15:00:00,2020-12-28 15:39:01,2341
94:0c:98:dd:d4:7e,5869.6cc9.d932,2020-12-28 15:00:00,2020-12-28 15:39:02,2342
94:0c:98:dd:d4:7e,5869.6cc9.d932,2020-12-28 15:39:02,2020-12-28 15:39:17,15
94:0c:98:dd:d4:7e,5869.6ccd.6216,2020-12-28 15:39:17,2020-12-28 16:00:00,1243
e0:cc:f8:67:f6:78,8005.885a.b408,2020-12-28 15:38:56,2020-12-28 16:00:00,1264
d6:c5:86:aa:65:bc,8005.885a.b38a,2020-12-28 15:38:56,2020-12-28 15:44:08,312
ca:b3:4b:94:0c:ba,0074.9ca8.02e6,2020-12-28 15:00:00,2020-12-28 15:38:57,2337
ca:b3:4b:94:0c:ba,0074.9ca8.02e6,2020-12-28 15:38:57,2020-12-28 15:39:34,37
ca:b3:4b:94:0c:ba,0074.9ca8.0476,2020-12-28 15:39:34,2020-12-28 15:40:43,69
ca:b3:4b:94:0c:ba,0074.9ca8.048f,2020-12-28 15:40:43,2020-12-28 15:42:33,110
ca:b3:4b:94:0c:ba,c0b8.e691.8f80,2020-12-28 15:42:33,2020-12-28 15:43:33,60
ca:b3:4b:94:0c:ba,0074.9ca8.0971,2020-12-28 15:43:33,2020-12-28 15:43:42,9
ca:b3:4b:94:0c:ba,8005.885b.3086,2020-12-28 15:55:06,2020-12-28 15:55:20,14
ca:b3:4b:94:0c:ba,8005.885b.3016,2020-12-28 15:55:20,2020-12-28 16:00:00,280
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-28 15:38:57,2020-12-28 16:00:00,1263
70:66:55:6e:a5:67,5869.6ccd.6eb8,2020-12-28 15:00:00,2020-12-28 15:38:58,2338
e0:cc:f8:a7:de:51,5869.6ccd.6c92,2020-12-28 15:00:00,2020-12-28 15:39:05,2345
e0:cc:f8:a7:de:51,5869.6ccd.6c92,2020-12-28 15:39:05,2020-12-28 15:39:51,46
e0:cc:f8:a7:de:51,5869.6ccd.6d5c,2020-12-28 15:39:51,2020-12-28 15:40:00,9
e0:cc:f8:a7:de:51,5869.6ccd.6c2a,2020-12-28 15:40:00,2020-12-28 15:40:37,37
e0:cc:f8:a7:de:51,8005.880e.0d46,2020-12-28 15:40:37,2020-12-28 15:40:57,20
e0:cc:f8:a7:de:51,8005.880e.0c32,2020-12-28 15:40:57,2020-12-28 15:41:24,27
e0:cc:f8:a7:de:51,8005.881e.35b4,2020-12-28 15:41:24,2020-12-28 15:41:44,20
e0:cc:f8:a7:de:51,8005.881e.339c,2020-12-28 15:41:44,2020-12-28 15:42:05,21
e0:cc:f8:a7:de:51,8005.885a.b38a,2020-12-28 15:56:10,2020-12-28 15:56:58,48
e0:cc:f8:a7:de:51,8005.885a.b38a,2020-12-28 15:57:13,2020-12-28 15:57:25,12
e0:cc:f8:a7:de:51,8005.885a.b57c,2020-12-28 15:57:25,2020-12-28 15:57:59,34
e0:cc:f8:a7:de:51,8005.885a.b6de,2020-12-28 15:57:59,2020-12-28 15:59:30,91
e0:cc:f8:a7:de:51,8005.885a.b4e0,2020-12-28 15:59:30,2020-12-28 15:59:56,26
e0:cc:f8:a7:de:51,8005.885a.b68a,2020-12-28 15:59:56,2020-12-28 16:00:00,4
60:a3:7d:f2:9c:37,5869.6ccd.6eb8,2020-12-28 15:38:58,2020-12-28 15:44:02,304
70:11:24:14:8d:26,5869.6ccd.6e76,2020-12-28 15:39:01,2020-12-28 15:39:04,3
92:e2:b9:c1:e4:4b,0074.9c37.1d6a,2020-12-28 15:00:00,2020-12-28 15:39:01,2341
92:e2:b9:c1:e4:4b,0074.9c37.1d6a,2020-12-28 15:39:42,2020-12-28 15:40:28,46
06:1d:0f:50:50:78,5869.6ccd.657c,2020-12-28 15:00:00,2020-12-28 15:39:06,2346
06:1d:0f:50:50:78,5869.6ccd.657c,2020-12-28 15:39:06,2020-12-28 15:39:33,27
06:1d:0f:50:50:78,5869.6ccd.618e,2020-12-28 15:39:33,2020-12-28 15:40:51,78
06:1d:0f:50:50:78,5869.6ccd.6c64,2020-12-28 15:40:51,2020-12-28 15:41:13,22
06:1d:0f:50:50:78,5869.6ccd.6d3c,2020-12-28 15:41:13,2020-12-28 15:41:17,4
06:1d:0f:50:50:78,5869.6ccd.69ba,2020-12-28 15:41:17,2020-12-28 15:41:25,8
06:1d:0f:50:50:78,5869.6ccd.6d3e,2020-12-28 15:41:25,2020-12-28 15:41:29,4
06:1d:0f:50:50:78,5869.6ccd.6d3e,2020-12-28 15:41:34,2020-12-28 15:41:46,12
06:1d:0f:50:50:78,5869.6ccd.6c8c,2020-12-28 15:41:46,2020-12-28 15:42:56,70
06:1d:0f:50:50:78,8005.881e.3ae8,2020-12-28 15:42:56,2020-12-28 15:48:10,314
f2:71:02:ba:38:cd,5869.6ccd.69c4,2020-12-28 15:00:00,2020-12-28 15:39:08,2348
f2:71:02:ba:38:cd,5869.6ccd.69c4,2020-12-28 15:39:08,2020-12-28 15:39:14,6
f2:71:02:ba:38:cd,5869.6ccd.6c8c,2020-12-28 15:39:14,2020-12-28 15:40:00,46
f2:71:02:ba:38:cd,8005.881e.339c,2020-12-28 15:40:00,2020-12-28 15:40:28,28
f2:71:02:ba:38:cd,8005.880e.0d6a,2020-12-28 15:40:28,2020-12-28 15:41:43,75
10:e9:53:ec:e3:63,5869.6ccd.69c4,2020-12-28 15:00:00,2020-12-28 15:39:08,2348
10:e9:53:ec:e3:63,5869.6ccd.69c4,2020-12-28 15:39:08,2020-12-28 15:39:23,15
10:e9:53:ec:e3:63,5869.6ccd.6c8c,2020-12-28 15:39:23,2020-12-28 15:39:54,31
10:e9:53:ec:e3:63,8005.881e.3ae8,2020-12-28 15:39:54,2020-12-28 15:42:07,133
58:7a:6a:cd:02:3f,5869.6ccd.6b82,2020-12-28 15:00:00,2020-12-28 15:39:09,2349
58:7a:6a:cd:02:3f,5869.6ccd.6b82,2020-12-28 15:39:09,2020-12-28 15:39:21,12
58:7a:6a:cd:02:3f,5869.6ccd.69c4,2020-12-28 15:39:21,2020-12-28 15:39:44,23
58:7a:6a:cd:02:3f,5869.6ccd.6c8c,2020-12-28 15:39:44,2020-12-28 15:40:52,68
58:7a:6a:cd:02:3f,8005.881e.339c,2020-12-28 15:41:00,2020-12-28 15:41:00,0
58:7a:6a:cd:02:3f,5869.6ccd.6c8c,2020-12-28 15:41:44,2020-12-28 15:41:44,0
58:7a:6a:cd:02:3f,5869.6ccd.69c4,2020-12-28 15:42:50,2020-12-28 15:42:50,0
58:7a:6a:cd:02:3f,5869.6ccd.6e80,2020-12-28 15:43:10,2020-12-28 15:43:10,0
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-28 15:00:00,2020-12-28 15:39:02,2342
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-28 15:39:03,2020-12-28 16:00:00,1257
34:cf:f6:df:cb:90,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:04,2344
e4:70:b8:ea:8a:a8,8005.885a.b3f0,2020-12-28 15:00:00,2020-12-28 15:39:04,2344
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-28 15:00:00,2020-12-28 15:39:09,2349
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-28 15:39:09,2020-12-28 15:39:30,21
f8:9a:78:ac:54:2c,5869.6ccd.6a94,2020-12-28 15:00:00,2020-12-28 15:39:11,2351
f8:9a:78:ac:54:2c,5869.6ccd.6a94,2020-12-28 15:39:11,2020-12-28 15:39:39,28
f8:9a:78:ac:54:2c,5869.6ccd.6c64,2020-12-28 15:39:39,2020-12-28 15:39:59,20
f8:9a:78:ac:54:2c,5869.6ccd.6a94,2020-12-28 15:39:59,2020-12-28 16:00:00,1201
ac:92:32:62:31:05,8005.885a.b3a2,2020-12-28 15:39:04,2020-12-28 15:39:20,16
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-28 15:00:00,2020-12-28 15:39:05,2345
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-28 15:39:05,2020-12-28 15:39:10,5
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-28 15:39:10,2020-12-28 15:39:22,12
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-28 15:39:22,2020-12-28 15:39:26,4
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-28 15:39:26,2020-12-28 15:39:35,9
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-28 15:39:35,2020-12-28 15:39:45,10
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-28 15:39:45,2020-12-28 15:39:52,7
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-28 15:39:52,2020-12-28 15:40:08,16
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-28 15:40:08,2020-12-28 15:40:11,3
9e:5b:4a:44:7b:77,5869.6ccd.6302,2020-12-28 15:40:11,2020-12-28 15:40:32,21
9e:5b:4a:44:7b:77,5869.6ccd.6b78,2020-12-28 15:40:32,2020-12-28 15:40:48,16
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-28 15:40:48,2020-12-28 15:41:34,46
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-28 15:41:34,2020-12-28 15:42:38,64
9e:5b:4a:44:7b:77,5869.6ccd.6f62,2020-12-28 15:42:38,2020-12-28 15:42:44,6
9e:5b:4a:44:7b:77,5869.6ccd.6f46,2020-12-28 15:42:44,2020-12-28 15:43:24,40
9e:5b:4a:44:7b:77,5869.6ccd.6dac,2020-12-28 15:43:24,2020-12-28 15:44:05,41
9e:5b:4a:44:7b:77,5869.6ccd.6ec0,2020-12-28 15:44:05,2020-12-28 15:44:42,37
9e:5b:4a:44:7b:77,5869.6ccd.6f5e,2020-12-28 15:44:42,2020-12-28 15:51:11,389
8e:7e:fe:8f:15:2d,5869.6ccd.6cfc,2020-12-28 15:00:00,2020-12-28 15:39:06,2346
8e:7e:fe:8f:15:2d,5869.6ccd.6cfc,2020-12-28 15:39:06,2020-12-28 15:39:13,7
8e:7e:fe:8f:15:2d,5869.6ccd.6302,2020-12-28 15:39:13,2020-12-28 15:39:47,34
8e:7e:fe:8f:15:2d,5869.6ccd.6cfc,2020-12-28 15:39:47,2020-12-28 15:39:54,7
8e:7e:fe:8f:15:2d,5869.6ccd.6302,2020-12-28 15:39:54,2020-12-28 15:40:05,11
8e:7e:fe:8f:15:2d,5869.6ccd.6cfc,2020-12-28 15:40:05,2020-12-28 15:40:21,16
8e:7e:fe:8f:15:2d,5869.6ccd.6a32,2020-12-28 15:40:21,2020-12-28 15:40:35,14
8e:7e:fe:8f:15:2d,5869.6cc9.d7ea,2020-12-28 15:40:35,2020-12-28 15:41:31,56
8e:7e:fe:8f:15:2d,5869.6ccd.6a26,2020-12-28 15:41:31,2020-12-28 15:42:16,45
8e:7e:fe:8f:15:2d,5869.6ccd.6d90,2020-12-28 15:42:16,2020-12-28 15:42:20,4
8e:7e:fe:8f:15:2d,5869.6ccd.6f46,2020-12-28 15:42:20,2020-12-28 15:43:05,45
8e:7e:fe:8f:15:2d,5869.6ccd.6ece,2020-12-28 15:43:05,2020-12-28 15:43:46,41
8e:7e:fe:8f:15:2d,5869.6ccd.6182,2020-12-28 15:43:46,2020-12-28 15:50:17,391
a0:57:e3:07:17:f6,5869.6ccd.6b5c,2020-12-28 15:39:06,2020-12-28 16:00:00,1254
da:6e:70:f5:3c:85,5869.6ccd.69e6,2020-12-28 15:39:06,2020-12-28 15:40:38,92
da:6e:70:f5:3c:85,5869.6ccd.6f56,2020-12-28 15:40:38,2020-12-28 15:40:56,18
da:6e:70:f5:3c:85,5869.6ccd.6bc4,2020-12-28 15:40:56,2020-12-28 15:42:16,80
da:6e:70:f5:3c:85,5869.6cc9.d836,2020-12-28 15:42:16,2020-12-28 15:42:21,5
da:6e:70:f5:3c:85,5869.6ccd.6c68,2020-12-28 15:42:21,2020-12-28 15:42:56,35
da:6e:70:f5:3c:85,5869.6ccd.6122,2020-12-28 15:42:56,2020-12-28 15:43:42,46
da:6e:70:f5:3c:85,5869.6ccd.6d44,2020-12-28 15:43:42,2020-12-28 15:44:15,33
da:6e:70:f5:3c:85,5869.6ccd.63b2,2020-12-28 15:44:15,2020-12-28 15:44:21,6
da:6e:70:f5:3c:85,5869.6ccd.6d44,2020-12-28 15:44:21,2020-12-28 15:45:03,42
da:6e:70:f5:3c:85,5869.6ccd.6c68,2020-12-28 15:45:03,2020-12-28 15:45:07,4
da:6e:70:f5:3c:85,5869.6ccd.6d44,2020-12-28 15:45:07,2020-12-28 15:45:59,52
da:6e:70:f5:3c:85,5869.6ccd.6c68,2020-12-28 15:45:59,2020-12-28 15:46:07,8
da:6e:70:f5:3c:85,5869.6ccd.6668,2020-12-28 15:47:22,2020-12-28 15:47:54,32
da:6e:70:f5:3c:85,5869.6ccd.6bc4,2020-12-28 15:47:54,2020-12-28 15:55:36,462
da:6e:70:f5:3c:85,5869.6ccd.6586,2020-12-28 15:55:36,2020-12-28 15:55:54,18
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-28 15:55:54,2020-12-28 15:55:58,4
da:6e:70:f5:3c:85,5869.6ccd.6f3e,2020-12-28 15:55:58,2020-12-28 15:56:27,29
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-28 15:56:27,2020-12-28 16:00:00,213
9e:d0:88:4d:da:26,0074.9ca8.029b,2020-12-28 15:00:00,2020-12-28 15:39:07,2347
9e:d0:88:4d:da:26,0074.9ca8.029b,2020-12-28 15:39:07,2020-12-28 15:50:12,665
9e:d0:88:4d:da:26,0074.9ca8.0269,2020-12-28 15:50:12,2020-12-28 15:50:35,23
9e:d0:88:4d:da:26,0074.9ca8.048a,2020-12-28 15:50:35,2020-12-28 15:59:19,524
9e:d0:88:4d:da:26,0074.9ca8.0269,2020-12-28 15:59:19,2020-12-28 15:59:43,24
9e:d0:88:4d:da:26,0074.9ca8.0296,2020-12-28 15:59:43,2020-12-28 15:59:58,15
9e:d0:88:4d:da:26,0074.9ca8.02e6,2020-12-28 15:59:58,2020-12-28 16:00:00,2
98:f6:21:c4:3c:b6,8005.885a.b726,2020-12-28 15:00:00,2020-12-28 15:39:08,2348
98:f6:21:c4:3c:b6,8005.885a.b726,2020-12-28 15:39:08,2020-12-28 15:40:51,103
98:f6:21:c4:3c:b6,8005.885a.b5a0,2020-12-28 15:40:51,2020-12-28 15:53:26,755
98:f6:21:c4:3c:b6,8005.885a.b726,2020-12-28 15:53:26,2020-12-28 16:00:00,394
94:b8:6d:da:a2:aa,8005.885a.b3f0,2020-12-28 15:00:00,2020-12-28 15:39:09,2349
34:79:16:a6:20:cf,5869.6ccd.618e,2020-12-28 15:00:00,2020-12-28 15:39:13,2353
34:79:16:a6:20:cf,5869.6ccd.618e,2020-12-28 15:39:15,2020-12-28 15:48:10,535
34:79:16:a6:20:cf,5869.6ccd.6a94,2020-12-28 15:48:10,2020-12-28 15:48:19,9
34:79:16:a6:20:cf,5869.6ccd.657c,2020-12-28 15:48:19,2020-12-28 15:48:29,10
34:79:16:a6:20:cf,5869.6ccd.6c64,2020-12-28 15:48:29,2020-12-28 15:48:50,21
34:79:16:a6:20:cf,5869.6ccd.6a94,2020-12-28 15:48:50,2020-12-28 15:49:07,17
34:79:16:a6:20:cf,5869.6ccd.69ba,2020-12-28 15:49:07,2020-12-28 15:49:23,16
34:79:16:a6:20:cf,5869.6ccd.6d3e,2020-12-28 15:49:23,2020-12-28 15:49:37,14
34:79:16:a6:20:cf,5869.6ccd.6c8c,2020-12-28 15:49:37,2020-12-28 15:49:57,20
34:79:16:a6:20:cf,5869.6ccd.69c4,2020-12-28 15:49:57,2020-12-28 15:50:06,9
34:79:16:a6:20:cf,5869.6ccd.6c8c,2020-12-28 15:50:06,2020-12-28 15:50:24,18
1c:b7:96:1a:ad:1d,8005.880e.0a34,2020-12-28 15:39:14,2020-12-28 15:57:04,1070
d4:1a:3f:03:a1:31,5869.6ccd.6c2e,2020-12-28 15:00:00,2020-12-28 15:39:14,2354
d4:1a:3f:03:a1:31,5869.6ccd.6c2e,2020-12-28 15:39:14,2020-12-28 15:39:36,22
d4:1a:3f:03:a1:31,5869.6ccd.6d16,2020-12-28 15:39:36,2020-12-28 15:39:58,22
d4:1a:3f:03:a1:31,5869.6ccd.6e80,2020-12-28 15:39:58,2020-12-28 15:40:17,19
d4:1a:3f:03:a1:31,5869.6ccd.69c4,2020-12-28 15:40:17,2020-12-28 15:40:24,7
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-28 15:40:24,2020-12-28 15:40:50,26
d4:1a:3f:03:a1:31,5869.6ccd.6c64,2020-12-28 15:40:50,2020-12-28 15:41:09,19
d4:1a:3f:03:a1:31,5869.6ccd.6c8c,2020-12-28 15:41:09,2020-12-28 15:41:13,4
d4:1a:3f:03:a1:31,8005.881e.3a7c,2020-12-28 15:42:23,2020-12-28 15:42:23,0
d4:1a:3f:03:a1:31,8005.880e.0980,2020-12-28 15:43:07,2020-12-28 15:43:07,0
d4:1a:3f:03:a1:31,8005.880e.0c14,2020-12-28 15:43:57,2020-12-28 15:43:57,0
48:3f:e9:94:9a:71,5869.6ccd.6c6e,2020-12-28 15:00:00,2020-12-28 15:39:11,2351
48:3f:e9:94:9a:71,5869.6ccd.6c6e,2020-12-28 15:39:11,2020-12-28 15:40:30,79
48:3f:e9:94:9a:71,5869.6ccd.6142,2020-12-28 15:40:30,2020-12-28 16:00:00,1170
28:cd:c4:d1:e0:e1,5869.6ccd.6d90,2020-12-28 15:39:11,2020-12-28 15:45:44,393
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-28 15:00:00,2020-12-28 15:39:11,2351
d8:63:75:ad:a4:41,5869.6ce9.e55d,2020-12-28 15:39:11,2020-12-28 15:41:30,139
d8:63:75:ad:a4:41,5869.6ccd.6a86,2020-12-28 15:41:30,2020-12-28 15:41:53,23
d8:63:75:ad:a4:41,0074.9c3a.c2f3,2020-12-28 15:41:53,2020-12-28 15:42:20,27
d8:63:75:ad:a4:41,0074.9c37.1c86,2020-12-28 15:42:20,2020-12-28 15:42:58,38
d8:63:75:ad:a4:41,0074.9c3a.c47d,2020-12-28 15:42:58,2020-12-28 15:43:40,42
d8:63:75:ad:a4:41,5869.6cc9.daae,2020-12-28 15:43:40,2020-12-28 15:44:15,35
d8:63:75:ad:a4:41,5869.6ccd.6ba4,2020-12-28 15:44:15,2020-12-28 15:44:31,16
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-28 15:39:12,2020-12-28 15:40:23,71
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-28 15:54:07,2020-12-28 15:54:37,30
74:60:fa:76:07:85,0074.9c37.1db2,2020-12-28 15:00:00,2020-12-28 15:39:12,2352
c0:b6:f9:e7:c1:33,5869.6ccd.6c90,2020-12-28 15:00:00,2020-12-28 15:39:12,2352
76:9b:ec:22:d3:53,5869.6ccd.69d8,2020-12-28 15:39:15,2020-12-28 15:41:17,122
76:9b:ec:22:d3:53,5869.6ccd.6c6a,2020-12-28 15:41:17,2020-12-28 16:00:00,1123
74:40:bb:4f:0f:d3,5869.6ccd.6260,2020-12-28 15:00:00,2020-12-28 15:39:13,2353
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-28 15:00:00,2020-12-28 15:39:14,2354
c8:b2:9b:0d:f1:51,5869.6ccd.6d92,2020-12-28 15:00:00,2020-12-28 15:39:14,2354
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-28 15:00:00,2020-12-28 15:39:15,2355
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-28 15:39:16,2020-12-28 15:47:41,505
10:63:c8:41:ea:63,8005.885a.b38a,2020-12-28 15:48:42,2020-12-28 15:53:37,295
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-28 15:53:37,2020-12-28 15:59:18,341
10:63:c8:41:ea:63,8005.885a.b72c,2020-12-28 15:59:50,2020-12-28 16:00:00,10
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-28 15:39:16,2020-12-28 16:00:00,1244
c8:09:a8:38:77:b4,8005.885b.2f83,2020-12-28 15:00:00,2020-12-28 15:39:16,2356
a0:57:e3:95:85:3a,5869.6ccd.6bc2,2020-12-28 15:39:19,2020-12-28 16:00:00,1241
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-28 15:00:00,2020-12-28 15:39:20,2360
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-28 15:39:18,2020-12-28 15:39:18,0
52:ed:b9:1a:74:7c,8005.885b.2f83,2020-12-28 15:00:00,2020-12-28 15:39:18,2358
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-28 15:00:00,2020-12-28 15:39:22,2362
88:f8:72:61:e8:25,5869.6ccd.67a0,2020-12-28 15:00:00,2020-12-28 15:39:19,2359
88:f8:72:61:e8:25,5869.6ccd.67a0,2020-12-28 15:39:19,2020-12-28 15:39:43,24
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-28 15:39:43,2020-12-28 15:40:11,28
88:f8:72:61:e8:25,5869.6ccd.6302,2020-12-28 15:40:11,2020-12-28 15:40:22,11
88:f8:72:61:e8:25,5869.6ccd.6308,2020-12-28 15:40:22,2020-12-28 15:40:32,10
88:f8:72:61:e8:25,5869.6ccd.6b78,2020-12-28 15:40:32,2020-12-28 15:40:42,10
88:f8:72:61:e8:25,5869.6cc9.d7ea,2020-12-28 15:40:42,2020-12-28 15:41:27,45
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-28 15:41:27,2020-12-28 15:41:42,15
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-28 15:00:00,2020-12-28 15:39:19,2359
b6:08:73:9f:c4:c7,0074.9c3a.d0c5,2020-12-28 15:39:19,2020-12-28 15:39:44,25
b6:08:73:9f:c4:c7,0074.9c3a.c5eb,2020-12-28 15:39:44,2020-12-28 15:44:59,315
e8:6f:38:a0:6f:65,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:20,2360
e8:6f:38:a0:6f:65,8005.885b.2dfb,2020-12-28 15:39:49,2020-12-28 15:41:18,89
e8:6f:38:a0:6f:65,8005.885a.b5e2,2020-12-28 15:41:18,2020-12-28 15:41:47,29
e8:6f:38:a0:6f:65,8005.885a.b6a8,2020-12-28 15:41:47,2020-12-28 15:42:12,25
e8:6f:38:a0:6f:65,8005.885a.b6de,2020-12-28 15:42:12,2020-12-28 15:42:33,21
e8:6f:38:a0:6f:65,8005.885a.b6c0,2020-12-28 15:42:33,2020-12-28 15:42:34,1
e8:6f:38:a0:6f:65,8005.885a.b6de,2020-12-28 15:42:34,2020-12-28 15:43:35,61
e8:6f:38:a0:6f:65,8005.885a.b38a,2020-12-28 15:43:35,2020-12-28 15:48:56,321
e8:6f:38:a0:6f:65,5869.6ccd.6c46,2020-12-28 15:55:36,2020-12-28 15:56:09,33
e8:6f:38:a0:6f:65,5869.6ccd.69ec,2020-12-28 15:56:09,2020-12-28 15:56:30,21
e8:6f:38:a0:6f:65,5869.6ccd.6a26,2020-12-28 15:56:41,2020-12-28 15:57:21,40
e8:6f:38:a0:6f:65,5869.6ccd.6b78,2020-12-28 15:57:21,2020-12-28 15:57:56,35
e8:6f:38:a0:6f:65,5869.6ccd.6eb0,2020-12-28 15:57:56,2020-12-28 15:58:16,20
e8:6f:38:a0:6f:65,5869.6cc9.db52,2020-12-28 15:58:22,2020-12-28 15:58:25,3
e8:6f:38:a0:6f:65,5869.6ccd.6d6c,2020-12-28 15:58:25,2020-12-28 15:58:47,22
e8:6f:38:a0:6f:65,5869.6ccd.63b2,2020-12-28 15:58:48,2020-12-28 15:59:14,26
e8:6f:38:a0:6f:65,5869.6ccd.6668,2020-12-28 15:59:20,2020-12-28 16:00:00,40
0c:7a:15:5e:42:78,8005.885b.2dfb,2020-12-28 15:00:00,2020-12-28 15:39:21,2361
c8:3d:d4:83:e6:69,8005.885a.b564,2020-12-28 15:39:21,2020-12-28 15:45:21,360
c8:3d:d4:83:e6:69,8005.885a.b582,2020-12-28 15:45:21,2020-12-28 15:48:11,170
c8:3d:d4:83:e6:69,8005.885a.b564,2020-12-28 15:48:11,2020-12-28 15:48:53,42
c8:3d:d4:83:e6:69,8005.885a.b582,2020-12-28 15:48:53,2020-12-28 15:49:05,12
c8:3d:d4:83:e6:69,8005.885a.b564,2020-12-28 15:49:05,2020-12-28 15:49:15,10
c8:3d:d4:83:e6:69,8005.885a.b582,2020-12-28 15:49:15,2020-12-28 15:49:27,12
c8:3d:d4:83:e6:69,8005.885a.b564,2020-12-28 15:49:27,2020-12-28 15:50:17,50
c8:3d:d4:83:e6:69,8005.885a.b582,2020-12-28 15:50:17,2020-12-28 15:52:47,150
c8:3d:d4:83:e6:69,8005.885a.b564,2020-12-28 15:52:47,2020-12-28 15:53:32,45
c8:3d:d4:83:e6:69,8005.885a.b582,2020-12-28 15:53:32,2020-12-28 16:00:00,388
