Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:89:e5:15:e5:ad,5869.6ccd.6e6a,2020-12-04 01:00:00,2020-12-04 01:30:25,1825
74:d8:3e:e2:cf:2a,5869.6ccd.6c2e,2020-12-04 01:30:23,2020-12-04 01:30:29,6
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-04 01:00:00,2020-12-04 01:30:25,1825
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-04 01:00:00,2020-12-04 01:30:26,1826
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-04 01:00:00,2020-12-04 01:30:27,1827
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-04 01:35:44,2020-12-04 02:00:00,1456
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-04 01:00:00,2020-12-04 01:30:28,1828
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-04 01:00:00,2020-12-04 01:30:28,1828
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-04 01:00:00,2020-12-04 01:30:27,1827
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-04 01:00:00,2020-12-04 01:30:27,1827
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-04 01:54:52,2020-12-04 02:00:00,308
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-04 01:00:00,2020-12-04 01:30:28,1828
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-04 01:30:30,2020-12-04 01:31:15,45
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-04 01:00:00,2020-12-04 01:30:31,1831
b0:b5:c3:53:6d:1f,5869.6ccd.6c64,2020-12-04 01:00:00,2020-12-04 01:30:29,1829
b0:b5:c3:53:6d:1f,5869.6ccd.6c64,2020-12-04 01:30:29,2020-12-04 01:31:00,31
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-04 01:31:00,2020-12-04 02:00:00,1740
c0:b8:83:d6:d9:77,5869.6ccd.673c,2020-12-04 01:30:31,2020-12-04 02:00:00,1769
70:dd:a8:eb:16:cc,0074.9ca4.23c5,2020-12-04 01:00:00,2020-12-04 01:30:32,1832
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-04 01:30:32,2020-12-04 01:37:40,428
1e:3f:fc:0b:1b:3c,5869.6ccd.6d6c,2020-12-04 01:00:00,2020-12-04 01:30:33,1833
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-04 01:00:00,2020-12-04 01:30:34,1834
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-04 01:00:00,2020-12-04 01:30:35,1835
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-04 01:00:00,2020-12-04 01:30:36,1836
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-04 01:31:45,2020-12-04 02:00:00,1695
14:f6:d8:22:0a:1f,5869.6ccd.6f56,2020-12-04 01:00:00,2020-12-04 01:30:37,1837
3c:f0:11:17:13:94,5869.6ccd.6bc0,2020-12-04 01:00:00,2020-12-04 01:30:37,1837
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-04 01:00:00,2020-12-04 01:30:37,1837
34:1c:f0:c8:59:82,5869.6ccd.6c2a,2020-12-04 01:00:00,2020-12-04 01:30:36,1836
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-04 01:00:00,2020-12-04 01:30:36,1836
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-04 01:00:00,2020-12-04 01:30:38,1838
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-04 01:30:42,2020-12-04 01:37:00,378
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-04 01:37:00,2020-12-04 01:37:10,10
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-04 01:37:10,2020-12-04 02:00:00,1370
8a:ea:34:f4:8b:21,0074.9c3a.c40b,2020-12-04 01:00:00,2020-12-04 01:30:39,1839
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-04 01:00:00,2020-12-04 01:30:40,1840
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-04 01:00:00,2020-12-04 01:30:41,1841
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-04 01:33:18,2020-12-04 02:00:00,1602
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-04 01:00:00,2020-12-04 01:30:42,1842
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-04 01:00:00,2020-12-04 01:30:42,1842
e6:39:35:83:b8:67,5869.6ccd.6b42,2020-12-04 01:00:00,2020-12-04 01:30:42,1842
2e:33:03:aa:47:16,5869.6ccd.6182,2020-12-04 01:00:00,2020-12-04 01:30:43,1843
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-04 01:00:00,2020-12-04 01:30:43,1843
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-04 01:30:43,2020-12-04 01:30:46,3
94:87:e0:30:73:3f,0074.9c3a.c40b,2020-12-04 01:00:00,2020-12-04 01:30:44,1844
ea:66:90:db:75:7c,5869.6ccd.6dac,2020-12-04 01:00:00,2020-12-04 01:30:44,1844
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-04 01:00:00,2020-12-04 01:30:46,1846
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:00:00,2020-12-04 01:30:47,1847
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:31:17,2020-12-04 01:31:44,27
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:36:18,2020-12-04 01:36:42,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:37:04,2020-12-04 01:37:25,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:37:28,2020-12-04 01:37:30,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:37:33,2020-12-04 01:37:39,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:41:51,2020-12-04 01:41:56,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:46:51,2020-12-04 01:46:58,7
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:51:51,2020-12-04 01:51:55,4
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:56:51,2020-12-04 01:56:52,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:57:16,2020-12-04 01:57:29,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 01:58:27,2020-12-04 01:58:31,4
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-04 01:30:46,2020-12-04 01:31:00,14
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-04 01:00:00,2020-12-04 01:30:47,1847
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-04 01:00:00,2020-12-04 01:30:47,1847
34:2e:b6:42:ba:bf,5869.6ccd.6c84,2020-12-04 01:00:00,2020-12-04 01:30:48,1848
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-04 01:00:00,2020-12-04 01:30:48,1848
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-04 01:00:00,2020-12-04 01:30:49,1849
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-04 01:52:03,2020-12-04 02:00:00,477
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-04 01:00:00,2020-12-04 01:30:50,1850
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-04 01:00:00,2020-12-04 01:30:51,1851
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-04 01:00:00,2020-12-04 01:30:51,1851
90:61:ae:a2:0c:a1,5869.6ccd.61a6,2020-12-04 01:00:00,2020-12-04 01:30:51,1851
c8:c2:fa:08:e8:a3,5869.6ccd.6b24,2020-12-04 01:30:53,2020-12-04 02:00:00,1747
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-04 01:00:00,2020-12-04 01:30:54,1854
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-04 01:00:00,2020-12-04 01:30:55,1855
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-04 01:00:00,2020-12-04 01:30:55,1855
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 01:00:00,2020-12-04 01:30:56,1856
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-04 01:00:00,2020-12-04 01:30:56,1856
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-04 01:30:56,2020-12-04 01:31:15,19
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-04 01:31:15,2020-12-04 01:33:19,124
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-04 01:33:19,2020-12-04 01:43:51,632
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-04 01:43:51,2020-12-04 01:46:10,139
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-04 01:46:16,2020-12-04 02:00:00,824
bc:e2:65:27:03:cb,5869.6ccd.6ec0,2020-12-04 01:00:00,2020-12-04 01:30:57,1857
f8:ac:65:ba:32:f9,5869.6ccd.6218,2020-12-04 01:00:00,2020-12-04 01:31:00,1860
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-04 01:31:00,2020-12-04 01:42:51,711
ac:1f:74:dc:2e:65,5869.6ccd.6d44,2020-12-04 01:31:00,2020-12-04 01:31:16,16
e0:dc:ff:c5:f3:45,5869.6ccd.6c32,2020-12-04 01:00:00,2020-12-04 01:31:01,1861
14:bd:61:91:65:44,5869.6ccd.658a,2020-12-04 01:30:59,2020-12-04 02:00:00,1741
d4:62:ea:fe:6b:a1,5869.6ccd.6d0e,2020-12-04 01:31:00,2020-12-04 02:00:00,1740
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-04 01:00:00,2020-12-04 01:31:01,1861
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-04 01:00:00,2020-12-04 01:31:02,1862
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-04 01:31:18,2020-12-04 01:33:36,138
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-04 01:39:31,2020-12-04 01:49:54,623
b4:69:21:be:3a:d4,5869.6ccd.6bc4,2020-12-04 01:00:00,2020-12-04 01:31:01,1861
b4:69:21:be:3a:d4,5869.6ccd.6bc4,2020-12-04 01:31:01,2020-12-04 01:31:03,2
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-04 01:31:03,2020-12-04 02:00:00,1737
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-04 01:00:00,2020-12-04 01:31:02,1862
4c:63:71:07:ad:d4,5869.6ccd.6f48,2020-12-04 01:00:00,2020-12-04 01:31:04,1864
4c:56:9d:6b:c1:b9,5869.6ccd.657c,2020-12-04 01:00:00,2020-12-04 01:31:05,1865
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-04 01:31:05,2020-12-04 02:00:00,1735
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-04 01:00:00,2020-12-04 01:31:06,1866
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-04 01:00:00,2020-12-04 01:31:07,1867
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-04 01:00:00,2020-12-04 01:31:08,1868
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-04 01:00:00,2020-12-04 01:31:09,1869
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-04 01:00:00,2020-12-04 01:31:09,1869
e4:c4:83:14:3a:15,5869.6ccd.61a6,2020-12-04 01:00:00,2020-12-04 01:31:10,1870
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-04 01:31:12,2020-12-04 01:31:20,8
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-04 01:43:03,2020-12-04 01:43:10,7
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-04 01:00:00,2020-12-04 01:31:14,1874
f8:95:ea:66:e4:64,5869.6ccd.6218,2020-12-04 01:31:14,2020-12-04 02:00:00,1726
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-04 01:00:00,2020-12-04 01:31:15,1875
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-04 01:31:15,2020-12-04 02:00:00,1725
c0:9f:05:5d:d4:5d,5869.6ccd.69e2,2020-12-04 01:00:00,2020-12-04 01:31:16,1876
c0:9f:05:5d:d4:5d,5869.6ccd.69e2,2020-12-04 01:31:16,2020-12-04 01:31:23,7
c0:9f:05:5d:d4:5d,5869.6ccd.69de,2020-12-04 01:31:23,2020-12-04 02:00:00,1717
00:db:df:7a:c0:3d,0074.9c3a.c47d,2020-12-04 01:00:00,2020-12-04 01:31:16,1876
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-04 01:00:00,2020-12-04 01:31:19,1879
2e:13:a0:86:2a:8a,5869.6ccd.6cea,2020-12-04 01:00:00,2020-12-04 01:31:18,1878
c0:b6:f9:f4:23:24,5869.6ccd.6ce4,2020-12-04 01:31:19,2020-12-04 01:31:26,7
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-04 01:00:00,2020-12-04 01:31:20,1880
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-04 01:31:50,2020-12-04 01:31:55,5
30:e3:7a:a1:73:0e,5869.6ccd.6da6,2020-12-04 01:00:00,2020-12-04 01:31:20,1880
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-04 01:00:00,2020-12-04 01:31:20,1880
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-04 01:00:00,2020-12-04 01:31:20,1880
e4:c4:83:3a:c6:9d,5869.6ccd.6acc,2020-12-04 01:00:00,2020-12-04 01:31:21,1881
24:31:54:35:f4:a5,5869.6ccd.6578,2020-12-04 01:31:21,2020-12-04 02:00:00,1719
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-04 01:00:00,2020-12-04 01:31:24,1884
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:00:00,2020-12-04 01:31:24,1884
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:32:06,2020-12-04 01:32:15,9
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:33:29,2020-12-04 01:43:46,617
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:43:54,2020-12-04 01:44:02,8
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:44:09,2020-12-04 01:44:19,10
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:44:29,2020-12-04 01:44:38,9
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:44:40,2020-12-04 01:44:42,2
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:47:42,2020-12-04 01:47:52,10
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:48:08,2020-12-04 01:48:33,25
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-04 01:49:51,2020-12-04 01:51:09,78
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-04 01:31:24,2020-12-04 01:31:26,2
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-04 01:51:07,2020-12-04 01:51:59,52
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-04 01:00:00,2020-12-04 01:31:25,1885
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-04 01:00:00,2020-12-04 01:31:25,1885
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-04 01:31:23,2020-12-04 01:44:30,787
c8:14:51:6c:b5:55,5869.6ccd.6de4,2020-12-04 01:00:00,2020-12-04 01:31:25,1885
c8:14:51:6c:b5:55,5869.6ccd.6de4,2020-12-04 01:45:50,2020-12-04 01:47:05,75
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-04 01:00:00,2020-12-04 01:31:26,1886
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-04 01:31:26,2020-12-04 02:00:00,1714
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-04 01:31:26,2020-12-04 02:00:00,1714
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-04 01:00:00,2020-12-04 01:31:27,1887
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-04 01:00:00,2020-12-04 01:31:28,1888
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-04 01:34:16,2020-12-04 01:49:53,937
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-04 01:00:00,2020-12-04 01:31:28,1888
2c:6f:c9:54:3d:99,5869.6ccd.6c08,2020-12-04 01:31:29,2020-12-04 01:31:31,2
98:22:ef:38:07:99,5869.6ccd.69de,2020-12-04 01:00:00,2020-12-04 01:31:31,1891
c8:94:bb:ce:48:15,5869.6ccd.69a6,2020-12-04 01:31:31,2020-12-04 02:00:00,1709
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-04 01:00:00,2020-12-04 01:31:34,1894
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-04 01:00:00,2020-12-04 01:31:34,1894
1c:15:1f:ae:1b:34,5869.6ccd.6c5c,2020-12-04 01:00:00,2020-12-04 01:31:34,1894
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:31:35,1895
24:31:54:91:06:65,5869.6ccd.6314,2020-12-04 01:00:00,2020-12-04 01:31:36,1896
24:31:54:91:06:65,5869.6ccd.6314,2020-12-04 01:32:20,2020-12-04 01:32:29,9
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-04 01:00:00,2020-12-04 01:31:36,1896
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-04 01:31:36,2020-12-04 02:00:00,1704
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-04 01:31:36,2020-12-04 01:44:08,752
24:31:54:33:01:02,5869.6ccd.6c6c,2020-12-04 01:00:00,2020-12-04 01:31:37,1897
24:31:54:33:01:02,5869.6ccd.6c6c,2020-12-04 01:31:57,2020-12-04 01:32:35,38
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-04 01:00:00,2020-12-04 01:31:38,1898
52:df:db:42:0a:86,5869.6ccd.6f54,2020-12-04 01:00:00,2020-12-04 01:31:39,1899
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-04 01:00:00,2020-12-04 01:31:39,1899
34:f3:9a:78:14:5f,5869.6ccd.69a6,2020-12-04 01:31:41,2020-12-04 01:35:43,242
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-04 01:31:42,2020-12-04 02:00:00,1698
24:31:54:8b:cd:2d,5869.6ccd.6c78,2020-12-04 01:00:00,2020-12-04 01:31:43,1903
66:44:f3:45:5c:fe,5869.6ccd.61a6,2020-12-04 01:31:43,2020-12-04 01:42:29,646
56:d6:42:77:f6:17,5869.6ccd.6c64,2020-12-04 01:31:44,2020-12-04 02:00:00,1696
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-04 01:00:00,2020-12-04 01:31:47,1907
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-04 01:00:00,2020-12-04 01:31:48,1908
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-04 01:00:00,2020-12-04 01:31:48,1908
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-04 01:00:00,2020-12-04 01:31:50,1910
10:63:c8:dd:7a:a1,5869.6ccd.69c2,2020-12-04 01:00:00,2020-12-04 01:31:51,1911
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-04 01:00:00,2020-12-04 01:31:52,1912
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-04 01:00:00,2020-12-04 01:31:52,1912
f8:62:14:e3:af:6b,5869.6ccd.613c,2020-12-04 01:31:50,2020-12-04 01:43:46,716
a8:9c:ed:c2:a1:e8,5869.6ccd.6264,2020-12-04 01:00:00,2020-12-04 01:31:52,1912
ea:b0:dd:22:25:76,5869.6ccd.6ed8,2020-12-04 01:00:00,2020-12-04 01:31:55,1915
ea:b0:dd:22:25:76,5869.6ccd.6ed8,2020-12-04 01:37:39,2020-12-04 01:39:49,130
28:cd:c4:bb:cc:f5,5869.6ccd.6ed8,2020-12-04 01:00:00,2020-12-04 01:31:56,1916
28:cd:c4:bb:cc:f5,5869.6ccd.6ed8,2020-12-04 01:32:09,2020-12-04 01:35:04,175
f0:e4:a2:c5:8c:ee,5869.6ccd.6eac,2020-12-04 01:00:00,2020-12-04 01:31:56,1916
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-04 01:00:00,2020-12-04 01:31:58,1918
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-04 01:00:00,2020-12-04 01:31:58,1918
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-04 01:00:00,2020-12-04 01:31:58,1918
74:d2:1d:cd:0a:77,0074.9c37.1c86,2020-12-04 01:00:00,2020-12-04 01:31:59,1919
74:d2:1d:cd:0a:77,0074.9c37.1c86,2020-12-04 01:35:11,2020-12-04 02:00:00,1489
90:f0:52:8b:fd:04,5869.6ccd.6c2c,2020-12-04 01:00:00,2020-12-04 01:31:59,1919
f0:c8:50:75:d6:60,5869.6ccd.6942,2020-12-04 01:00:00,2020-12-04 01:32:00,1920
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-04 01:00:00,2020-12-04 01:32:01,1921
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-04 01:31:59,2020-12-04 02:00:00,1681
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-04 01:00:00,2020-12-04 01:32:00,1920
9c:2e:a1:2f:85:d6,0074.9c3a.d0c5,2020-12-04 01:32:03,2020-12-04 02:00:00,1677
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-04 01:00:00,2020-12-04 01:32:04,1924
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-04 01:00:00,2020-12-04 01:32:04,1924
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-04 01:32:04,2020-12-04 02:00:00,1676
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-04 01:00:00,2020-12-04 01:32:06,1926
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-04 01:00:00,2020-12-04 01:32:07,1927
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-04 01:00:00,2020-12-04 01:32:09,1929
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-04 01:32:10,2020-12-04 02:00:00,1670
ac:12:03:4b:ec:a4,5869.6ccd.6da6,2020-12-04 01:00:00,2020-12-04 01:32:09,1929
ac:12:03:4b:ec:a4,5869.6ccd.6da6,2020-12-04 01:32:33,2020-12-04 02:00:00,1647
e0:94:67:f0:b7:9d,5869.6ccd.6644,2020-12-04 01:00:00,2020-12-04 01:32:09,1929
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-04 01:32:10,2020-12-04 01:47:06,896
94:e6:f7:5f:11:26,5869.6ccd.6c32,2020-12-04 01:00:00,2020-12-04 01:32:12,1932
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-04 01:00:00,2020-12-04 01:32:12,1932
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-04 01:00:00,2020-12-04 01:32:14,1934
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-04 01:32:14,2020-12-04 02:00:00,1666
3c:91:80:4b:03:87,5869.6ccd.6c7c,2020-12-04 01:00:00,2020-12-04 01:32:14,1934
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-04 01:00:00,2020-12-04 01:32:14,1934
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-04 01:32:14,2020-12-04 02:00:00,1666
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-04 01:00:00,2020-12-04 01:32:15,1935
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-04 01:00:00,2020-12-04 01:32:16,1936
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-04 01:00:00,2020-12-04 01:32:16,1936
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-04 01:00:00,2020-12-04 01:32:17,1937
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-04 01:32:16,2020-12-04 01:41:28,552
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-04 01:41:30,2020-12-04 01:51:05,575
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-04 01:00:00,2020-12-04 01:32:17,1937
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-04 01:47:22,2020-12-04 02:00:00,758
6c:40:08:e6:91:66,5869.6ccd.6f14,2020-12-04 01:00:00,2020-12-04 01:32:17,1937
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-04 01:00:00,2020-12-04 01:32:18,1938
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-04 01:00:00,2020-12-04 01:32:18,1938
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-04 01:00:00,2020-12-04 01:32:19,1939
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-04 01:00:00,2020-12-04 01:32:19,1939
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-04 01:00:00,2020-12-04 01:32:20,1940
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-04 01:34:20,2020-12-04 02:00:00,1540
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-04 01:00:00,2020-12-04 01:32:22,1942
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-04 01:32:24,2020-12-04 01:33:12,48
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-04 01:00:00,2020-12-04 01:32:22,1942
46:26:42:0e:db:e3,5869.6ccd.6d88,2020-12-04 01:00:00,2020-12-04 01:32:23,1943
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-04 01:00:00,2020-12-04 01:32:23,1943
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-04 01:00:00,2020-12-04 01:32:24,1944
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-04 01:43:15,2020-12-04 02:00:00,1005
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-04 01:32:24,2020-12-04 02:00:00,1656
60:ab:67:ef:30:87,0074.9c3a.cfcd,2020-12-04 01:00:00,2020-12-04 01:32:26,1946
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-04 01:00:00,2020-12-04 01:32:27,1947
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-04 01:00:00,2020-12-04 01:32:28,1948
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-04 01:00:00,2020-12-04 01:32:27,1947
70:66:55:b3:07:91,5869.6ccd.6bba,2020-12-04 01:00:00,2020-12-04 01:32:28,1948
84:ad:8d:80:c8:55,0074.9c37.1d6a,2020-12-04 01:32:29,2020-12-04 01:32:34,5
ac:67:5d:c1:66:ff,5869.6ccd.657c,2020-12-04 01:00:00,2020-12-04 01:32:30,1950
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-04 01:00:00,2020-12-04 01:32:30,1950
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-04 01:32:30,2020-12-04 01:33:23,53
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 01:33:23,2020-12-04 02:00:00,1597
