Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:c8:4b:e9:d0:f7,5869.6ccd.6ece,2020-12-20 01:00:00,2020-12-20 01:47:20,2840
8c:c8:4b:e9:d0:f7,5869.6ccd.6ece,2020-12-20 01:48:53,2020-12-20 02:00:00,667
58:fb:84:4a:5a:a1,0074.9ca8.04d5,2020-12-20 01:00:00,2020-12-20 01:47:21,2841
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-20 01:47:26,2020-12-20 01:47:34,8
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-20 01:00:00,2020-12-20 01:47:27,2847
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-20 01:00:00,2020-12-20 01:47:29,2849
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-20 01:00:00,2020-12-20 01:47:29,2849
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-20 01:00:00,2020-12-20 01:47:28,2848
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-20 01:47:30,2020-12-20 02:00:00,750
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-20 01:47:31,2020-12-20 01:47:55,24
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-20 01:47:55,2020-12-20 02:00:00,725
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-20 01:00:00,2020-12-20 01:47:31,2851
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-20 01:00:00,2020-12-20 01:47:33,2853
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-20 01:00:00,2020-12-20 01:47:34,2854
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-20 01:00:00,2020-12-20 01:47:35,2855
d8:63:75:93:7e:ee,5869.6cc9.dc34,2020-12-20 01:00:00,2020-12-20 01:47:35,2855
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-20 01:00:00,2020-12-20 01:47:35,2855
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-20 01:00:00,2020-12-20 01:47:41,2861
94:b8:6d:8f:a4:12,5869.6ccd.699e,2020-12-20 01:00:00,2020-12-20 01:47:40,2860
9c:28:f7:94:32:d1,5869.6ccd.6cd4,2020-12-20 01:00:00,2020-12-20 01:47:40,2860
c0:b8:83:59:26:9e,5869.6ccd.6244,2020-12-20 01:00:00,2020-12-20 01:47:40,2860
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-20 01:47:42,2020-12-20 01:47:47,5
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-20 01:00:00,2020-12-20 01:47:43,2863
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-20 01:47:45,2020-12-20 01:49:15,90
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-20 01:00:00,2020-12-20 01:47:45,2865
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-20 01:47:46,2020-12-20 02:00:00,734
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-20 01:00:00,2020-12-20 01:47:47,2867
9c:e8:2b:f0:9a:9f,5869.6ccd.6d02,2020-12-20 01:00:00,2020-12-20 01:47:47,2867
9c:e8:2b:f0:9a:9f,5869.6ccd.6d02,2020-12-20 01:55:50,2020-12-20 02:00:00,250
da:81:a3:44:b5:b4,5869.6ccd.6ed8,2020-12-20 01:47:47,2020-12-20 01:48:04,17
da:81:a3:44:b5:b4,5869.6ccd.6ed8,2020-12-20 01:48:13,2020-12-20 01:48:48,35
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-20 01:00:00,2020-12-20 01:47:48,2868
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-20 01:00:00,2020-12-20 01:47:48,2868
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-20 01:00:00,2020-12-20 01:47:52,2872
e0:dc:ff:ca:78:83,0074.9c37.1db2,2020-12-20 01:00:00,2020-12-20 01:47:52,2872
c8:14:51:47:22:bf,5869.6ccd.6c46,2020-12-20 01:00:00,2020-12-20 01:47:53,2873
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-20 01:00:00,2020-12-20 01:47:55,2875
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-20 01:00:00,2020-12-20 01:47:56,2876
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-20 01:00:00,2020-12-20 01:47:56,2876
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-20 01:00:00,2020-12-20 01:47:57,2877
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-20 01:00:00,2020-12-20 01:47:57,2877
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-20 01:48:59,2020-12-20 02:00:00,661
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-20 01:00:00,2020-12-20 01:47:57,2877
a4:50:46:fd:6e:5d,0074.9c15.84e0,2020-12-20 01:00:00,2020-12-20 01:47:57,2877
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-20 01:00:00,2020-12-20 01:47:59,2879
24:31:54:ca:71:fd,5869.6ccd.6c5c,2020-12-20 01:00:00,2020-12-20 01:48:00,2880
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-20 01:00:00,2020-12-20 01:48:02,2882
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-20 01:00:00,2020-12-20 01:48:03,2883
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-20 01:48:05,2020-12-20 02:00:00,715
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-20 01:00:00,2020-12-20 01:48:05,2885
94:0e:6b:a7:52:9a,5869.6ccd.673c,2020-12-20 01:48:06,2020-12-20 01:50:53,167
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-20 01:00:00,2020-12-20 01:48:08,2888
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-20 01:00:00,2020-12-20 01:48:09,2889
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-20 01:00:00,2020-12-20 01:48:10,2890
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-20 01:00:00,2020-12-20 01:48:10,2890
6c:06:d6:f3:05:98,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:48:14,2894
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-20 01:00:00,2020-12-20 01:48:13,2893
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-20 01:48:14,2020-12-20 02:00:00,706
e2:a0:cc:a5:26:22,5869.6ccd.6c12,2020-12-20 01:00:00,2020-12-20 01:48:14,2894
e2:a0:cc:a5:26:22,5869.6ccd.6c12,2020-12-20 01:48:14,2020-12-20 01:48:33,19
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-20 01:48:33,2020-12-20 02:00:00,687
ac:e3:42:c0:f8:c2,0074.9c3a.d0c5,2020-12-20 01:00:00,2020-12-20 01:48:15,2895
46:29:b9:61:61:c6,5869.6ccd.6d16,2020-12-20 01:00:00,2020-12-20 01:48:17,2897
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-20 01:48:18,2020-12-20 02:00:00,702
d0:ab:d5:ad:8a:f9,5869.6ccd.6a10,2020-12-20 01:00:00,2020-12-20 01:48:23,2903
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-20 01:48:25,2020-12-20 01:49:15,50
26:07:5c:ab:d0:57,5869.6ccd.69e6,2020-12-20 01:48:26,2020-12-20 02:00:00,694
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-20 01:00:00,2020-12-20 01:48:26,2906
14:4f:8a:e3:fc:7e,5869.6ccd.6c90,2020-12-20 01:48:28,2020-12-20 02:00:00,692
7c:2a:31:41:1a:a9,5869.6ccd.6f5c,2020-12-20 01:48:28,2020-12-20 02:00:00,692
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-20 01:48:28,2020-12-20 01:48:52,24
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-20 01:00:00,2020-12-20 01:48:28,2908
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:48:29,2909
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-20 01:48:30,2020-12-20 01:54:48,378
34:13:e8:9e:5a:8e,5869.6ccd.6b54,2020-12-20 01:00:00,2020-12-20 01:48:30,2910
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-20 01:00:00,2020-12-20 01:48:30,2910
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-20 01:00:00,2020-12-20 01:48:30,2910
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-20 01:00:00,2020-12-20 01:48:32,2912
f8:e4:e3:d3:39:e3,5869.6ccd.6230,2020-12-20 01:50:57,2020-12-20 01:53:34,157
84:6f:ce:41:b6:f7,0074.9c57.8262,2020-12-20 01:00:00,2020-12-20 01:48:33,2913
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-20 01:00:00,2020-12-20 01:48:33,2913
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:48:34,2914
98:22:ef:1d:98:84,5869.6ccd.6ce4,2020-12-20 01:48:35,2020-12-20 01:49:07,32
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-20 01:00:00,2020-12-20 01:48:35,2915
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-20 01:00:00,2020-12-20 01:48:35,2915
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-20 01:00:00,2020-12-20 01:48:35,2915
d0:53:49:02:5a:69,5869.6ccd.6f60,2020-12-20 01:48:35,2020-12-20 01:48:41,6
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-20 01:00:00,2020-12-20 01:48:35,2915
62:10:68:e5:47:60,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:48:42,2922
62:10:68:e5:47:60,5869.6ccd.673c,2020-12-20 01:49:00,2020-12-20 02:00:00,660
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-20 01:00:00,2020-12-20 01:48:42,2922
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-20 01:00:00,2020-12-20 01:48:43,2923
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-20 01:00:00,2020-12-20 01:48:43,2923
16:84:39:9b:cc:9a,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:48:43,2923
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-20 01:00:00,2020-12-20 01:48:44,2924
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-20 01:00:00,2020-12-20 01:48:45,2925
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-20 01:48:45,2020-12-20 01:50:56,131
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-20 01:50:56,2020-12-20 02:00:00,544
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 01:00:00,2020-12-20 01:48:45,2925
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 01:48:47,2020-12-20 01:48:49,2
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-20 01:53:31,2020-12-20 01:53:43,12
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-20 01:00:00,2020-12-20 01:48:45,2925
e0:cc:f8:5e:88:36,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:48:46,2926
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-20 01:00:00,2020-12-20 01:48:47,2927
98:2c:bc:8a:b8:5d,5869.6ccd.6122,2020-12-20 01:00:00,2020-12-20 01:48:47,2927
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-20 01:00:00,2020-12-20 01:48:47,2927
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-20 01:00:00,2020-12-20 01:48:47,2927
94:d0:0d:54:4e:55,5869.6ccd.6b24,2020-12-20 01:48:47,2020-12-20 02:00:00,673
b0:68:e6:03:a0:11,5869.6ccd.6a26,2020-12-20 01:00:00,2020-12-20 01:48:50,2930
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-20 01:00:00,2020-12-20 01:48:52,2932
c0:2e:25:dc:c8:89,5869.6ccd.6252,2020-12-20 01:00:00,2020-12-20 01:48:52,2932
d4:3b:04:47:cb:9c,5869.6ccd.6258,2020-12-20 01:48:53,2020-12-20 01:49:14,21
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-20 01:00:00,2020-12-20 01:48:53,2933
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:48:54,2934
2c:20:0b:01:e5:de,5869.6ccd.6948,2020-12-20 01:48:56,2020-12-20 02:00:00,664
18:d9:8f:ed:c2:10,0074.9c57.8262,2020-12-20 01:48:57,2020-12-20 02:00:00,663
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-20 01:00:00,2020-12-20 01:48:59,2939
a0:57:e3:ea:43:b9,5869.6ccd.6ec0,2020-12-20 01:00:00,2020-12-20 01:49:00,2940
a0:cc:2b:19:55:22,5869.6ccd.6b78,2020-12-20 01:00:00,2020-12-20 01:49:00,2940
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-20 01:00:00,2020-12-20 01:49:00,2940
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-20 01:49:02,2020-12-20 01:49:07,5
a8:9c:ed:af:39:42,5869.6ccd.6194,2020-12-20 01:00:00,2020-12-20 01:49:02,2942
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-20 01:00:00,2020-12-20 01:49:02,2942
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-20 01:00:00,2020-12-20 01:49:03,2943
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-20 01:00:00,2020-12-20 01:49:03,2943
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-20 01:00:00,2020-12-20 01:49:03,2943
80:c5:f2:d1:46:8d,5869.6ccd.6c7c,2020-12-20 01:00:00,2020-12-20 01:49:03,2943
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-20 01:00:00,2020-12-20 01:49:05,2945
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-20 01:49:05,2020-12-20 01:49:11,6
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-20 01:49:11,2020-12-20 01:50:15,64
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-20 01:50:15,2020-12-20 02:00:00,585
c4:9f:4c:1c:9d:71,5869.6ccd.6b56,2020-12-20 01:00:00,2020-12-20 01:49:07,2947
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 01:00:00,2020-12-20 01:49:09,2949
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-20 01:52:42,2020-12-20 01:59:19,397
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-20 01:00:00,2020-12-20 01:49:11,2951
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:49:11,2951
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 01:52:31,2020-12-20 02:00:00,449
94:87:e0:1f:66:4e,5869.6ccd.69ec,2020-12-20 01:00:00,2020-12-20 01:49:12,2952
70:8a:09:65:64:3b,5869.6ccd.6c08,2020-12-20 01:49:13,2020-12-20 02:00:00,647
e2:e9:47:a9:81:71,5869.6ccd.6544,2020-12-20 01:00:00,2020-12-20 01:49:14,2954
3c:58:c2:b5:c2:d7,5869.6ccd.6d92,2020-12-20 01:00:00,2020-12-20 01:49:15,2955
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-20 01:00:00,2020-12-20 01:49:16,2956
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:49:16,2956
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-20 01:49:21,2020-12-20 02:00:00,639
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-20 01:49:21,2020-12-20 02:00:00,639
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-20 01:49:21,2020-12-20 01:49:49,28
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-20 01:00:00,2020-12-20 01:49:23,2963
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:49:23,2963
f4:60:e2:e8:da:aa,5869.6ccd.6218,2020-12-20 01:00:00,2020-12-20 01:49:25,2965
f4:60:e2:e8:da:aa,5869.6ccd.6218,2020-12-20 01:49:25,2020-12-20 01:49:35,10
f4:60:e2:e8:da:aa,5869.6ccd.6cf8,2020-12-20 01:49:35,2020-12-20 02:00:00,625
40:f0:2f:1f:db:29,0074.9c3a.c40b,2020-12-20 01:49:25,2020-12-20 01:49:38,13
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-20 01:00:00,2020-12-20 01:49:25,2965
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-20 01:52:13,2020-12-20 02:00:00,467
40:a3:cc:b4:df:43,5869.6ccd.6d3e,2020-12-20 01:00:00,2020-12-20 01:49:25,2965
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 01:00:00,2020-12-20 01:49:27,2967
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 01:56:14,2020-12-20 01:56:28,14
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:49:28,2968
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-20 01:00:00,2020-12-20 01:49:30,2970
4c:63:71:c4:d5:7c,5869.6ccd.6c7a,2020-12-20 01:49:58,2020-12-20 02:00:00,602
e0:dc:ff:ce:e9:f9,5869.6ccd.6ed8,2020-12-20 01:49:31,2020-12-20 01:49:57,26
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-20 01:00:00,2020-12-20 01:49:31,2971
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-20 01:52:10,2020-12-20 02:00:00,470
24:ee:9a:9c:5f:68,5869.6ccd.6636,2020-12-20 01:49:32,2020-12-20 02:00:00,628
32:64:4e:47:0b:38,5869.6cc9.d932,2020-12-20 01:49:31,2020-12-20 02:00:00,629
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-20 01:00:00,2020-12-20 01:49:34,2974
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-20 01:53:45,2020-12-20 02:00:00,375
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-20 01:00:00,2020-12-20 01:49:34,2974
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:49:35,2975
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-20 01:00:00,2020-12-20 01:49:36,2976
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:49:36,2976
9c:f5:31:3f:43:73,5869.6ccd.64aa,2020-12-20 01:00:00,2020-12-20 01:49:36,2976
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-20 01:00:00,2020-12-20 01:49:37,2977
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-20 01:00:00,2020-12-20 01:49:38,2978
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-20 01:00:00,2020-12-20 01:49:41,2981
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-20 01:00:00,2020-12-20 01:49:42,2982
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-20 01:00:00,2020-12-20 01:49:43,2983
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-20 01:49:43,2020-12-20 02:00:00,617
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-20 01:49:47,2020-12-20 01:50:19,32
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-20 01:00:00,2020-12-20 01:49:46,2986
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-20 01:49:48,2020-12-20 01:50:12,24
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-20 01:49:48,2020-12-20 02:00:00,612
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-20 01:00:00,2020-12-20 01:49:48,2988
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-20 01:49:53,2020-12-20 02:00:00,607
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:49:49,2989
60:ab:67:e2:96:36,5869.6ccd.6666,2020-12-20 01:00:00,2020-12-20 01:49:50,2990
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:49:54,2994
2c:d0:66:7f:20:93,5869.6ccd.657e,2020-12-20 01:49:55,2020-12-20 02:00:00,605
d4:d2:52:a7:1a:11,5869.6ccd.69f0,2020-12-20 01:00:00,2020-12-20 01:49:54,2994
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-20 01:00:00,2020-12-20 01:49:58,2998
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-20 01:50:28,2020-12-20 02:00:00,572
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-20 01:00:00,2020-12-20 01:49:59,2999
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-20 01:00:00,2020-12-20 01:50:02,3002
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-20 01:50:04,2020-12-20 02:00:00,596
48:3f:e9:d2:7c:3d,5869.6ccd.6c3e,2020-12-20 01:00:00,2020-12-20 01:50:03,3003
0c:b5:27:1c:40:96,5869.6ccd.6b50,2020-12-20 01:50:05,2020-12-20 02:00:00,595
c0:b8:83:cb:01:ec,5869.6ccd.658a,2020-12-20 01:00:00,2020-12-20 01:50:05,3005
c0:b8:83:cb:01:ec,5869.6ccd.658a,2020-12-20 01:50:12,2020-12-20 02:00:00,588
b0:10:41:56:7b:6f,5869.6ccd.658e,2020-12-20 01:50:06,2020-12-20 01:50:18,12
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-20 01:50:11,2020-12-20 01:50:42,31
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-20 01:00:00,2020-12-20 01:50:11,3011
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-20 01:50:12,2020-12-20 02:00:00,588
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-20 01:00:00,2020-12-20 01:50:12,3012
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-20 01:50:15,2020-12-20 02:00:00,585
dc:31:d1:e5:53:39,5869.6ccd.6d84,2020-12-20 01:00:00,2020-12-20 01:50:15,3015
dc:31:d1:e5:53:39,5869.6ccd.6d84,2020-12-20 01:50:46,2020-12-20 01:51:34,48
dc:31:d1:e5:53:39,5869.6ccd.6d84,2020-12-20 01:52:05,2020-12-20 02:00:00,475
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-20 01:00:00,2020-12-20 01:50:18,3018
9c:f5:31:1b:eb:d7,0074.9c3a.c5eb,2020-12-20 01:50:18,2020-12-20 01:50:42,24
a4:4b:d5:93:b8:d4,5869.6ccd.6acc,2020-12-20 01:00:00,2020-12-20 01:50:18,3018
5a:5e:c1:70:d9:d5,5869.6ccd.6c44,2020-12-20 01:00:00,2020-12-20 01:50:22,3022
5a:5e:c1:70:d9:d5,5869.6ccd.6c44,2020-12-20 01:50:22,2020-12-20 01:54:22,240
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-20 01:54:22,2020-12-20 02:00:00,338
f2:a8:c9:21:5d:8d,5869.6c9f.86aa,2020-12-20 01:00:00,2020-12-20 01:50:23,3023
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-20 01:00:00,2020-12-20 01:50:22,3022
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-20 01:00:00,2020-12-20 01:50:24,3024
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-20 01:50:24,2020-12-20 01:50:55,31
0a:c0:ff:99:2a:cf,5869.6cc9.daae,2020-12-20 01:00:00,2020-12-20 01:50:24,3024
0a:c0:ff:99:2a:cf,5869.6cc9.daae,2020-12-20 01:50:58,2020-12-20 02:00:00,542
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-20 01:00:00,2020-12-20 01:50:24,3024
a4:4b:d5:14:42:bb,5869.6ccd.6c34,2020-12-20 01:00:00,2020-12-20 01:50:24,3024
04:33:85:3e:4a:a0,5869.6ccd.6178,2020-12-20 01:00:00,2020-12-20 01:50:25,3025
dc:f5:05:bb:0f:83,5869.6ccd.6c32,2020-12-20 01:00:00,2020-12-20 01:50:26,3026
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-20 01:00:00,2020-12-20 01:50:27,3027
c0:a5:dd:62:fc:71,5869.6ccd.6f14,2020-12-20 01:00:00,2020-12-20 01:50:30,3030
7c:b5:9b:e2:35:54,0074.9ca8.09ad,2020-12-20 01:00:00,2020-12-20 01:50:32,3032
7c:b5:9b:e2:35:54,0074.9ca8.09ad,2020-12-20 01:52:35,2020-12-20 02:00:00,445
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-20 01:50:32,2020-12-20 01:50:34,2
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-20 01:57:08,2020-12-20 01:57:32,24
40:ec:99:51:17:65,5869.6ccd.6c82,2020-12-20 01:00:00,2020-12-20 01:50:32,3032
bc:3d:85:6e:fb:e2,5869.6ccd.6c82,2020-12-20 01:50:32,2020-12-20 02:00:00,568
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-20 01:50:33,2020-12-20 02:00:00,567
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-20 01:00:00,2020-12-20 01:50:35,3035
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-20 01:50:53,2020-12-20 01:50:53,0
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-20 01:00:00,2020-12-20 01:50:37,3037
9c:28:f7:9b:8f:1f,0074.9c37.1a72,2020-12-20 01:00:00,2020-12-20 01:50:38,3038
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-20 01:00:00,2020-12-20 01:50:38,3038
aa:df:41:a0:07:de,5869.6ccd.6d6c,2020-12-20 01:00:00,2020-12-20 01:50:40,3040
b0:35:9f:75:15:11,5869.6ccd.6bc0,2020-12-20 01:00:00,2020-12-20 01:50:42,3042
d8:9b:3b:e4:5b:56,5869.6ccd.6314,2020-12-20 01:50:49,2020-12-20 01:51:19,30
50:76:af:8c:27:c4,5869.6ccd.6cc2,2020-12-20 01:00:00,2020-12-20 01:50:50,3050
76:c6:b0:2e:3b:d9,5869.6ccd.6acc,2020-12-20 01:00:00,2020-12-20 01:50:50,3050
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-20 01:50:51,2020-12-20 01:54:08,197
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-20 01:58:38,2020-12-20 01:59:33,55
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-20 01:00:00,2020-12-20 01:50:51,3051
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-20 01:00:00,2020-12-20 01:50:51,3051
ac:1f:74:a3:f2:83,5869.6ccd.6e72,2020-12-20 01:00:00,2020-12-20 01:50:53,3053
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:50:53,3053
