Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-19 07:56:45,2020-12-19 07:56:59,14
4a:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-19 07:56:59,2020-12-19 07:57:10,11
4a:9d:46:d9:4c:e7,5869.6ccd.6142,2020-12-19 07:57:10,2020-12-19 07:57:20,10
4a:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-19 07:57:20,2020-12-19 07:57:47,27
4a:9d:46:d9:4c:e7,5869.6ccd.6c3c,2020-12-19 07:57:47,2020-12-19 07:57:56,9
4a:9d:46:d9:4c:e7,5869.6ccd.6eb0,2020-12-19 07:57:56,2020-12-19 07:58:48,52
4a:9d:46:d9:4c:e7,5869.6ccd.6c3c,2020-12-19 07:58:48,2020-12-19 07:59:06,18
4a:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-19 07:59:06,2020-12-19 07:59:16,10
4a:9d:46:d9:4c:e7,5869.6ccd.6142,2020-12-19 07:59:16,2020-12-19 07:59:38,22
4a:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-19 07:59:38,2020-12-19 08:00:00,22
a2:68:50:15:f6:6d,5869.6ccd.6124,2020-12-19 07:55:56,2020-12-19 08:00:00,244
12:4a:c9:52:11:b8,5869.6ccd.6f3e,2020-12-19 07:55:57,2020-12-19 08:00:00,243
24:2e:02:4a:18:b7,5869.6ccd.6c7e,2020-12-19 07:55:58,2020-12-19 07:56:01,3
20:47:da:50:ed:4d,5869.6ccd.66ee,2020-12-19 07:55:59,2020-12-19 07:56:02,3
20:47:da:50:ed:4d,5869.6ccd.6670,2020-12-19 07:56:02,2020-12-19 07:56:36,34
20:47:da:50:ed:4d,5869.6ccd.63f6,2020-12-19 07:56:36,2020-12-19 07:56:45,9
20:47:da:50:ed:4d,5869.6ccd.6c84,2020-12-19 07:56:45,2020-12-19 07:56:50,5
20:47:da:50:ed:4d,5869.6ccd.6dd4,2020-12-19 07:56:50,2020-12-19 07:57:05,15
20:47:da:50:ed:4d,5869.6ccd.6734,2020-12-19 07:57:05,2020-12-19 07:57:18,13
20:47:da:50:ed:4d,5869.6ccd.6d44,2020-12-19 07:57:18,2020-12-19 07:57:33,15
20:47:da:50:ed:4d,5869.6ccd.6668,2020-12-19 07:57:33,2020-12-19 07:57:49,16
20:47:da:50:ed:4d,5869.6ccd.69f6,2020-12-19 07:57:49,2020-12-19 07:57:54,5
20:47:da:50:ed:4d,5869.6ccd.6668,2020-12-19 07:57:54,2020-12-19 07:57:56,2
aa:8d:09:69:5b:bd,5869.6ccd.69d6,2020-12-19 07:56:01,2020-12-19 07:56:40,39
aa:8d:09:69:5b:bd,5869.6ccd.6644,2020-12-19 07:56:40,2020-12-19 07:57:05,25
aa:8d:09:69:5b:bd,5869.6ccd.6f40,2020-12-19 07:57:05,2020-12-19 07:57:43,38
aa:8d:09:69:5b:bd,5869.6ccd.6c30,2020-12-19 07:57:43,2020-12-19 08:00:00,137
b8:c3:85:92:f0:83,0074.9ca4.20cb,2020-12-19 07:56:02,2020-12-19 08:00:00,238
7a:82:cd:9b:8c:96,5869.6ccd.6c84,2020-12-19 07:00:00,2020-12-19 07:56:03,3363
7a:82:cd:9b:8c:96,5869.6ccd.6c84,2020-12-19 07:56:03,2020-12-19 08:00:00,237
4a:c0:c6:0c:eb:9d,5869.6ccd.6bc4,2020-12-19 07:56:03,2020-12-19 07:56:06,3
4a:c0:c6:0c:eb:9d,5869.6ccd.6bc4,2020-12-19 07:57:57,2020-12-19 08:00:00,123
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-19 07:56:04,2020-12-19 08:00:00,236
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-19 07:56:03,2020-12-19 08:00:00,237
6c:19:c0:49:50:e1,5869.6ccd.69ec,2020-12-19 07:56:05,2020-12-19 07:57:52,107
6c:19:c0:49:50:e1,5869.6ccd.6f46,2020-12-19 07:57:52,2020-12-19 07:57:54,2
cc:66:0a:1d:08:ba,5869.6cc9.db1a,2020-12-19 07:56:07,2020-12-19 08:00:00,233
b8:c3:85:96:11:eb,5869.6ccd.636a,2020-12-19 07:56:07,2020-12-19 07:56:25,18
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-19 07:58:56,2020-12-19 07:59:06,10
b8:c3:85:96:11:eb,5869.6ccd.6d88,2020-12-19 07:59:06,2020-12-19 07:59:21,15
b8:c3:85:96:11:eb,5869.6ccd.6b60,2020-12-19 07:59:21,2020-12-19 07:59:33,12
b8:c3:85:96:11:eb,5869.6ccd.6c7c,2020-12-19 07:59:33,2020-12-19 07:59:49,16
b8:c3:85:96:11:eb,5869.6ccd.6c8e,2020-12-19 07:59:49,2020-12-19 08:00:00,11
68:07:15:21:0e:7b,5869.6ccd.6b52,2020-12-19 07:56:08,2020-12-19 08:00:00,232
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-19 07:56:09,2020-12-19 08:00:00,231
a0:57:e3:b3:4f:ff,8005.885a.b390,2020-12-19 07:56:11,2020-12-19 08:00:00,229
c8:94:bb:28:95:f2,0074.9c37.1a72,2020-12-19 07:00:00,2020-12-19 07:56:12,3372
c8:94:bb:28:95:f2,0074.9c37.1a72,2020-12-19 07:56:12,2020-12-19 07:56:21,9
c8:94:bb:28:95:f2,0074.9c37.1d6a,2020-12-19 07:56:21,2020-12-19 07:56:25,4
c8:94:bb:28:95:f2,0074.9c37.1db2,2020-12-19 07:56:25,2020-12-19 07:56:31,6
c8:94:bb:28:95:f2,5869.6ccd.6ea6,2020-12-19 07:56:31,2020-12-19 07:56:49,18
c8:94:bb:28:95:f2,5869.6ce9.e55d,2020-12-19 07:56:49,2020-12-19 07:57:39,50
c8:94:bb:28:95:f2,0074.9c3a.cfcd,2020-12-19 07:57:39,2020-12-19 07:59:11,92
c8:94:bb:28:95:f2,0074.9c37.1c86,2020-12-19 07:59:11,2020-12-19 07:59:23,12
c8:94:bb:28:95:f2,0074.9c3a.c2f3,2020-12-19 07:59:23,2020-12-19 08:00:00,37
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-19 07:00:00,2020-12-19 07:56:12,3372
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-19 07:56:12,2020-12-19 07:56:14,2
fc:2a:9c:41:4f:d2,5869.6ccd.6bc8,2020-12-19 07:56:14,2020-12-19 07:56:53,39
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-19 07:56:53,2020-12-19 07:58:19,86
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-19 07:58:19,2020-12-19 08:00:00,101
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-19 07:00:00,2020-12-19 07:56:13,3373
e4:b2:fb:79:8a:6c,5869.6ccd.6198,2020-12-19 07:56:35,2020-12-19 08:00:00,205
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-19 07:56:12,2020-12-19 08:00:00,228
9a:02:b1:72:2a:cb,5869.6ccd.6d3c,2020-12-19 07:00:00,2020-12-19 07:56:13,3373
9a:02:b1:72:2a:cb,5869.6ccd.6d3c,2020-12-19 07:56:13,2020-12-19 07:56:25,12
9a:02:b1:72:2a:cb,5869.6ccd.6c64,2020-12-19 07:56:25,2020-12-19 07:56:31,6
9a:02:b1:72:2a:cb,5869.6ccd.6d3e,2020-12-19 07:56:31,2020-12-19 07:56:46,15
9a:02:b1:72:2a:cb,5869.6ccd.6c8c,2020-12-19 07:56:46,2020-12-19 07:57:17,31
9a:02:b1:72:2a:cb,5869.6ccd.69c4,2020-12-19 07:57:17,2020-12-19 07:57:53,36
9a:02:b1:72:2a:cb,8005.881e.3ae8,2020-12-19 07:57:53,2020-12-19 07:58:39,46
9a:02:b1:72:2a:cb,8005.881e.339c,2020-12-19 07:58:39,2020-12-19 07:59:00,21
9a:02:b1:72:2a:cb,8005.880e.0d6a,2020-12-19 07:59:00,2020-12-19 08:00:00,60
48:3f:e9:d6:1b:17,5869.6ccd.6d84,2020-12-19 07:00:00,2020-12-19 07:56:13,3373
48:3f:e9:d6:1b:17,5869.6ccd.6d84,2020-12-19 07:56:13,2020-12-19 07:56:23,10
48:3f:e9:d6:1b:17,5869.6ccd.6dca,2020-12-19 07:56:23,2020-12-19 07:56:41,18
48:3f:e9:d6:1b:17,5869.6ccd.6d84,2020-12-19 07:56:41,2020-12-19 07:56:57,16
48:3f:e9:d6:1b:17,5869.6ccd.6d00,2020-12-19 07:56:57,2020-12-19 07:57:09,12
48:3f:e9:d6:1b:17,5869.6ccd.6c46,2020-12-19 07:57:09,2020-12-19 07:57:19,10
48:3f:e9:d6:1b:17,5869.6ccd.6c96,2020-12-19 07:57:19,2020-12-19 07:57:50,31
48:3f:e9:d6:1b:17,5869.6ccd.6b4e,2020-12-19 07:57:50,2020-12-19 07:57:59,9
48:3f:e9:d6:1b:17,5869.6ccd.6f46,2020-12-19 07:57:59,2020-12-19 08:00:00,121
1a:c0:57:46:1c:fb,5869.6ccd.612c,2020-12-19 07:00:00,2020-12-19 07:56:13,3373
1a:c0:57:46:1c:fb,5869.6ccd.612c,2020-12-19 07:56:13,2020-12-19 07:56:29,16
1a:c0:57:46:1c:fb,5869.6ccd.6ed0,2020-12-19 07:56:29,2020-12-19 07:57:00,31
1a:c0:57:46:1c:fb,5869.6ccd.6c58,2020-12-19 07:57:00,2020-12-19 07:57:38,38
1a:c0:57:46:1c:fb,5869.6ccd.6b42,2020-12-19 07:57:38,2020-12-19 07:58:09,31
1a:c0:57:46:1c:fb,5869.6cc9.d7ea,2020-12-19 07:58:09,2020-12-19 07:58:15,6
1a:c0:57:46:1c:fb,5869.6ccd.6cc8,2020-12-19 07:58:15,2020-12-19 07:59:12,57
1a:c0:57:46:1c:fb,5869.6ccd.6f5c,2020-12-19 07:59:12,2020-12-19 07:59:37,25
1a:c0:57:46:1c:fb,5869.6ccd.6c46,2020-12-19 07:59:37,2020-12-19 08:00:00,23
ac:e3:42:c7:c0:89,5869.6ccd.6302,2020-12-19 07:56:15,2020-12-19 08:00:00,225
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-19 07:00:00,2020-12-19 07:56:16,3376
f6:7d:f6:ca:ca:73,5869.6ccd.6228,2020-12-19 07:56:16,2020-12-19 07:56:32,16
f6:7d:f6:ca:ca:73,5869.6ccd.6d0a,2020-12-19 07:56:32,2020-12-19 07:56:47,15
f6:7d:f6:ca:ca:73,5869.6ccd.673c,2020-12-19 07:56:47,2020-12-19 07:57:11,24
f6:7d:f6:ca:ca:73,5869.6ccd.6ed0,2020-12-19 07:57:11,2020-12-19 07:57:28,17
f6:7d:f6:ca:ca:73,5869.6ccd.6cd6,2020-12-19 07:57:28,2020-12-19 07:57:42,14
f6:7d:f6:ca:ca:73,5869.6ccd.6c58,2020-12-19 07:57:42,2020-12-19 07:58:19,37
f6:7d:f6:ca:ca:73,5869.6cc9.d7ea,2020-12-19 07:58:19,2020-12-19 07:59:21,62
f6:7d:f6:ca:ca:73,5869.6ccd.6e76,2020-12-19 07:59:21,2020-12-19 07:59:54,33
f6:7d:f6:ca:ca:73,5869.6ccd.6f46,2020-12-19 07:59:54,2020-12-19 08:00:00,6
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-19 07:56:16,2020-12-19 08:00:00,224
2a:be:1e:47:d1:91,5869.6ccd.6cde,2020-12-19 07:00:00,2020-12-19 07:56:16,3376
2a:be:1e:47:d1:91,5869.6ccd.6cde,2020-12-19 07:56:16,2020-12-19 07:56:22,6
2a:be:1e:47:d1:91,5869.6ccd.6358,2020-12-19 07:56:22,2020-12-19 07:56:38,16
2a:be:1e:47:d1:91,5869.6ccd.6260,2020-12-19 07:56:38,2020-12-19 07:56:47,9
2a:be:1e:47:d1:91,5869.6ccd.6d6c,2020-12-19 07:56:47,2020-12-19 07:57:43,56
2a:be:1e:47:d1:91,5869.6ccd.67a0,2020-12-19 07:57:43,2020-12-19 07:57:49,6
2a:be:1e:47:d1:91,5869.6ccd.6308,2020-12-19 07:57:49,2020-12-19 07:58:15,26
2a:be:1e:47:d1:91,5869.6cc9.d7ea,2020-12-19 07:58:15,2020-12-19 07:58:36,21
2a:be:1e:47:d1:91,5869.6ccd.6e76,2020-12-19 07:58:36,2020-12-19 07:58:42,6
2a:be:1e:47:d1:91,5869.6ccd.6d08,2020-12-19 07:58:42,2020-12-19 07:58:56,14
2a:be:1e:47:d1:91,5869.6ccd.6e76,2020-12-19 07:58:56,2020-12-19 07:59:17,21
2a:be:1e:47:d1:91,5869.6ccd.6f46,2020-12-19 07:59:17,2020-12-19 07:59:38,21
2a:be:1e:47:d1:91,5869.6ccd.6c96,2020-12-19 07:59:38,2020-12-19 08:00:00,22
24:da:33:35:e3:c0,5869.6ccd.6670,2020-12-19 07:56:18,2020-12-19 08:00:00,222
d0:28:ba:6b:9b:b1,5869.6ccd.6a26,2020-12-19 07:00:00,2020-12-19 07:56:19,3379
d0:28:ba:6b:9b:b1,5869.6ccd.6a26,2020-12-19 07:56:19,2020-12-19 07:57:43,84
d0:28:ba:6b:9b:b1,5869.6ccd.6260,2020-12-19 07:57:43,2020-12-19 08:00:00,137
c0:b6:f9:eb:23:73,5869.6ccd.6c42,2020-12-19 07:56:19,2020-12-19 08:00:00,221
ba:be:ad:45:04:2a,5869.6ccd.6cfc,2020-12-19 07:00:00,2020-12-19 07:56:19,3379
ba:be:ad:45:04:2a,5869.6ccd.6cfc,2020-12-19 07:56:19,2020-12-19 07:57:14,55
ba:be:ad:45:04:2a,5869.6ccd.6302,2020-12-19 07:57:14,2020-12-19 08:00:00,166
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-19 07:56:20,2020-12-19 08:00:00,220
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-19 07:00:00,2020-12-19 07:56:22,3382
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-19 07:56:22,2020-12-19 07:56:23,1
24:df:a7:0a:3f:63,5869.6ccd.63b2,2020-12-19 07:56:23,2020-12-19 08:00:00,217
24:6f:8c:70:a8:90,5869.6ccd.6c8c,2020-12-19 07:56:22,2020-12-19 07:56:39,17
24:6f:8c:70:a8:90,8005.881e.3ae8,2020-12-19 07:56:39,2020-12-19 08:00:00,201
08:31:8b:49:e4:f2,300d.9ea8.9884,2020-12-19 07:56:23,2020-12-19 07:56:51,28
24:da:33:53:6d:af,5869.6ccd.63f6,2020-12-19 07:56:24,2020-12-19 08:00:00,216
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-19 07:00:00,2020-12-19 07:56:25,3385
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-19 07:00:00,2020-12-19 07:56:24,3384
a8:9c:ed:c9:9c:0c,5869.6ccd.69ba,2020-12-19 07:00:00,2020-12-19 07:56:26,3386
a8:9c:ed:c9:9c:0c,5869.6ccd.69ba,2020-12-19 07:56:26,2020-12-19 07:56:54,28
a8:9c:ed:c9:9c:0c,5869.6ccd.6c8c,2020-12-19 07:56:54,2020-12-19 08:00:00,186
1e:c8:8c:8e:8d:8d,5869.6ccd.6c1e,2020-12-19 07:56:26,2020-12-19 08:00:00,214
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-19 07:56:28,2020-12-19 07:56:59,31
e6:e0:26:36:00:c5,5869.6ccd.69c4,2020-12-19 07:00:00,2020-12-19 07:56:28,3388
e6:e0:26:36:00:c5,5869.6ccd.69c4,2020-12-19 07:56:28,2020-12-19 07:56:29,1
e6:e0:26:36:00:c5,5869.6ccd.699e,2020-12-19 07:56:29,2020-12-19 07:56:30,1
e6:e0:26:36:00:c5,5869.6ccd.69c4,2020-12-19 07:56:30,2020-12-19 07:56:41,11
e6:e0:26:36:00:c5,5869.6ccd.699e,2020-12-19 07:56:41,2020-12-19 07:57:10,29
e6:e0:26:36:00:c5,5869.6ccd.6c8c,2020-12-19 07:57:10,2020-12-19 08:00:00,170
56:f6:b7:d6:44:52,5869.6ccd.6544,2020-12-19 07:00:00,2020-12-19 07:56:29,3389
56:f6:b7:d6:44:52,5869.6ccd.6544,2020-12-19 07:56:29,2020-12-19 07:56:42,13
56:f6:b7:d6:44:52,5869.6ccd.6c2e,2020-12-19 07:56:42,2020-12-19 07:56:49,7
56:f6:b7:d6:44:52,5869.6ccd.6544,2020-12-19 07:56:49,2020-12-19 07:57:01,12
56:f6:b7:d6:44:52,5869.6ccd.6d16,2020-12-19 07:57:01,2020-12-19 07:57:16,15
56:f6:b7:d6:44:52,5869.6ccd.6a94,2020-12-19 07:57:16,2020-12-19 07:57:17,1
56:f6:b7:d6:44:52,5869.6ccd.644c,2020-12-19 07:57:17,2020-12-19 07:57:31,14
56:f6:b7:d6:44:52,5869.6ccd.6e80,2020-12-19 07:57:31,2020-12-19 07:58:04,33
56:f6:b7:d6:44:52,5869.6ccd.6c8c,2020-12-19 07:58:04,2020-12-19 08:00:00,116
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-19 07:00:00,2020-12-19 07:56:29,3389
aa:e8:8e:0e:45:27,5869.6ccd.6f5e,2020-12-19 07:00:00,2020-12-19 07:56:31,3391
aa:e8:8e:0e:45:27,5869.6ccd.6f5e,2020-12-19 07:56:31,2020-12-19 07:57:00,29
aa:e8:8e:0e:45:27,5869.6ccd.6ec0,2020-12-19 07:57:00,2020-12-19 08:00:00,180
82:a6:b0:7d:95:e4,5869.6ccd.6c82,2020-12-19 07:56:31,2020-12-19 08:00:00,209
d8:ce:3a:9e:a3:a7,5869.6ccd.6c42,2020-12-19 07:56:32,2020-12-19 07:56:38,6
d8:ce:3a:9e:a3:a7,5869.6ccd.6e18,2020-12-19 07:56:38,2020-12-19 07:56:43,5
d8:ce:3a:9e:a3:a7,5869.6ccd.6d52,2020-12-19 07:56:43,2020-12-19 07:57:15,32
d8:ce:3a:9e:a3:a7,5869.6ccd.613c,2020-12-19 07:57:15,2020-12-19 07:57:21,6
d8:ce:3a:9e:a3:a7,5869.6ccd.696e,2020-12-19 07:57:21,2020-12-19 07:57:47,26
d8:ce:3a:9e:a3:a7,5869.6ccd.6b82,2020-12-19 07:57:47,2020-12-19 07:58:02,15
d8:ce:3a:9e:a3:a7,8005.880e.0d46,2020-12-19 07:58:02,2020-12-19 07:58:30,28
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-19 07:58:30,2020-12-19 07:59:19,49
d8:ce:3a:9e:a3:a7,8005.881e.3a7c,2020-12-19 07:59:19,2020-12-19 07:59:33,14
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-19 07:59:33,2020-12-19 08:00:00,27
f6:86:31:26:36:e9,0074.9c37.1c8e,2020-12-19 07:56:32,2020-12-19 08:00:00,208
5a:f1:dc:b1:f0:4d,5869.6ccd.6b76,2020-12-19 07:56:34,2020-12-19 08:00:00,206
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-19 07:00:00,2020-12-19 07:56:34,3394
a0:57:e3:e7:b4:c3,5869.6ccd.6c8c,2020-12-19 07:56:37,2020-12-19 07:57:25,48
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-19 07:59:12,2020-12-19 08:00:00,48
7c:94:2a:22:1b:70,5869.6ccd.6954,2020-12-19 07:00:00,2020-12-19 07:56:34,3394
7c:94:2a:22:1b:70,5869.6ccd.6954,2020-12-19 07:56:34,2020-12-19 08:00:00,206
fc:01:7c:1d:30:a3,5869.6ccd.6244,2020-12-19 07:56:36,2020-12-19 07:57:22,46
7a:95:a9:a4:ad:96,5869.6ccd.6d10,2020-12-19 07:56:37,2020-12-19 07:56:56,19
7a:95:a9:a4:ad:96,5869.6ccd.6c08,2020-12-19 07:57:01,2020-12-19 07:58:02,61
7a:95:a9:a4:ad:96,5869.6ccd.6c8c,2020-12-19 07:58:02,2020-12-19 07:58:24,22
7a:95:a9:a4:ad:96,8005.881e.339c,2020-12-19 07:58:24,2020-12-19 07:59:24,60
b4:0f:b3:d6:5e:5f,5869.6ccd.6b82,2020-12-19 07:00:00,2020-12-19 07:56:37,3397
b4:0f:b3:d6:5e:5f,5869.6ccd.6b82,2020-12-19 07:56:37,2020-12-19 07:56:47,10
b4:0f:b3:d6:5e:5f,5869.6ccd.6e80,2020-12-19 07:56:47,2020-12-19 07:57:01,14
b4:0f:b3:d6:5e:5f,5869.6ccd.69c4,2020-12-19 07:57:01,2020-12-19 07:57:08,7
b4:0f:b3:d6:5e:5f,5869.6ccd.6c8c,2020-12-19 07:57:08,2020-12-19 07:59:24,136
b4:0f:b3:d6:5e:5f,8005.881e.3874,2020-12-19 07:59:24,2020-12-19 07:59:31,7
b4:0f:b3:d6:5e:5f,8005.881e.3a7c,2020-12-19 07:59:31,2020-12-19 07:59:39,8
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-19 07:59:39,2020-12-19 07:59:44,5
b4:0f:b3:d6:5e:5f,8005.880e.0980,2020-12-19 07:59:44,2020-12-19 08:00:00,16
84:41:67:58:ea:99,5869.6ccd.6d7c,2020-12-19 07:00:00,2020-12-19 07:56:38,3398
84:41:67:58:ea:99,5869.6ccd.6d7c,2020-12-19 07:56:38,2020-12-19 08:00:00,202
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-19 07:56:38,2020-12-19 08:00:00,202
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-19 07:56:39,2020-12-19 08:00:00,201
ce:3e:be:82:e2:13,5869.6ccd.6d3e,2020-12-19 07:00:00,2020-12-19 07:56:39,3399
ce:3e:be:82:e2:13,5869.6ccd.6d3e,2020-12-19 07:56:39,2020-12-19 07:56:57,18
ce:3e:be:82:e2:13,5869.6ccd.6c8c,2020-12-19 07:56:57,2020-12-19 07:57:28,31
ce:3e:be:82:e2:13,5869.6ccd.69c4,2020-12-19 07:57:28,2020-12-19 07:57:44,16
ce:3e:be:82:e2:13,5869.6ccd.6c8c,2020-12-19 07:57:44,2020-12-19 07:59:19,95
ce:3e:be:82:e2:13,8005.880e.0c32,2020-12-19 07:59:19,2020-12-19 07:59:22,3
ce:3e:be:82:e2:13,8005.880e.0c68,2020-12-19 07:59:22,2020-12-19 08:00:00,38
84:76:37:54:9c:6f,5869.6ccd.6c50,2020-12-19 07:00:00,2020-12-19 07:56:39,3399
84:76:37:54:9c:6f,5869.6ccd.6c50,2020-12-19 07:56:39,2020-12-19 07:57:10,31
84:76:37:54:9c:6f,5869.6ccd.6c2a,2020-12-19 07:57:10,2020-12-19 07:57:32,22
84:76:37:54:9c:6f,5869.6ccd.696e,2020-12-19 07:57:32,2020-12-19 07:58:37,65
84:76:37:54:9c:6f,5869.6ccd.613c,2020-12-19 07:58:37,2020-12-19 08:00:00,83
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-19 07:56:43,2020-12-19 08:00:00,197
e4:34:93:ca:a7:27,5869.6ccd.6a88,2020-12-19 07:00:00,2020-12-19 07:56:44,3404
e4:34:93:ca:a7:27,5869.6ccd.6a88,2020-12-19 07:56:44,2020-12-19 07:57:25,41
e4:34:93:ca:a7:27,5869.6ccd.6644,2020-12-19 07:57:25,2020-12-19 07:57:54,29
e4:34:93:ca:a7:27,5869.6ccd.6f40,2020-12-19 07:57:54,2020-12-19 07:58:06,12
e4:34:93:ca:a7:27,5869.6ccd.6b3e,2020-12-19 07:58:06,2020-12-19 08:00:00,114
4c:17:44:08:f3:ce,5869.6ccd.6c1e,2020-12-19 07:00:00,2020-12-19 07:56:45,3405
24:31:54:ce:bf:2c,5869.6ccd.6584,2020-12-19 07:00:00,2020-12-19 07:56:45,3405
24:31:54:ce:bf:2c,5869.6ccd.6584,2020-12-19 07:56:45,2020-12-19 07:57:06,21
24:31:54:ce:bf:2c,5869.6cc9.d7ea,2020-12-19 07:57:06,2020-12-19 07:57:28,22
24:31:54:ce:bf:2c,5869.6ccd.6a26,2020-12-19 07:57:28,2020-12-19 07:57:56,28
24:31:54:ce:bf:2c,5869.6ccd.6f46,2020-12-19 07:57:56,2020-12-19 07:58:21,25
24:31:54:ce:bf:2c,5869.6ccd.636a,2020-12-19 07:58:21,2020-12-19 08:00:00,99
20:da:22:55:49:c0,5869.6ccd.6196,2020-12-19 07:56:45,2020-12-19 08:00:00,195
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-19 07:56:45,2020-12-19 07:57:29,44
1c:da:27:44:12:fc,5869.6ccd.69ba,2020-12-19 07:00:00,2020-12-19 07:56:45,3405
1c:da:27:44:12:fc,5869.6ccd.69ba,2020-12-19 07:56:45,2020-12-19 07:56:53,8
1c:da:27:44:12:fc,5869.6ccd.6d3e,2020-12-19 07:56:53,2020-12-19 07:57:05,12
1c:da:27:44:12:fc,5869.6ccd.6c8c,2020-12-19 07:57:05,2020-12-19 07:57:21,16
1c:da:27:44:12:fc,8005.881e.3830,2020-12-19 07:57:21,2020-12-19 07:57:29,8
a4:b1:c1:9c:6c:e7,5869.6ccd.644c,2020-12-19 07:56:46,2020-12-19 08:00:00,194
48:3f:e9:b0:f1:95,5869.6ccd.6f46,2020-12-19 07:56:46,2020-12-19 07:57:09,23
48:3f:e9:b0:f1:95,5869.6ccd.6a26,2020-12-19 07:57:09,2020-12-19 07:57:34,25
48:3f:e9:b0:f1:95,5869.6cc9.d7ea,2020-12-19 07:57:34,2020-12-19 07:57:52,18
48:3f:e9:b0:f1:95,5869.6cc9.d7ea,2020-12-19 07:57:53,2020-12-19 07:58:01,8
48:3f:e9:b0:f1:95,5869.6ccd.6584,2020-12-19 07:58:01,2020-12-19 07:58:17,16
48:3f:e9:b0:f1:95,5869.6ccd.6d6c,2020-12-19 07:58:48,2020-12-19 07:59:17,29
48:3f:e9:b0:f1:95,5869.6ccd.6358,2020-12-19 07:59:17,2020-12-19 07:59:29,12
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-19 07:59:29,2020-12-19 08:00:00,31
b4:18:d1:b1:79:bc,5869.6ccd.6c46,2020-12-19 07:00:00,2020-12-19 07:56:49,3409
b4:18:d1:b1:79:bc,5869.6ccd.6c46,2020-12-19 07:56:49,2020-12-19 07:56:53,4
b4:18:d1:b1:79:bc,5869.6ccd.6d8c,2020-12-19 07:56:53,2020-12-19 07:57:09,16
b4:18:d1:b1:79:bc,5869.6ccd.6d00,2020-12-19 07:57:09,2020-12-19 07:57:31,22
b4:18:d1:b1:79:bc,5869.6ccd.6c96,2020-12-19 07:57:31,2020-12-19 07:57:41,10
b4:18:d1:b1:79:bc,5869.6ccd.6ece,2020-12-19 07:57:41,2020-12-19 07:57:52,11
b4:18:d1:b1:79:bc,5869.6ccd.636a,2020-12-19 07:57:52,2020-12-19 07:57:57,5
b4:18:d1:b1:79:bc,5869.6ccd.6b4e,2020-12-19 07:57:57,2020-12-19 07:58:13,16
b4:18:d1:b1:79:bc,5869.6ccd.6c96,2020-12-19 07:58:13,2020-12-19 07:59:07,54
b4:18:d1:b1:79:bc,5869.6ccd.6d7c,2020-12-19 07:59:07,2020-12-19 08:00:00,53
4c:c0:0a:ae:d9:25,5869.6ccd.63f6,2020-12-19 07:00:00,2020-12-19 07:56:49,3409
70:47:e9:d6:e1:79,0074.9ca4.20cb,2020-12-19 07:56:49,2020-12-19 08:00:00,191
c0:b6:58:c4:1e:3a,5869.6ccd.6966,2020-12-19 07:00:00,2020-12-19 07:56:49,3409
c0:b6:58:c4:1e:3a,5869.6ccd.6966,2020-12-19 07:56:49,2020-12-19 07:57:04,15
c0:b6:58:c4:1e:3a,5869.6ccd.6954,2020-12-19 07:57:04,2020-12-19 07:57:11,7
c0:b6:58:c4:1e:3a,5869.6ccd.6966,2020-12-19 07:57:11,2020-12-19 07:57:51,40
