Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:6f:56:62,219801A14D816AE07586,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-16 00:07:45,2020-12-16 00:15:39,474
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:82:43:12,219801A14D816AE07495,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:8b:05:fa,219801A14D816AE08099,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:91:5d:c7,219801A14D816AE02036,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:91:6e:b8,219801A14D816AE02941,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-16 00:07:45,2020-12-16 00:24:14,989
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:c6:68:21,219801A0WA9175Q12646,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:c9:c3:e4,219801A14D816AE07559,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:cd:55:4d,219801A0WA9175Q10772,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:d7:3f:ae,219801A0WA9175Q14073,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:d7:42:69,219801A14D816AE03306,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:d8:2a:86,219801A14D816AE07781,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:dc:54:31,219801A0WA9175Q11414,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:e0:d1:74,219801A14D816AE07215,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:e9:b4:a7,219801A0WA9175Q12640,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:eb:a0:56,219801A14D816AE07467,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:ed:0d:c4,219801A14D816AE00213,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-16 00:07:45,2020-12-16 00:15:39,474
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:e2:65:b9:36:83,219801A14D816AE06301,2020-12-16 00:15:41,2020-12-16 00:24:14,513
bc:e2:65:b9:36:83,219801A14D816AE06340,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:fe:d9:9c:e3:55,A4FA-7680-25A0,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-16 00:07:45,2020-12-16 00:15:39,474
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-16 00:07:45,2020-12-16 00:15:39,474
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:29:e9:f1:e9:27,219801A14D816AE06416,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-16 00:07:45,2020-12-16 00:24:14,989
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-16 00:07:45,2020-12-16 00:15:39,474
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:4e:f8:ac:0f:6c,219801A0WA9175Q11928,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-16 00:07:45,2020-12-16 00:15:39,474
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:76:0f:b3:c2:8a,219801A14D816AE05355,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:79:23:5b:3f:96,219801A14D816AE07209,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-16 00:24:15,2020-12-16 00:24:40,25
be:7d:19:8d:59:a5,70BA-EFBD-D380,2020-12-16 00:06:37,2020-12-16 00:09:40,183
be:7d:19:8d:59:a5,70BA-EFBF-3AC0,2020-12-16 00:09:40,2020-12-16 00:12:38,178
be:7d:19:8d:59:a5,70F9-6D73-72A0,2020-12-16 00:12:39,2020-12-16 00:24:04,685
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:a8:07:82:40:53,219801A14D816AE07582,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:af:29:48:22:2b,3822-D6A6-CED0,2020-12-16 00:21:39,2020-12-16 01:05:11,2612
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:bb:e4:34:39:57,219801A0WA9175Q14016,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:cd:9e:46:d6:c3,219801A14D816AE06978,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:e2:d0:5b:95:0e,219801A14D816AE02276,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:18:85:31:40:30,219801A14D816AE06568,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:2e:25:dd:1b:cb,219801A14D816AE02665,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:8a:cd:32:49:35,219801A1B38197E00561,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:9a:d0:d6:70:f8,219801A14D816AE06814,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-16 00:15:41,2020-12-16 00:48:35,1974
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-16 00:07:45,2020-12-16 00:09:45,120
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-16 00:15:41,2020-12-16 00:15:46,5
c0:9f:05:cb:fc:ae,70BA-EFCB-AAE0,2020-12-16 00:09:48,2020-12-16 00:15:29,341
c0:9f:05:cb:fc:ae,70BA-EFCB-AAE0,2020-12-16 00:15:49,2020-12-16 00:21:44,355
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c0:a5:dd:a0:88:71,219801A0WA9175Q11884,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:a5:dd:a0:bc:11,219801A14D816AE02025,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b5:d7:8d:af:db,219801A0T78188E00434,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-16 00:24:46,2020-12-16 01:05:11,2425
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-16 00:06:44,2020-12-16 00:09:48,184
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-16 00:12:47,2020-12-16 00:15:49,182
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-16 00:18:45,2020-12-16 00:21:44,179
c0:b5:d7:e5:96:21,219801A0WA9175Q11258,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-16 00:21:45,2020-12-16 01:05:11,2606
c0:b6:58:cc:a6:8c,219801A0WA9175Q10982,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b6:58:d2:da:e4,219801A14D816AE00138,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:b6:58:d5:67:7c,219801A14D816AE05205,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b6:f9:30:ef:1c,219801A0WA9175Q14142,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b6:f9:5e:ca:8b,219801A0WA9175Q13086,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:b6:f9:69:6f:90,219801A0WA9175Q10785,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b6:f9:86:4f:b6,219801A0WA9175Q12169,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b8:83:34:39:6f,219801A14D816AE07566,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-16 00:07:45,2020-12-16 00:09:45,120
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-16 00:15:41,2020-12-16 00:15:46,5
c0:ee:fb:2c:22:98,70BA-EFCB-AE20,2020-12-16 00:09:48,2020-12-16 00:15:29,341
c0:ee:fb:2c:22:98,70BA-EFCB-AE20,2020-12-16 00:15:49,2020-12-16 00:42:42,1613
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:ee:fb:91:6c:96,219801A0WA9175Q13646,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:ee:fb:af:3c:27,219801A14D816AE05375,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-16 00:07:45,2020-12-16 00:09:45,120
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-16 00:15:41,2020-12-16 00:15:46,5
c0:ee:fb:d9:5d:ed,70BA-EFCB-9120,2020-12-16 00:09:48,2020-12-16 00:15:29,341
c0:ee:fb:d9:5d:ed,70BA-EFCB-9120,2020-12-16 00:15:49,2020-12-16 00:18:45,176
c0:ee:fb:e8:f5:98,219801A14D816AE06787,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:f4:e6:5a:11:4f,219801A14D816AE02813,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-16 00:07:45,2020-12-16 00:20:15,750
c0:f4:e6:5f:0d:75,3822-D6A6-C080,2020-12-16 00:20:59,2020-12-16 00:24:04,185
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c0:f4:e6:85:4a:ef,219801A14D816AE00733,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c0:f4:e6:85:4a:ef,219801A14D816AE02830,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c0:f4:e6:e2:82:dd,219801A14D816AE06790,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c2:0a:12:a2:01:f9,219801A0WA9175Q14031,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c2:25:1c:76:bb:13,219801A14D816AE00466,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c2:27:93:84:61:8c,219801A0WA9175Q13063,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c2:2c:7b:c0:19:bb,219801A0WA9175Q13478,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-16 00:15:41,2020-12-16 00:24:14,513
c2:34:91:4c:27:2c,219801A14D816AE08044,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:47:06:77:62:01,219801A14D816AE08046,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:4f:5d:24:2d:37,219801A14D816AE06270,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c2:4f:5d:24:2d:37,219801A14D816AE06270,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c2:60:28:7e:f7:a9,219801A14D816AE06331,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:a5:62:e3:8d:7b,219801A14D816AE06377,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:f8:0e:e1:54:4e,219801A14D816AE07566,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:03:6d:06,9428-2E44-6AC0,2020-12-16 00:18:37,2020-12-16 00:21:38,181
c4:06:83:03:6d:06,70BA-EFCB-9320,2020-12-16 00:21:45,2020-12-16 00:24:46,181
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-16 00:15:41,2020-12-16 01:05:11,2970
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-16 00:07:45,2020-12-16 00:15:39,474
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:e1:0a:b6,219801A14D816AE07036,2020-12-16 00:07:45,2020-12-16 01:05:11,3446
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-16 00:24:15,2020-12-16 01:05:11,2456
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-16 00:07:45,2020-12-16 00:24:14,989
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-16 00:07:45,2020-12-16 00:15:39,474
