Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:46:49:b8:6c:0f,5869.6ccd.612c,2020-12-19 13:42:03,2020-12-19 13:52:14,611
fa:46:49:b8:6c:0f,5869.6ccd.6228,2020-12-19 13:52:14,2020-12-19 13:53:29,75
fa:46:49:b8:6c:0f,5869.6ccd.612c,2020-12-19 13:53:29,2020-12-19 13:59:53,384
fa:46:49:b8:6c:0f,5869.6ccd.6228,2020-12-19 13:59:53,2020-12-19 14:00:00,7
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:40:55,2020-12-19 13:41:05,10
20:f4:78:7c:8b:04,5869.6ccd.636a,2020-12-19 13:41:05,2020-12-19 13:41:08,3
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:41:08,2020-12-19 13:41:17,9
20:f4:78:7c:8b:04,5869.6ccd.6ec0,2020-12-19 13:41:17,2020-12-19 13:41:23,6
20:f4:78:7c:8b:04,5869.6ccd.6dac,2020-12-19 13:41:23,2020-12-19 13:41:32,9
20:f4:78:7c:8b:04,5869.6ccd.636a,2020-12-19 13:41:32,2020-12-19 13:41:54,22
20:f4:78:7c:8b:04,5869.6ccd.6e76,2020-12-19 13:41:54,2020-12-19 13:42:00,6
20:f4:78:7c:8b:04,5869.6ccd.6f46,2020-12-19 13:42:00,2020-12-19 13:42:35,35
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-19 13:42:35,2020-12-19 13:42:47,12
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-19 13:42:47,2020-12-19 13:43:07,20
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:43:07,2020-12-19 13:43:15,8
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-19 13:43:15,2020-12-19 13:43:23,8
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-19 13:43:23,2020-12-19 13:43:30,7
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:43:30,2020-12-19 13:43:36,6
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-19 13:43:36,2020-12-19 13:43:39,3
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:43:39,2020-12-19 13:44:18,39
20:f4:78:7c:8b:04,5869.6ccd.6c96,2020-12-19 13:44:18,2020-12-19 13:44:37,19
20:f4:78:7c:8b:04,5869.6ccd.6b4e,2020-12-19 13:44:37,2020-12-19 13:57:31,774
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-19 13:57:31,2020-12-19 14:00:00,149
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-19 13:00:00,2020-12-19 13:40:55,2455
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-19 13:42:42,2020-12-19 14:00:00,1038
7c:03:ab:46:70:44,5869.6ccd.6bc4,2020-12-19 13:40:56,2020-12-19 13:42:02,66
7c:03:ab:46:70:44,5869.6ccd.6ed8,2020-12-19 13:42:02,2020-12-19 14:00:00,1078
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-19 13:00:00,2020-12-19 13:40:57,2457
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-19 13:40:57,2020-12-19 13:41:03,6
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-19 13:41:03,2020-12-19 13:41:12,9
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-19 13:41:12,2020-12-19 13:41:27,15
c4:e3:9f:68:24:93,5869.6ccd.63e6,2020-12-19 13:41:27,2020-12-19 13:41:31,4
c4:e3:9f:68:24:93,5869.6ccd.6c6c,2020-12-19 13:41:31,2020-12-19 13:41:42,11
c4:e3:9f:68:24:93,5869.6ccd.622e,2020-12-19 13:41:42,2020-12-19 13:41:52,10
c4:e3:9f:68:24:93,5869.6ccd.6122,2020-12-19 13:41:52,2020-12-19 13:42:07,15
c4:e3:9f:68:24:93,5869.6ccd.6c68,2020-12-19 13:42:07,2020-12-19 13:42:15,8
c4:e3:9f:68:24:93,5869.6ccd.6d44,2020-12-19 13:42:15,2020-12-19 13:42:31,16
c4:e3:9f:68:24:93,5869.6ccd.6734,2020-12-19 13:42:31,2020-12-19 13:42:53,22
c4:e3:9f:68:24:93,5869.6ccd.6c30,2020-12-19 13:42:53,2020-12-19 13:43:07,14
c4:e3:9f:68:24:93,5869.6ccd.6b3e,2020-12-19 13:43:07,2020-12-19 13:43:20,13
c4:e3:9f:68:24:93,5869.6ccd.6b24,2020-12-19 13:43:20,2020-12-19 13:43:40,20
c4:e3:9f:68:24:93,5869.6ccd.6d7c,2020-12-19 13:44:06,2020-12-19 13:44:16,10
c4:e3:9f:68:24:93,5869.6ccd.6314,2020-12-19 13:44:16,2020-12-19 13:44:34,18
c4:e3:9f:68:24:93,5869.6ccd.6c96,2020-12-19 13:44:34,2020-12-19 13:44:55,21
c4:e3:9f:68:24:93,5869.6ccd.636a,2020-12-19 13:44:55,2020-12-19 13:45:26,31
c4:e3:9f:68:24:93,5869.6ccd.6ec0,2020-12-19 13:45:26,2020-12-19 13:50:49,323
c4:e3:9f:68:24:93,8005.885a.b38a,2020-12-19 13:50:49,2020-12-19 13:51:08,19
c4:e3:9f:68:24:93,8005.885a.b38a,2020-12-19 13:51:51,2020-12-19 13:52:04,13
c4:e3:9f:68:24:93,8005.885a.b38a,2020-12-19 13:52:04,2020-12-19 13:52:19,15
c4:e3:9f:68:24:93,8005.885a.b6de,2020-12-19 13:52:19,2020-12-19 13:53:00,41
c4:e3:9f:68:24:93,8005.885a.b4e0,2020-12-19 13:53:00,2020-12-19 13:53:09,9
c4:e3:9f:68:24:93,8005.885a.b57c,2020-12-19 13:53:09,2020-12-19 13:53:25,16
94:e6:f7:43:54:27,5869.6ccd.6bc4,2020-12-19 13:00:00,2020-12-19 13:40:57,2457
d4:6a:6a:5b:c0:4b,5869.6ccd.6e80,2020-12-19 13:00:00,2020-12-19 13:41:00,2460
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-19 13:00:00,2020-12-19 13:41:01,2461
38:f9:d3:90:22:9a,8005.885a.b72c,2020-12-19 13:00:00,2020-12-19 13:40:59,2459
38:f9:d3:90:22:9a,8005.885a.b72c,2020-12-19 13:40:59,2020-12-19 13:43:48,169
38:f9:d3:90:22:9a,8005.885a.b684,2020-12-19 13:43:48,2020-12-19 14:00:00,972
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-19 13:00:00,2020-12-19 13:41:00,2460
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-19 13:41:00,2020-12-19 13:41:20,20
c4:06:83:c9:ce:5e,5869.6ccd.6b24,2020-12-19 13:41:20,2020-12-19 13:41:43,23
c4:06:83:c9:ce:5e,5869.6ccd.6d7c,2020-12-19 13:41:43,2020-12-19 13:46:23,280
c4:06:83:c9:ce:5e,5869.6ccd.6b24,2020-12-19 13:46:23,2020-12-19 13:46:41,18
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-19 13:46:41,2020-12-19 13:46:48,7
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-19 13:46:48,2020-12-19 13:47:13,25
c4:06:83:c9:ce:5e,5869.6ccd.6b70,2020-12-19 13:47:13,2020-12-19 14:00:00,767
b0:19:c6:7f:fb:8b,0074.9c77.2498,2020-12-19 13:41:01,2020-12-19 13:41:24,23
b0:19:c6:7f:fb:8b,0074.9c77.3410,2020-12-19 13:41:24,2020-12-19 13:47:10,346
98:22:ef:cd:18:df,5869.6ccd.6198,2020-12-19 13:41:02,2020-12-19 14:00:00,1138
b8:94:36:39:e4:76,5869.6ccd.6934,2020-12-19 13:41:05,2020-12-19 14:00:00,1135
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-19 13:00:00,2020-12-19 13:41:03,2463
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-19 13:41:06,2020-12-19 14:00:00,1134
b8:c7:4a:6e:d1:3b,8005.885a.b68a,2020-12-19 13:41:04,2020-12-19 13:41:08,4
f8:a2:d6:c3:e5:2d,5869.6ccd.6f60,2020-12-19 13:00:00,2020-12-19 13:41:04,2464
34:e6:ad:68:04:2a,5869.6ccd.6252,2020-12-19 13:41:06,2020-12-19 14:00:00,1134
c0:b6:f9:13:d6:02,5869.6cc9.db16,2020-12-19 13:41:08,2020-12-19 14:00:00,1132
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-19 13:41:09,2020-12-19 14:00:00,1131
fc:fc:48:9e:b8:e3,5869.6ccd.6c60,2020-12-19 13:00:00,2020-12-19 13:41:10,2470
48:3f:e9:b1:2a:6b,5869.6ccd.6c44,2020-12-19 13:00:00,2020-12-19 13:41:06,2466
48:3f:e9:b1:2a:6b,5869.6ccd.6c44,2020-12-19 13:41:06,2020-12-19 14:00:00,1134
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 13:00:00,2020-12-19 13:41:07,2467
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 13:57:59,2020-12-19 13:58:17,18
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-19 13:00:00,2020-12-19 13:41:07,2467
36:bd:59:f9:e8:3f,5869.6ccd.6b4e,2020-12-19 13:00:00,2020-12-19 13:41:08,2468
36:bd:59:f9:e8:3f,5869.6ccd.6b4e,2020-12-19 13:41:08,2020-12-19 13:41:19,11
36:bd:59:f9:e8:3f,5869.6ccd.6ece,2020-12-19 13:41:19,2020-12-19 13:41:27,8
36:bd:59:f9:e8:3f,5869.6ccd.6f46,2020-12-19 13:41:27,2020-12-19 13:41:48,21
24:31:54:36:7c:3d,5869.6ccd.69f0,2020-12-19 13:00:00,2020-12-19 13:41:08,2468
24:31:54:36:7c:3d,5869.6ccd.69f0,2020-12-19 13:41:08,2020-12-19 13:41:18,10
24:31:54:36:7c:3d,5869.6ccd.6c1e,2020-12-19 13:41:18,2020-12-19 13:41:28,10
24:31:54:36:7c:3d,5869.6ccd.6c32,2020-12-19 13:41:28,2020-12-19 13:41:51,23
24:31:54:36:7c:3d,5869.6ccd.6e1c,2020-12-19 13:41:51,2020-12-19 13:42:26,35
24:31:54:36:7c:3d,5869.6ccd.6c6c,2020-12-19 13:42:26,2020-12-19 13:42:48,22
24:31:54:36:7c:3d,5869.6ccd.6122,2020-12-19 13:42:48,2020-12-19 13:43:07,19
24:31:54:36:7c:3d,5869.6ccd.6122,2020-12-19 13:43:10,2020-12-19 13:43:29,19
24:31:54:36:7c:3d,5869.6ccd.6644,2020-12-19 13:45:07,2020-12-19 13:45:14,7
24:31:54:36:7c:3d,5869.6ccd.6d8e,2020-12-19 13:45:14,2020-12-19 13:45:38,24
66:f7:14:dd:92:d0,8005.885a.b38a,2020-12-19 13:41:08,2020-12-19 13:46:23,315
b8:9a:2a:ef:4c:9b,5869.6ccd.6eb2,2020-12-19 13:41:09,2020-12-19 14:00:00,1131
94:e7:0b:34:35:73,5869.6ccd.6cea,2020-12-19 13:00:00,2020-12-19 13:41:13,2473
3a:ab:0f:83:c7:6f,5869.6ccd.6ba4,2020-12-19 13:41:11,2020-12-19 14:00:00,1129
88:f8:72:09:c5:1b,0074.9c77.18f4,2020-12-19 13:41:16,2020-12-19 13:41:21,5
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-19 13:00:00,2020-12-19 13:41:12,2472
18:00:db:18:59:02,5869.6ccd.6b3e,2020-12-19 13:41:13,2020-12-19 13:41:37,24
18:00:db:18:59:02,5869.6ccd.6b3e,2020-12-19 13:42:11,2020-12-19 13:42:12,1
18:00:db:18:59:02,5869.6ccd.6b3e,2020-12-19 13:42:12,2020-12-19 14:00:00,1068
c8:d0:83:65:be:a8,5869.6ccd.6644,2020-12-19 13:00:00,2020-12-19 13:41:13,2473
c8:d0:83:65:be:a8,5869.6ccd.6644,2020-12-19 13:41:13,2020-12-19 13:41:29,16
c8:d0:83:65:be:a8,5869.6ccd.6d8e,2020-12-19 13:41:29,2020-12-19 13:41:36,7
c8:d0:83:65:be:a8,5869.6ccd.6644,2020-12-19 13:41:36,2020-12-19 13:42:07,31
c8:d0:83:65:be:a8,5869.6ccd.6b3e,2020-12-19 13:42:07,2020-12-19 13:42:12,5
c8:d0:83:65:be:a8,5869.6ccd.6580,2020-12-19 13:42:12,2020-12-19 13:42:22,10
c8:d0:83:65:be:a8,5869.6ccd.6644,2020-12-19 13:42:22,2020-12-19 13:42:47,25
c8:d0:83:65:be:a8,5869.6ccd.6b3e,2020-12-19 13:42:47,2020-12-19 13:43:18,31
c8:d0:83:65:be:a8,5869.6ccd.6f46,2020-12-19 13:43:18,2020-12-19 13:43:47,29
c8:d0:83:65:be:a8,5869.6ccd.6c46,2020-12-19 13:43:47,2020-12-19 13:44:12,25
c8:d0:83:65:be:a8,5869.6ccd.6dac,2020-12-19 13:44:12,2020-12-19 13:44:22,10
c8:d0:83:65:be:a8,5869.6ccd.6ec0,2020-12-19 13:44:22,2020-12-19 13:51:25,423
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-19 13:00:00,2020-12-19 13:41:13,2473
64:6e:69:03:5f:f9,5869.6ccd.6b56,2020-12-19 13:41:14,2020-12-19 13:41:30,16
64:6e:69:03:5f:f9,5869.6ccd.6b56,2020-12-19 13:42:34,2020-12-19 14:00:00,1046
d4:62:ea:fb:e8:c5,0074.9c37.1a72,2020-12-19 13:41:15,2020-12-19 13:41:19,4
e0:dc:ff:df:cd:c9,5869.6ccd.6c86,2020-12-19 13:00:00,2020-12-19 13:41:15,2475
e0:dc:ff:df:cd:c9,5869.6ccd.6c86,2020-12-19 13:41:15,2020-12-19 13:42:01,46
e0:dc:ff:df:cd:c9,5869.6ccd.6670,2020-12-19 13:42:01,2020-12-19 13:42:17,16
e0:dc:ff:df:cd:c9,5869.6ccd.63f6,2020-12-19 13:42:17,2020-12-19 13:42:27,10
e0:dc:ff:df:cd:c9,5869.6ccd.657e,2020-12-19 13:42:27,2020-12-19 13:42:42,15
e0:dc:ff:df:cd:c9,5869.6ccd.6dd4,2020-12-19 13:42:42,2020-12-19 13:42:55,13
e0:dc:ff:df:cd:c9,5869.6ccd.6734,2020-12-19 13:42:55,2020-12-19 13:43:06,11
e0:dc:ff:df:cd:c9,5869.6ccd.6d44,2020-12-19 13:43:06,2020-12-19 13:43:16,10
e0:dc:ff:df:cd:c9,5869.6cc9.d836,2020-12-19 13:43:16,2020-12-19 13:43:27,11
e0:dc:ff:df:cd:c9,5869.6ccd.6668,2020-12-19 13:43:27,2020-12-19 13:43:39,12
e0:dc:ff:df:cd:c9,5869.6cc9.d836,2020-12-19 13:43:39,2020-12-19 13:43:57,18
e0:dc:ff:df:cd:c9,5869.6ccd.6668,2020-12-19 13:43:57,2020-12-19 13:44:09,12
e0:dc:ff:df:cd:c9,5869.6cc9.d836,2020-12-19 13:44:09,2020-12-19 13:44:12,3
3a:fe:b2:bf:9a:9a,5869.6ccd.6c96,2020-12-19 13:41:15,2020-12-19 13:41:38,23
3a:fe:b2:bf:9a:9a,5869.6ccd.69ec,2020-12-19 13:41:38,2020-12-19 13:41:48,10
3a:fe:b2:bf:9a:9a,5869.6ccd.6b24,2020-12-19 13:41:48,2020-12-19 13:42:02,14
3a:fe:b2:bf:9a:9a,5869.6ccd.62e6,2020-12-19 13:42:02,2020-12-19 13:42:37,35
3a:fe:b2:bf:9a:9a,5869.6ccd.6642,2020-12-19 13:42:37,2020-12-19 13:42:59,22
3a:fe:b2:bf:9a:9a,5869.6ccd.69de,2020-12-19 13:42:59,2020-12-19 13:43:35,36
3a:fe:b2:bf:9a:9a,5869.6ccd.6c34,2020-12-19 13:43:35,2020-12-19 13:43:37,2
38:00:25:e6:8c:82,5869.6ccd.6f5a,2020-12-19 13:41:16,2020-12-19 14:00:00,1124
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-19 13:00:00,2020-12-19 13:41:16,2476
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-19 13:41:16,2020-12-19 13:41:27,11
2c:a9:f0:b2:c3:05,c0b8.e6c9.0215,2020-12-19 13:41:27,2020-12-19 13:42:11,44
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-19 13:52:33,2020-12-19 13:57:42,309
2c:a9:f0:b2:c3:05,0074.9c74.f4c4,2020-12-19 13:57:42,2020-12-19 13:58:00,18
2c:a9:f0:b2:c3:05,0074.9c74.f4dc,2020-12-19 13:58:00,2020-12-19 14:00:00,120
e0:cc:f8:9f:aa:8b,5869.6ccd.6b24,2020-12-19 13:41:17,2020-12-19 13:41:46,29
e0:cc:f8:9f:aa:8b,5869.6ccd.6c4c,2020-12-19 13:41:46,2020-12-19 13:42:24,38
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-19 13:42:24,2020-12-19 13:42:46,22
e0:cc:f8:9f:aa:8b,5869.6ccd.6230,2020-12-19 13:42:46,2020-12-19 13:43:21,35
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-19 13:43:21,2020-12-19 14:00:00,999
0c:54:15:d4:9d:29,5869.6ccd.6d90,2020-12-19 13:41:18,2020-12-19 13:56:34,916
04:4a:6c:56:ed:24,0074.9ca4.1fe3,2020-12-19 13:41:18,2020-12-19 13:47:28,370
74:40:bb:e8:9b:3f,5869.6ccd.6d0e,2020-12-19 13:41:21,2020-12-19 14:00:00,1119
4c:6f:9c:db:79:77,5869.6cc9.dbb6,2020-12-19 13:00:00,2020-12-19 13:41:21,2481
4c:6f:9c:db:79:77,5869.6cc9.dbb6,2020-12-19 13:41:21,2020-12-19 13:41:54,33
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-19 13:41:54,2020-12-19 13:42:45,51
4c:6f:9c:db:79:77,5869.6cc9.dbb6,2020-12-19 13:42:45,2020-12-19 13:43:26,41
4c:6f:9c:db:79:77,5869.6ccd.6d52,2020-12-19 13:43:26,2020-12-19 13:43:30,4
4c:6f:9c:db:79:77,5869.6ccd.613c,2020-12-19 13:43:30,2020-12-19 13:43:45,15
4c:6f:9c:db:79:77,5869.6ccd.696e,2020-12-19 13:43:45,2020-12-19 13:44:14,29
4c:6f:9c:db:79:77,8005.880e.0c32,2020-12-19 13:44:14,2020-12-19 13:45:07,53
4c:6f:9c:db:79:77,8005.881e.3ae8,2020-12-19 13:45:07,2020-12-19 13:49:07,240
30:a1:fa:af:c6:11,0074.9ca8.0877,2020-12-19 13:41:19,2020-12-19 13:41:27,8
30:a1:fa:af:c6:11,0074.9ca8.0985,2020-12-19 13:41:27,2020-12-19 13:41:35,8
32:8b:16:b6:d3:c9,0074.9ca8.0688,2020-12-19 13:41:20,2020-12-19 13:41:38,18
32:8b:16:b6:d3:c9,300d.9ea8.992e,2020-12-19 13:41:38,2020-12-19 13:41:43,5
32:8b:16:b6:d3:c9,8005.885a.b5ca,2020-12-19 13:42:07,2020-12-19 13:42:32,25
32:8b:16:b6:d3:c9,8005.885a.b56a,2020-12-19 13:42:32,2020-12-19 13:47:55,323
32:8b:16:b6:d3:c9,8005.885a.b34e,2020-12-19 13:49:08,2020-12-19 13:49:29,21
32:8b:16:b6:d3:c9,8005.8830.fc61,2020-12-19 13:49:29,2020-12-19 13:49:47,18
32:8b:16:b6:d3:c9,8005.885a.b594,2020-12-19 13:49:47,2020-12-19 13:54:55,308
b2:4c:1a:6f:e9:63,5869.6ccd.6b42,2020-12-19 13:00:00,2020-12-19 13:41:20,2480
b2:4c:1a:6f:e9:63,5869.6ccd.6b42,2020-12-19 13:41:20,2020-12-19 13:41:21,1
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-19 13:41:21,2020-12-19 14:00:00,1119
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-19 13:41:25,2020-12-19 13:41:34,9
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-19 13:52:44,2020-12-19 14:00:00,436
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-19 13:00:00,2020-12-19 13:41:20,2480
90:78:41:e2:57:84,5869.6ccd.6b78,2020-12-19 13:50:49,2020-12-19 14:00:00,551
f8:da:0c:66:fc:df,5869.6ccd.6d08,2020-12-19 13:00:00,2020-12-19 13:41:21,2481
dc:8b:28:a4:1a:ff,5869.6ccd.613c,2020-12-19 13:00:00,2020-12-19 13:41:26,2486
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-19 13:00:00,2020-12-19 13:41:27,2487
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-19 13:41:27,2020-12-19 13:41:39,12
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-19 13:41:39,2020-12-19 13:41:50,11
d8:ce:3a:92:73:7e,5869.6ccd.6bbe,2020-12-19 13:41:50,2020-12-19 13:41:58,8
d8:ce:3a:92:73:7e,5869.6cc9.d888,2020-12-19 13:41:58,2020-12-19 13:42:28,30
d8:ce:3a:92:73:7e,5869.6ccd.6b58,2020-12-19 13:42:28,2020-12-19 13:43:01,33
d8:ce:3a:92:73:7e,5869.6ccd.6b58,2020-12-19 13:43:02,2020-12-19 13:44:01,59
d8:ce:3a:92:73:7e,8005.881e.35b4,2020-12-19 13:44:01,2020-12-19 13:44:05,4
d8:ce:3a:92:73:7e,8005.880e.0c32,2020-12-19 13:44:05,2020-12-19 13:44:17,12
d8:ce:3a:92:73:7e,8005.881e.35b4,2020-12-19 13:44:17,2020-12-19 13:44:39,22
d8:ce:3a:92:73:7e,8005.881e.339c,2020-12-19 13:44:39,2020-12-19 13:44:52,13
d8:ce:3a:92:73:7e,8005.881e.35b4,2020-12-19 13:44:52,2020-12-19 13:45:22,30
d8:ce:3a:92:73:7e,8005.881e.3a7c,2020-12-19 13:45:22,2020-12-19 13:45:35,13
d8:ce:3a:92:73:7e,8005.880e.0c32,2020-12-19 13:45:35,2020-12-19 13:46:05,30
d8:ce:3a:92:73:7e,8005.880e.0c6e,2020-12-19 13:46:05,2020-12-19 13:46:40,35
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-19 13:46:40,2020-12-19 13:46:58,18
d8:ce:3a:92:73:7e,5869.6ccd.613c,2020-12-19 13:46:58,2020-12-19 13:47:22,24
d8:ce:3a:92:73:7e,5869.6ccd.6c92,2020-12-19 13:47:22,2020-12-19 13:48:05,43
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-19 13:48:05,2020-12-19 14:00:00,715
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-19 13:00:00,2020-12-19 13:41:28,2488
88:c0:8b:00:c6:2f,5869.6ccd.6a00,2020-12-19 13:41:28,2020-12-19 13:41:45,17
88:c0:8b:00:c6:2f,5869.6ccd.6d0e,2020-12-19 13:41:45,2020-12-19 13:42:02,17
88:c0:8b:00:c6:2f,5869.6ccd.6d16,2020-12-19 13:42:02,2020-12-19 13:42:15,13
88:c0:8b:00:c6:2f,5869.6ccd.644c,2020-12-19 13:42:15,2020-12-19 13:42:28,13
88:c0:8b:00:c6:2f,5869.6ccd.6e80,2020-12-19 13:42:28,2020-12-19 13:42:36,8
88:c0:8b:00:c6:2f,5869.6ccd.69c4,2020-12-19 13:42:36,2020-12-19 13:42:54,18
88:c0:8b:00:c6:2f,5869.6ccd.6c8c,2020-12-19 13:42:54,2020-12-19 13:43:09,15
88:c0:8b:00:c6:2f,5869.6ccd.69c4,2020-12-19 13:43:09,2020-12-19 13:44:00,51
88:c0:8b:00:c6:2f,5869.6ccd.6e80,2020-12-19 13:44:00,2020-12-19 13:44:20,20
88:c0:8b:00:c6:2f,8005.880e.0c32,2020-12-19 13:44:20,2020-12-19 13:44:33,13
88:c0:8b:00:c6:2f,5869.6ccd.6e18,2020-12-19 13:44:35,2020-12-19 13:44:35,0
88:c0:8b:00:c6:2f,5869.6ccd.6c92,2020-12-19 13:44:56,2020-12-19 13:44:56,0
88:c0:8b:00:c6:2f,5869.6ca3.99b0,2020-12-19 13:45:00,2020-12-19 13:45:00,0
88:c0:8b:00:c6:2f,5869.6cc9.d950,2020-12-19 13:45:13,2020-12-19 13:45:13,0
88:c0:8b:00:c6:2f,5869.6ca3.99b0,2020-12-19 13:47:06,2020-12-19 13:47:06,0
88:c0:8b:00:c6:2f,5869.6ccd.6d52,2020-12-19 13:47:44,2020-12-19 13:47:44,0
88:c0:8b:00:c6:2f,8005.880e.0d46,2020-12-19 13:48:25,2020-12-19 13:48:25,0
88:c0:8b:00:c6:2f,8005.881e.3a7c,2020-12-19 13:48:43,2020-12-19 13:48:43,0
88:c0:8b:00:c6:2f,8005.881e.3a7c,2020-12-19 13:53:53,2020-12-19 13:55:50,117
88:c0:8b:00:c6:2f,8005.880e.0c4a,2020-12-19 13:58:25,2020-12-19 13:58:25,0
88:c0:8b:00:c6:2f,8005.880e.0c6e,2020-12-19 13:59:57,2020-12-19 13:59:57,0
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:00:00,2020-12-19 13:41:23,2483
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:41:25,2020-12-19 13:55:13,828
d4:1a:3f:03:34:15,5869.6ccd.6182,2020-12-19 13:55:13,2020-12-19 13:55:23,10
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:55:23,2020-12-19 13:56:04,41
d4:1a:3f:03:34:15,5869.6ccd.6ece,2020-12-19 13:56:04,2020-12-19 13:57:25,81
d4:1a:3f:03:34:15,5869.6ccd.6eb2,2020-12-19 13:57:25,2020-12-19 13:57:29,4
d4:1a:3f:03:34:15,5869.6ccd.6f5e,2020-12-19 13:57:29,2020-12-19 13:57:33,4
d4:1a:3f:03:34:15,5869.6ccd.6ea8,2020-12-19 13:57:33,2020-12-19 13:57:37,4
d4:1a:3f:03:34:15,5869.6ccd.6182,2020-12-19 13:57:39,2020-12-19 13:57:43,4
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:57:46,2020-12-19 13:57:49,3
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:57:52,2020-12-19 13:58:18,26
d4:1a:3f:03:34:15,5869.6ccd.6182,2020-12-19 13:58:18,2020-12-19 13:58:36,18
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-19 13:58:36,2020-12-19 14:00:00,84
dc:16:b2:3c:6d:bc,5869.6ccd.69f0,2020-12-19 13:00:00,2020-12-19 13:41:24,2484
dc:16:b2:3c:6d:bc,5869.6ccd.69f0,2020-12-19 13:41:24,2020-12-19 13:41:37,13
dc:16:b2:3c:6d:bc,5869.6ccd.6c32,2020-12-19 13:41:37,2020-12-19 13:41:53,16
dc:16:b2:3c:6d:bc,5869.6ccd.6e1c,2020-12-19 13:41:53,2020-12-19 13:42:07,14
dc:16:b2:3c:6d:bc,5869.6ccd.63e6,2020-12-19 13:42:07,2020-12-19 13:42:33,26
dc:16:b2:3c:6d:bc,5869.6ccd.622e,2020-12-19 13:42:33,2020-12-19 13:42:54,21
dc:16:b2:3c:6d:bc,5869.6ccd.6122,2020-12-19 13:42:54,2020-12-19 13:51:02,488
9c:fc:e8:21:26:0e,5869.6ccd.6ed8,2020-12-19 13:41:25,2020-12-19 14:00:00,1115
24:da:33:f0:52:b7,5869.6ccd.6c86,2020-12-19 13:00:00,2020-12-19 13:41:25,2485
24:da:33:f0:52:b7,5869.6ccd.6c86,2020-12-19 13:41:25,2020-12-19 13:41:35,10
24:da:33:f0:52:b7,5869.6ccd.6670,2020-12-19 13:41:35,2020-12-19 13:41:59,24
24:da:33:f0:52:b7,5869.6ccd.657e,2020-12-19 13:41:59,2020-12-19 13:42:26,27
24:da:33:f0:52:b7,5869.6ccd.6dd4,2020-12-19 13:42:26,2020-12-19 13:42:42,16
