Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-01 03:52:16,2020-12-01 04:00:00,464
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-01 03:00:00,2020-12-01 03:21:25,1285
d8:3b:bf:12:fe:3f,5869.6ccd.6b28,2020-12-01 03:21:34,2020-12-01 04:00:00,2306
b0:48:1a:24:3c:7e,5869.6ccd.6c3c,2020-12-01 03:21:25,2020-12-01 03:21:50,25
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:00:00,2020-12-01 03:21:26,1286
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:23:40,2020-12-01 03:23:53,13
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:26:20,2020-12-01 03:38:48,748
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:39:40,2020-12-01 03:39:47,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:48:08,2020-12-01 03:48:08,0
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:49:37,2020-12-01 03:49:44,7
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:50:40,2020-12-01 03:50:46,6
fe:d4:0f:79:bd:e5,5869.6ccd.6182,2020-12-01 03:55:39,2020-12-01 03:58:45,186
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-01 03:00:00,2020-12-01 03:21:29,1289
c8:d0:83:65:be:a8,5869.6ccd.6d8e,2020-12-01 03:21:27,2020-12-01 04:00:00,2313
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-01 03:00:00,2020-12-01 03:21:28,1288
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-01 03:00:00,2020-12-01 03:21:31,1291
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-01 03:21:31,2020-12-01 04:00:00,2309
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-01 03:00:00,2020-12-01 03:21:30,1290
e0:ac:cb:59:6a:ab,5869.6ccd.628e,2020-12-01 03:21:32,2020-12-01 03:21:38,6
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-01 03:00:00,2020-12-01 03:21:33,1293
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:00:00,2020-12-01 03:21:34,1294
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:24:11,2020-12-01 03:24:17,6
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:25:46,2020-12-01 03:25:59,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:28:10,2020-12-01 03:28:21,11
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:31:57,2020-12-01 03:32:17,20
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:34:08,2020-12-01 03:34:17,9
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:34:29,2020-12-01 03:34:43,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:36:08,2020-12-01 03:36:15,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:38:18,2020-12-01 03:38:31,13
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:39:29,2020-12-01 03:39:31,2
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:41:00,2020-12-01 03:45:06,246
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:47:42,2020-12-01 03:47:56,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:49:28,2020-12-01 03:49:31,3
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:50:38,2020-12-01 03:53:44,186
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:53:46,2020-12-01 03:53:53,7
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:55:59,2020-12-01 03:56:13,14
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:57:44,2020-12-01 03:57:59,15
5a:3b:98:93:92:a0,5869.6ccd.6bc2,2020-12-01 03:58:03,2020-12-01 03:58:05,2
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-01 03:00:00,2020-12-01 03:21:33,1293
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-01 03:48:12,2020-12-01 03:48:19,7
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-01 03:21:35,2020-12-01 03:23:05,90
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-01 03:00:00,2020-12-01 03:21:37,1297
34:cf:f6:13:38:aa,5869.6ccd.69c2,2020-12-01 03:00:00,2020-12-01 03:21:40,1300
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-01 03:00:00,2020-12-01 03:21:46,1306
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-01 03:21:47,2020-12-01 03:28:25,398
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-01 03:21:50,2020-12-01 03:22:01,11
18:ee:69:53:ed:5e,5869.6ccd.6d84,2020-12-01 03:00:00,2020-12-01 03:21:53,1313
18:ee:69:53:ed:5e,5869.6ccd.6d84,2020-12-01 03:21:53,2020-12-01 04:00:00,2287
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-01 03:21:54,2020-12-01 03:33:53,719
88:f8:72:e2:c6:60,5869.6ccd.6a26,2020-12-01 03:00:00,2020-12-01 03:21:55,1315
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-01 03:00:00,2020-12-01 03:22:00,1320
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-01 03:22:00,2020-12-01 03:22:56,56
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-01 03:22:56,2020-12-01 04:00:00,2224
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-01 03:22:03,2020-12-01 03:27:23,320
a4:4b:d5:13:90:17,5869.6ccd.6942,2020-12-01 03:00:00,2020-12-01 03:22:05,1325
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-01 03:00:00,2020-12-01 03:22:06,1326
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-01 03:00:00,2020-12-01 03:22:06,1326
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-01 03:00:00,2020-12-01 03:22:10,1330
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-01 03:24:38,2020-12-01 03:52:02,1644
a6:2a:c3:10:29:51,5869.6ccd.6cd8,2020-12-01 03:22:09,2020-12-01 04:00:00,2271
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-01 03:22:11,2020-12-01 03:22:20,9
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-01 03:00:00,2020-12-01 03:22:15,1335
84:76:37:bc:d5:30,5869.6ccd.6260,2020-12-01 03:00:00,2020-12-01 03:22:15,1335
84:76:37:bc:d5:30,5869.6ccd.6260,2020-12-01 03:22:19,2020-12-01 04:00:00,2261
72:38:c5:43:38:f9,5869.6ccd.6c2c,2020-12-01 03:00:00,2020-12-01 03:22:16,1336
72:38:c5:43:38:f9,5869.6ccd.6c2c,2020-12-01 03:27:31,2020-12-01 04:00:00,1949
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-01 03:22:16,2020-12-01 03:22:24,8
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-01 03:00:00,2020-12-01 03:22:17,1337
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-01 03:22:17,2020-12-01 03:38:00,943
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-01 03:38:00,2020-12-01 04:00:00,1320
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-01 03:00:00,2020-12-01 03:22:22,1342
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-01 03:24:57,2020-12-01 04:00:00,2103
e0:cc:f8:a1:fa:1d,5869.6ccd.6e68,2020-12-01 03:00:00,2020-12-01 03:22:22,1342
c4:2a:d0:9b:76:ed,5869.6ccd.6124,2020-12-01 03:22:24,2020-12-01 03:22:26,2
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-01 03:22:28,2020-12-01 03:22:28,0
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-01 03:22:41,2020-12-01 03:22:41,0
38:ba:f8:88:40:a0,5869.6ccd.6eb0,2020-12-01 03:22:29,2020-12-01 03:22:31,2
58:fb:84:19:67:61,5869.6ccd.69d8,2020-12-01 03:00:00,2020-12-01 03:22:31,1351
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-01 03:00:00,2020-12-01 03:22:30,1350
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:00:00,2020-12-01 03:22:34,1354
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:22:36,2020-12-01 03:28:22,346
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:28:23,2020-12-01 03:28:52,29
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:28:53,2020-12-01 03:39:10,617
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:39:11,2020-12-01 03:48:53,582
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-01 03:48:54,2020-12-01 04:00:00,666
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-01 03:22:35,2020-12-01 03:24:06,91
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-01 03:22:39,2020-12-01 03:24:10,91
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-01 03:22:40,2020-12-01 03:22:56,16
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-01 03:00:00,2020-12-01 03:22:41,1361
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-01 03:00:00,2020-12-01 03:22:53,1373
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 03:00:00,2020-12-01 03:22:53,1373
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 03:22:56,2020-12-01 03:53:25,1829
a8:6d:aa:51:40:23,5869.6ccd.6b60,2020-12-01 03:53:29,2020-12-01 04:00:00,391
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-01 03:00:00,2020-12-01 03:22:57,1377
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-01 03:00:00,2020-12-01 03:22:58,1378
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-01 03:22:58,2020-12-01 04:00:00,2222
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-01 03:23:01,2020-12-01 03:23:11,10
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-01 03:23:02,2020-12-01 03:23:16,14
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-01 03:23:02,2020-12-01 03:23:07,5
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-01 03:00:00,2020-12-01 03:23:03,1383
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-01 03:23:04,2020-12-01 03:24:32,88
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-01 03:54:46,2020-12-01 03:56:02,76
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-01 03:23:04,2020-12-01 04:00:00,2216
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-01 03:23:04,2020-12-01 03:23:04,0
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-01 03:00:00,2020-12-01 03:23:05,1385
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-01 03:59:34,2020-12-01 04:00:00,26
04:33:c2:8a:7d:98,0074.9ca4.210b,2020-12-01 03:00:00,2020-12-01 03:23:06,1386
04:33:c2:8a:7d:98,0074.9ca4.210b,2020-12-01 03:23:07,2020-12-01 03:23:09,2
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-01 03:00:00,2020-12-01 03:23:07,1387
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-01 03:00:00,2020-12-01 03:23:08,1388
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-01 03:23:11,2020-12-01 03:23:19,8
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-01 03:43:46,2020-12-01 03:44:04,18
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-01 03:23:12,2020-12-01 03:24:43,91
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-01 03:00:00,2020-12-01 03:23:13,1393
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-01 03:23:15,2020-12-01 03:23:22,7
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-01 03:00:00,2020-12-01 03:23:17,1397
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-01 03:23:19,2020-12-01 03:24:43,84
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-01 03:23:18,2020-12-01 03:26:39,201
e0:dc:ff:d8:21:55,5869.6ccd.69a6,2020-12-01 03:26:50,2020-12-01 04:00:00,1990
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-01 03:23:18,2020-12-01 03:24:09,51
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-01 03:23:20,2020-12-01 03:36:52,812
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-01 03:37:16,2020-12-01 03:54:00,1004
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-01 03:00:00,2020-12-01 03:23:20,1400
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-01 03:00:00,2020-12-01 03:23:20,1400
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-01 03:43:02,2020-12-01 03:43:06,4
00:f4:8d:ad:d7:c5,5869.6ccd.6bc2,2020-12-01 03:23:21,2020-12-01 03:23:25,4
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-01 03:00:00,2020-12-01 03:23:21,1401
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-01 03:23:22,2020-12-01 03:23:48,26
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-01 03:23:22,2020-12-01 03:23:24,2
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-01 03:23:23,2020-12-01 04:00:00,2197
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-01 03:00:00,2020-12-01 03:23:29,1409
20:cd:6e:f6:63:2f,5869.6ccd.6d70,2020-12-01 03:23:32,2020-12-01 03:23:36,4
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-01 03:23:34,2020-12-01 03:23:39,5
5a:ff:3c:4c:b9:86,5869.6ccd.636a,2020-12-01 03:23:35,2020-12-01 03:23:40,5
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-01 03:00:00,2020-12-01 03:23:37,1417
7c:ab:60:4f:ed:59,5869.6ccd.6642,2020-12-01 03:23:37,2020-12-01 03:40:54,1037
7c:ab:60:4f:ed:59,5869.6ccd.69ec,2020-12-01 03:40:54,2020-12-01 04:00:00,1146
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-01 03:00:00,2020-12-01 03:23:37,1417
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-01 03:23:38,2020-12-01 03:38:21,883
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-01 03:23:40,2020-12-01 03:23:58,18
0c:2c:54:bc:81:27,5869.6ccd.636a,2020-12-01 03:23:40,2020-12-01 03:34:14,634
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-01 03:23:40,2020-12-01 03:23:52,12
24:da:33:b0:9a:e0,5869.6ccd.63b2,2020-12-01 03:00:00,2020-12-01 03:23:44,1424
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-01 03:00:00,2020-12-01 03:23:46,1426
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-01 03:23:46,2020-12-01 03:27:39,233
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-01 03:27:39,2020-12-01 03:46:14,1115
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-01 03:23:51,2020-12-01 03:49:50,1559
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-01 03:00:00,2020-12-01 03:23:53,1433
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-01 03:23:53,2020-12-01 04:00:00,2167
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-01 03:00:00,2020-12-01 03:24:01,1441
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-01 03:24:05,2020-12-01 03:24:09,4
50:e0:85:c3:a3:84,5869.6ccd.6c26,2020-12-01 03:24:05,2020-12-01 03:24:13,8
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-01 03:24:07,2020-12-01 03:31:47,460
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-01 03:24:09,2020-12-01 03:54:08,1799
c0:b6:f9:85:7f:e1,5869.6ccd.6e18,2020-12-01 03:00:00,2020-12-01 03:24:10,1450
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-01 03:00:00,2020-12-01 03:24:09,1449
50:5b:c2:cb:b2:15,5869.6ccd.6c44,2020-12-01 03:00:00,2020-12-01 03:24:11,1451
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-01 03:00:00,2020-12-01 03:24:12,1452
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-01 03:24:14,2020-12-01 03:25:10,56
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-01 03:25:32,2020-12-01 03:25:33,1
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-01 03:26:44,2020-12-01 03:34:13,449
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-01 03:40:54,2020-12-01 03:42:19,85
f2:33:12:44:07:d8,5869.6ccd.6c5c,2020-12-01 03:00:00,2020-12-01 03:24:16,1456
f2:33:12:44:07:d8,5869.6ccd.6c5c,2020-12-01 03:27:04,2020-12-01 04:00:00,1976
70:f0:87:5b:a3:04,5869.6ccd.63e6,2020-12-01 03:00:00,2020-12-01 03:24:16,1456
70:f0:87:5b:a3:04,5869.6ccd.63e6,2020-12-01 03:26:37,2020-12-01 04:00:00,2003
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-01 03:24:21,2020-12-01 03:24:24,3
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-01 03:24:23,2020-12-01 03:24:54,31
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-01 03:24:21,2020-12-01 03:54:50,1829
34:7d:f6:76:65:47,5869.6ccd.6f5e,2020-12-01 03:24:23,2020-12-01 03:24:26,3
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-01 03:00:00,2020-12-01 03:24:23,1463
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-01 03:33:43,2020-12-01 04:00:00,1577
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-01 03:24:26,2020-12-01 03:24:31,5
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-01 03:24:27,2020-12-01 03:24:31,4
3c:f0:11:85:0a:1b,5869.6cc9.db16,2020-12-01 03:00:00,2020-12-01 03:24:27,1467
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-01 03:00:00,2020-12-01 03:24:30,1470
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-01 03:24:34,2020-12-01 03:24:42,8
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-01 03:00:00,2020-12-01 03:24:35,1475
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-01 03:24:52,2020-12-01 03:29:57,305
e4:b3:18:f8:81:ad,5869.6ccd.6ed8,2020-12-01 03:00:00,2020-12-01 03:24:38,1478
e4:b3:18:f8:81:ad,5869.6ccd.6ed8,2020-12-01 03:24:38,2020-12-01 04:00:00,2122
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-01 03:24:38,2020-12-01 03:24:42,4
fc:94:35:2e:b2:8d,5869.6cc9.d8c6,2020-12-01 03:00:00,2020-12-01 03:24:39,1479
fc:94:35:2e:b2:8d,5869.6cc9.d8c6,2020-12-01 03:29:51,2020-12-01 04:00:00,1809
80:30:49:85:8e:f9,5869.6ccd.6942,2020-12-01 03:00:00,2020-12-01 03:24:41,1481
10:63:c8:3d:1e:83,5869.6ccd.6e66,2020-12-01 03:24:42,2020-12-01 03:24:44,2
02:51:15:c7:dc:1a,5869.6ccd.6bc0,2020-12-01 03:00:00,2020-12-01 03:24:45,1485
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-01 03:24:46,2020-12-01 03:24:54,8
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-01 03:24:47,2020-12-01 03:25:17,30
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-01 03:24:48,2020-12-01 03:55:57,1869
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-01 03:24:51,2020-12-01 03:25:22,31
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-01 03:00:00,2020-12-01 03:24:52,1492
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-01 03:00:00,2020-12-01 03:24:53,1493
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-01 03:27:14,2020-12-01 03:30:51,217
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-01 03:24:59,2020-12-01 03:54:57,1798
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:00:00,2020-12-01 03:25:01,1501
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:25:01,2020-12-01 03:25:14,13
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:25:18,2020-12-01 03:26:01,43
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:26:02,2020-12-01 03:26:05,3
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:26:06,2020-12-01 03:26:08,2
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:26:09,2020-12-01 03:50:26,1457
98:f6:21:65:33:6a,5869.6ccd.6eb2,2020-12-01 03:50:47,2020-12-01 04:00:00,553
24:2e:02:c2:ab:a5,5869.6ccd.6b12,2020-12-01 03:00:00,2020-12-01 03:25:04,1504
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-01 03:00:00,2020-12-01 03:25:08,1508
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-01 03:25:08,2020-12-01 03:57:28,1940
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-01 03:00:00,2020-12-01 03:25:08,1508
54:ba:d6:69:a7:d8,5869.6ccd.6cf8,2020-12-01 03:33:14,2020-12-01 04:00:00,1606
20:e2:a8:9e:28:6a,5869.6ccd.6ce4,2020-12-01 03:25:08,2020-12-01 03:25:23,15
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-01 03:00:00,2020-12-01 03:25:09,1509
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-01 03:00:00,2020-12-01 03:25:09,1509
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-01 03:25:12,2020-12-01 03:25:26,14
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-01 03:00:00,2020-12-01 03:25:14,1514
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-01 03:25:14,2020-12-01 03:26:09,55
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-01 03:26:09,2020-12-01 03:46:38,1229
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-01 03:46:38,2020-12-01 03:47:34,56
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-01 03:47:34,2020-12-01 04:00:00,746
9c:30:5b:13:ab:3d,5869.6ccd.6198,2020-12-01 03:00:00,2020-12-01 03:25:13,1513
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-01 03:25:25,2020-12-01 03:26:54,89
20:f7:7c:e1:ff:0d,5869.6cc9.dcbc,2020-12-01 03:00:00,2020-12-01 03:25:28,1528
20:f7:7c:e1:ff:0d,5869.6cc9.dcbc,2020-12-01 03:25:28,2020-12-01 03:25:33,5
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-01 03:25:33,2020-12-01 04:00:00,2067
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-01 03:25:29,2020-12-01 03:25:44,15
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-01 03:25:30,2020-12-01 03:26:00,30
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 03:25:30,2020-12-01 03:25:37,7
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-01 03:57:10,2020-12-01 04:00:00,170
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-01 03:25:30,2020-12-01 03:55:11,1781
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-01 03:25:31,2020-12-01 04:00:00,2069
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-01 03:25:33,2020-12-01 03:25:35,2
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-01 03:26:48,2020-12-01 03:26:55,7
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-01 03:27:57,2020-12-01 03:29:13,76
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-01 03:00:00,2020-12-01 03:25:35,1535
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-01 03:25:35,2020-12-01 03:30:21,286
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-01 03:30:21,2020-12-01 04:00:00,1779
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-01 03:00:00,2020-12-01 03:25:38,1538
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-01 03:00:00,2020-12-01 03:25:38,1538
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-01 03:25:57,2020-12-01 04:00:00,2043
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-01 03:00:00,2020-12-01 03:25:40,1540
90:9c:4a:c2:96:cb,5869.6ccd.6dca,2020-12-01 03:25:41,2020-12-01 03:25:42,1
90:9c:4a:c2:96:cb,5869.6ccd.6dca,2020-12-01 03:26:46,2020-12-01 03:26:53,7
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-01 03:00:00,2020-12-01 03:25:44,1544
f6:59:10:57:ab:93,5869.6ccd.6b3e,2020-12-01 03:25:45,2020-12-01 04:00:00,2055
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-01 03:25:47,2020-12-01 03:31:27,340
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-01 03:25:53,2020-12-01 03:26:07,14
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-01 03:00:00,2020-12-01 03:25:55,1555
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-01 03:25:57,2020-12-01 03:26:00,3
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-01 03:00:00,2020-12-01 03:26:02,1562
2c:ff:ee:25:3c:95,5869.6ccd.6730,2020-12-01 03:58:12,2020-12-01 04:00:00,108
e2:0d:be:24:43:56,5869.6ccd.6c18,2020-12-01 03:00:00,2020-12-01 03:26:03,1563
