Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:72:03:33,5869.6ccd.6c26,2020-12-08 01:00:00,2020-12-08 01:44:54,2694
48:87:64:72:03:33,5869.6ccd.6c26,2020-12-08 01:49:30,2020-12-08 01:49:31,1
48:87:64:72:03:33,5869.6ccd.6c26,2020-12-08 01:49:31,2020-12-08 02:00:00,629
60:57:18:c9:3e:d4,5869.6ccd.6d5c,2020-12-08 01:00:00,2020-12-08 01:44:55,2695
60:57:18:c9:3e:d4,5869.6ccd.6d5c,2020-12-08 01:44:59,2020-12-08 02:00:00,901
18:87:40:33:32:40,0074.9c15.84e0,2020-12-08 01:00:00,2020-12-08 01:44:56,2696
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-08 01:00:00,2020-12-08 01:44:57,2697
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:44:58,2698
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-08 01:00:00,2020-12-08 01:44:58,2698
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-08 01:45:00,2020-12-08 01:45:03,3
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:45:00,2700
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-08 01:45:00,2020-12-08 01:45:02,2
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-08 01:45:02,2020-12-08 01:48:25,203
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-08 01:48:25,2020-12-08 01:49:25,60
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-08 01:00:00,2020-12-08 01:45:03,2703
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-08 01:00:00,2020-12-08 01:45:03,2703
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-08 01:00:00,2020-12-08 01:45:04,2704
3c:a5:81:59:35:4b,5869.6ccd.6bc8,2020-12-08 01:00:00,2020-12-08 01:45:05,2705
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-08 01:00:00,2020-12-08 01:45:05,2705
4a:99:29:41:8b:17,5869.6ccd.6e76,2020-12-08 01:00:00,2020-12-08 01:45:06,2706
4a:99:29:41:8b:17,5869.6ccd.6e76,2020-12-08 01:45:27,2020-12-08 02:00:00,873
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-08 01:00:00,2020-12-08 01:45:07,2707
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-08 01:45:10,2020-12-08 01:45:13,3
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-08 01:00:00,2020-12-08 01:45:11,2711
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 01:00:00,2020-12-08 01:45:12,2712
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 01:50:42,2020-12-08 01:51:20,38
46:e9:bb:74:8f:d1,5869.6cc9.d836,2020-12-08 01:54:19,2020-12-08 01:54:27,8
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-08 01:00:00,2020-12-08 01:45:12,2712
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-08 01:55:05,2020-12-08 02:00:00,295
60:ab:67:f3:06:fa,5869.6ccd.6eb8,2020-12-08 01:00:00,2020-12-08 01:45:15,2715
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-08 01:00:00,2020-12-08 01:45:16,2716
54:33:cb:61:41:51,5869.6ccd.628e,2020-12-08 01:45:16,2020-12-08 01:45:30,14
b8:ee:65:ab:ba:29,0074.9ca4.2361,2020-12-08 01:00:00,2020-12-08 01:45:16,2716
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-08 01:00:00,2020-12-08 01:45:18,2718
14:f6:d8:23:42:a4,5869.6ccd.6d7c,2020-12-08 01:45:19,2020-12-08 02:00:00,881
0c:dd:24:31:28:15,5869.6ccd.6252,2020-12-08 01:00:00,2020-12-08 01:45:20,2720
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-08 01:00:00,2020-12-08 01:45:20,2720
c0:a5:3e:72:17:8d,5869.6ccd.6a86,2020-12-08 01:47:36,2020-12-08 02:00:00,744
0c:dd:24:f3:92:bf,5869.6ccd.6c4c,2020-12-08 01:45:21,2020-12-08 01:45:33,12
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-08 01:00:00,2020-12-08 01:45:21,2721
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 01:00:00,2020-12-08 01:45:20,2720
b8:90:47:0b:e4:8f,5869.6ccd.6e34,2020-12-08 01:46:28,2020-12-08 02:00:00,812
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-08 01:45:21,2020-12-08 01:45:25,4
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-08 01:00:00,2020-12-08 01:45:23,2723
5c:5f:67:2a:22:31,5869.6ccd.628e,2020-12-08 01:00:00,2020-12-08 01:45:23,2723
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-08 01:00:00,2020-12-08 01:45:24,2724
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-08 01:45:43,2020-12-08 01:46:26,43
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-08 01:00:00,2020-12-08 01:45:28,2728
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-08 01:00:00,2020-12-08 01:45:28,2728
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-08 01:47:28,2020-12-08 01:54:08,400
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-08 01:00:00,2020-12-08 01:45:29,2729
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-08 01:00:00,2020-12-08 01:45:30,2730
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-08 01:00:00,2020-12-08 01:45:30,2730
f4:06:69:21:bf:d3,5869.6ccd.6c72,2020-12-08 01:45:32,2020-12-08 01:45:46,14
1c:bf:c0:8f:70:fe,5869.6ccd.6586,2020-12-08 01:00:00,2020-12-08 01:45:32,2732
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-08 01:00:00,2020-12-08 01:45:33,2733
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-08 01:45:36,2020-12-08 02:00:00,864
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-08 01:00:00,2020-12-08 01:45:35,2735
40:74:e0:26:5c:19,5869.6ccd.6f5a,2020-12-08 01:45:37,2020-12-08 01:45:41,4
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-08 01:00:00,2020-12-08 01:45:37,2737
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-08 01:45:37,2020-12-08 01:45:38,1
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-08 01:45:38,2020-12-08 01:45:44,6
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-08 01:45:44,2020-12-08 01:45:47,3
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-08 01:45:47,2020-12-08 01:46:00,13
f8:95:ea:98:3a:23,5869.6ccd.6428,2020-12-08 01:46:00,2020-12-08 01:46:12,12
f8:95:ea:98:3a:23,5869.6ccd.6f5c,2020-12-08 01:46:12,2020-12-08 01:46:17,5
f8:95:ea:98:3a:23,5869.6ccd.6bc8,2020-12-08 01:46:17,2020-12-08 01:46:24,7
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-08 01:46:24,2020-12-08 01:47:53,89
f8:95:ea:98:3a:23,5869.6ccd.6c96,2020-12-08 01:47:53,2020-12-08 01:50:14,141
f8:95:ea:98:3a:23,5869.6ccd.6f46,2020-12-08 01:50:14,2020-12-08 01:51:32,78
f8:95:ea:98:3a:23,5869.6ccd.6f5c,2020-12-08 01:51:32,2020-12-08 01:51:37,5
f8:95:ea:98:3a:23,5869.6ccd.6428,2020-12-08 01:51:37,2020-12-08 01:52:03,26
f8:95:ea:98:3a:23,5869.6ccd.6cc8,2020-12-08 01:52:03,2020-12-08 01:52:06,3
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-08 01:52:06,2020-12-08 01:52:19,13
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-08 01:52:19,2020-12-08 01:52:30,11
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-08 01:52:30,2020-12-08 01:52:35,5
f8:95:ea:98:3a:23,5869.6ccd.6d08,2020-12-08 01:52:35,2020-12-08 01:52:49,14
f8:95:ea:98:3a:23,5869.6ccd.6a96,2020-12-08 01:52:49,2020-12-08 01:53:05,16
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-08 01:53:05,2020-12-08 02:00:00,415
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-08 01:00:00,2020-12-08 01:45:37,2737
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-08 01:00:00,2020-12-08 01:45:38,2738
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-08 01:45:38,2020-12-08 02:00:00,862
b6:de:5d:81:24:72,5869.6ccd.6c7a,2020-12-08 01:00:00,2020-12-08 01:45:38,2738
f0:0f:ec:8b:48:7e,5869.6ccd.6dca,2020-12-08 01:45:40,2020-12-08 02:00:00,860
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-08 01:00:00,2020-12-08 01:45:40,2740
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-08 01:00:00,2020-12-08 01:45:40,2740
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-08 01:45:41,2020-12-08 01:45:42,1
74:c1:4f:8e:83:a9,5869.6ccd.6dd4,2020-12-08 01:45:44,2020-12-08 01:45:46,2
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-08 01:00:00,2020-12-08 01:45:45,2745
d4:53:83:84:43:83,5869.6ccd.6636,2020-12-08 01:45:46,2020-12-08 01:46:11,25
3c:6a:a7:a1:52:a2,5869.6ccd.6e46,2020-12-08 01:45:46,2020-12-08 02:00:00,854
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-08 01:00:00,2020-12-08 01:45:47,2747
16:53:e5:c0:6e:e4,5869.6ccd.6ec6,2020-12-08 01:45:47,2020-12-08 02:00:00,853
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-08 01:00:00,2020-12-08 01:45:48,2748
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-08 01:00:00,2020-12-08 01:45:47,2747
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-08 01:45:48,2020-12-08 01:45:58,10
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:45:53,2753
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-08 01:45:53,2020-12-08 02:00:00,847
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-08 01:00:00,2020-12-08 01:45:54,2754
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-08 01:56:05,2020-12-08 02:00:00,235
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-08 01:00:00,2020-12-08 01:45:56,2756
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-08 01:00:00,2020-12-08 01:45:56,2756
ac:88:fd:09:4a:72,5869.6ccd.6c24,2020-12-08 01:00:00,2020-12-08 01:45:56,2756
ac:88:fd:09:4a:72,5869.6ccd.6c24,2020-12-08 01:50:19,2020-12-08 02:00:00,581
88:40:3b:21:ef:b2,5869.6ccd.69f6,2020-12-08 01:00:00,2020-12-08 01:45:59,2759
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-08 01:46:00,2020-12-08 02:00:00,840
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-08 01:46:01,2020-12-08 01:46:19,18
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-08 01:46:01,2020-12-08 01:46:19,18
06:3e:d1:ce:92:28,5869.6ccd.6730,2020-12-08 01:00:00,2020-12-08 01:46:02,2762
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-08 01:00:00,2020-12-08 01:46:02,2762
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-08 01:00:00,2020-12-08 01:46:05,2765
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-08 01:00:00,2020-12-08 01:46:06,2766
a8:9c:ed:89:8f:0e,5869.6ccd.6c3c,2020-12-08 01:00:00,2020-12-08 01:46:06,2766
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-08 01:00:00,2020-12-08 01:46:06,2766
38:00:25:90:54:ca,5869.6ccd.6260,2020-12-08 01:00:00,2020-12-08 01:46:07,2767
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-08 01:00:00,2020-12-08 01:46:09,2769
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-08 01:57:23,2020-12-08 02:00:00,157
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-08 01:00:00,2020-12-08 01:46:10,2770
a8:7d:12:ef:a1:fd,5869.6ccd.6d52,2020-12-08 01:00:00,2020-12-08 01:46:10,2770
a8:7d:12:ef:a1:fd,5869.6ccd.6d52,2020-12-08 01:46:10,2020-12-08 02:00:00,830
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-08 01:46:10,2020-12-08 01:56:14,604
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-08 01:00:00,2020-12-08 01:46:12,2772
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-08 01:00:00,2020-12-08 01:46:13,2773
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-08 01:00:00,2020-12-08 01:46:14,2774
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-08 01:00:00,2020-12-08 01:46:14,2774
f4:f5:db:d5:d3:23,5869.6ccd.6636,2020-12-08 01:00:00,2020-12-08 01:46:18,2778
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-08 01:00:00,2020-12-08 01:46:23,2783
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-08 01:00:00,2020-12-08 01:46:23,2783
5a:71:bf:8b:52:dd,5869.6ccd.6948,2020-12-08 01:00:00,2020-12-08 01:46:24,2784
c6:24:92:d8:fc:e1,5869.6ccd.6c34,2020-12-08 01:46:25,2020-12-08 02:00:00,815
7c:2a:db:6a:80:b9,0074.9c37.1db2,2020-12-08 01:00:00,2020-12-08 01:46:26,2786
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-08 01:00:00,2020-12-08 01:46:27,2787
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-08 01:00:00,2020-12-08 01:46:27,2787
10:f0:05:33:51:f8,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:46:28,2788
9c:e8:2b:82:fe:c9,5869.6ccd.6f56,2020-12-08 01:00:00,2020-12-08 01:46:30,2790
20:da:22:a4:50:e4,5869.6ccd.6cd8,2020-12-08 01:00:00,2020-12-08 01:46:31,2791
20:da:22:a4:50:e4,5869.6ccd.6a10,2020-12-08 01:46:43,2020-12-08 02:00:00,797
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-08 01:46:32,2020-12-08 02:00:00,808
f6:52:d6:e8:d1:05,5869.6ccd.6f14,2020-12-08 01:46:33,2020-12-08 02:00:00,807
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-08 01:00:00,2020-12-08 01:46:32,2792
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-08 01:00:00,2020-12-08 01:46:33,2793
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-08 01:00:00,2020-12-08 01:46:34,2794
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-08 01:00:00,2020-12-08 01:46:36,2796
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-08 01:46:36,2020-12-08 01:53:37,421
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-08 01:53:37,2020-12-08 02:00:00,383
a4:50:46:d8:5d:9b,5869.6ccd.6d88,2020-12-08 01:00:00,2020-12-08 01:46:39,2799
a4:02:b9:e1:81:e7,5869.6ccd.6c5c,2020-12-08 01:00:00,2020-12-08 01:46:38,2798
ac:92:32:08:51:76,5869.6ccd.6124,2020-12-08 01:46:40,2020-12-08 02:00:00,800
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-08 01:00:00,2020-12-08 01:46:40,2800
08:6d:41:cd:45:a6,5869.6ccd.6bf4,2020-12-08 01:46:47,2020-12-08 01:47:04,17
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:46:47,2807
0c:7a:15:dc:05:05,5869.6ccd.6428,2020-12-08 01:46:49,2020-12-08 01:46:54,5
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-08 01:00:00,2020-12-08 01:46:49,2809
62:37:8a:76:88:08,5869.6ccd.6cd6,2020-12-08 01:00:00,2020-12-08 01:46:51,2811
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-08 01:00:00,2020-12-08 01:46:50,2810
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-08 01:00:00,2020-12-08 01:46:54,2814
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-08 01:00:00,2020-12-08 01:46:56,2816
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-08 01:46:56,2020-12-08 01:46:58,2
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-08 01:00:00,2020-12-08 01:46:57,2817
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-08 01:00:00,2020-12-08 01:46:57,2817
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-08 01:46:57,2020-12-08 02:00:00,783
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-08 01:46:58,2020-12-08 01:47:04,6
c8:58:c0:41:01:27,5869.6ccd.6b12,2020-12-08 01:00:00,2020-12-08 01:47:04,2824
48:45:20:36:95:93,0074.9c3a.d0c5,2020-12-08 01:47:06,2020-12-08 01:47:29,23
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-08 01:00:00,2020-12-08 01:47:06,2826
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-08 01:00:00,2020-12-08 01:47:07,2827
58:fb:84:d4:13:cc,5869.6ccd.6c84,2020-12-08 01:00:00,2020-12-08 01:47:08,2828
38:71:de:83:48:47,5869.6ccd.6e66,2020-12-08 01:00:00,2020-12-08 01:47:08,2828
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-08 01:00:00,2020-12-08 01:47:08,2828
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-08 01:00:00,2020-12-08 01:47:10,2830
dc:55:83:e5:89:cf,5869.6ccd.6e18,2020-12-08 01:47:15,2020-12-08 02:00:00,765
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-08 01:00:00,2020-12-08 01:47:11,2831
e2:2a:f0:1c:a9:db,5869.6ccd.6d8e,2020-12-08 01:00:00,2020-12-08 01:47:13,2833
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-08 01:00:00,2020-12-08 01:47:14,2834
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-08 01:47:14,2020-12-08 01:48:59,105
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-08 01:48:59,2020-12-08 02:00:00,661
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-08 01:00:00,2020-12-08 01:47:14,2834
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-08 01:00:00,2020-12-08 01:47:14,2834
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-08 01:47:15,2020-12-08 01:48:45,90
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:47:16,2836
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-08 01:47:16,2020-12-08 01:52:11,295
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-08 01:52:11,2020-12-08 02:00:00,469
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-08 01:47:16,2020-12-08 01:47:24,8
50:76:af:81:15:f5,5869.6ccd.6178,2020-12-08 01:00:00,2020-12-08 01:47:17,2837
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-08 01:00:00,2020-12-08 01:47:18,2838
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-08 01:00:00,2020-12-08 01:47:18,2838
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-08 01:00:00,2020-12-08 01:47:20,2840
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-08 01:47:21,2020-12-08 01:47:24,3
30:24:32:1f:90:e6,5869.6ccd.6de4,2020-12-08 01:47:22,2020-12-08 01:47:27,5
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-08 01:47:24,2020-12-08 02:00:00,756
e2:a7:ce:40:28:09,5869.6ccd.696e,2020-12-08 01:00:00,2020-12-08 01:47:23,2843
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:47:24,2844
4c:6b:e8:da:c8:97,5869.6ccd.6ece,2020-12-08 01:47:25,2020-12-08 02:00:00,755
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-08 01:00:00,2020-12-08 01:47:28,2848
cc:3d:82:2f:80:28,5869.6ccd.6acc,2020-12-08 01:00:00,2020-12-08 01:47:29,2849
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-08 01:47:30,2020-12-08 02:00:00,750
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:00:00,2020-12-08 01:47:31,2851
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:48:01,2020-12-08 01:48:19,18
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-08 01:48:19,2020-12-08 01:48:23,4
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:48:23,2020-12-08 01:48:57,34
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:48:59,2020-12-08 01:49:03,4
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:49:21,2020-12-08 01:49:42,21
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:49:49,2020-12-08 01:49:52,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:49:54,2020-12-08 01:49:56,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:50:45,2020-12-08 01:50:47,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:52:29,2020-12-08 01:52:38,9
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 01:52:55,2020-12-08 01:53:06,11
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 01:00:00,2020-12-08 01:47:32,2852
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 01:49:33,2020-12-08 02:00:00,627
46:74:78:7e:45:b2,0074.9ca4.2361,2020-12-08 01:00:00,2020-12-08 01:47:33,2853
a4:e9:75:a2:26:13,5869.6ccd.6318,2020-12-08 01:00:00,2020-12-08 01:47:33,2853
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-08 01:47:34,2020-12-08 01:47:38,4
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-08 01:47:34,2020-12-08 01:47:45,11
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-08 01:00:00,2020-12-08 01:47:34,2854
90:2b:d2:69:07:dc,5869.6ccd.6b4a,2020-12-08 01:48:37,2020-12-08 02:00:00,683
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-08 01:47:35,2020-12-08 01:47:38,3
74:40:bb:ab:79:c5,5869.6ccd.6eac,2020-12-08 01:47:35,2020-12-08 01:47:38,3
70:14:a6:b4:e4:6b,5869.6ccd.6eb6,2020-12-08 01:00:00,2020-12-08 01:47:35,2855
70:14:a6:b4:e4:6b,5869.6ccd.6eb6,2020-12-08 01:47:35,2020-12-08 01:49:43,128
70:14:a6:b4:e4:6b,5869.6ccd.6c38,2020-12-08 01:49:43,2020-12-08 02:00:00,617
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-08 01:00:00,2020-12-08 01:47:37,2857
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-08 01:47:37,2020-12-08 01:48:27,50
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-08 01:48:27,2020-12-08 02:00:00,693
dc:fb:48:74:23:9a,5869.6ccd.6c42,2020-12-08 01:00:00,2020-12-08 01:47:37,2857
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-08 01:00:00,2020-12-08 01:47:40,2860
74:df:bf:29:6e:33,5869.6ccd.69d8,2020-12-08 01:00:00,2020-12-08 01:47:43,2863
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-08 01:47:44,2020-12-08 02:00:00,736
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:47:43,2863
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-08 01:47:45,2020-12-08 01:47:47,2
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-08 01:48:49,2020-12-08 01:49:16,27
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-08 01:00:00,2020-12-08 01:47:45,2865
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-08 01:00:00,2020-12-08 01:47:49,2869
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-08 01:47:51,2020-12-08 01:48:05,14
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-08 01:00:00,2020-12-08 01:47:51,2871
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-08 01:55:03,2020-12-08 01:55:24,21
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-08 01:55:31,2020-12-08 02:00:00,269
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-08 01:00:00,2020-12-08 01:47:50,2870
b2:af:ff:44:ad:22,5869.6ccd.6948,2020-12-08 01:47:52,2020-12-08 01:47:59,7
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-08 01:00:00,2020-12-08 01:47:52,2872
88:f5:6e:88:95:2d,0074.9ca4.2361,2020-12-08 01:00:00,2020-12-08 01:47:53,2873
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-08 01:47:53,2020-12-08 01:54:15,382
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-08 01:47:54,2020-12-08 01:59:40,706
18:87:40:83:52:a4,5869.6ccd.6d00,2020-12-08 01:00:00,2020-12-08 01:47:57,2877
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-08 01:00:00,2020-12-08 01:47:58,2878
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-08 01:00:00,2020-12-08 01:47:59,2879
32:05:64:65:1c:e1,5869.6ccd.6d70,2020-12-08 01:48:04,2020-12-08 02:00:00,716
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-08 01:00:00,2020-12-08 01:48:04,2884
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-08 01:48:06,2020-12-08 01:48:27,21
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-08 01:00:00,2020-12-08 01:48:06,2886
20:f7:7c:bb:3e:af,5869.6ccd.6c88,2020-12-08 01:00:00,2020-12-08 01:48:07,2887
