Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-10 17:36:36,2020-12-10 18:00:00,1404
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-10 17:36:37,2020-12-10 18:00:00,1403
a4:50:46:dc:b6:48,8005.885a.b696,2020-12-10 17:36:37,2020-12-10 17:36:40,3
a4:50:46:dc:b6:48,8005.885a.b4bc,2020-12-10 17:36:40,2020-12-10 17:36:48,8
a4:50:46:dc:b6:48,8005.885b.30d3,2020-12-10 17:36:48,2020-12-10 17:37:11,23
a4:50:46:dc:b6:48,8005.885a.b68a,2020-12-10 17:37:11,2020-12-10 17:37:22,11
a4:50:46:dc:b6:48,8005.885a.b618,2020-12-10 17:37:22,2020-12-10 17:38:19,57
a4:50:46:dc:b6:48,8005.885a.b4e0,2020-12-10 17:38:19,2020-12-10 17:38:41,22
a4:50:46:dc:b6:48,8005.885a.b6de,2020-12-10 17:38:41,2020-12-10 17:39:04,23
a4:50:46:dc:b6:48,8005.885a.b708,2020-12-10 17:39:04,2020-12-10 17:44:07,303
c0:ee:fb:21:b0:9e,8005.885a.b492,2020-12-10 17:00:00,2020-12-10 17:36:38,2198
c0:ee:fb:21:b0:9e,8005.885a.b492,2020-12-10 17:36:38,2020-12-10 17:36:52,14
c0:ee:fb:21:b0:9e,8005.885a.b468,2020-12-10 17:36:52,2020-12-10 17:37:04,12
c0:ee:fb:21:b0:9e,8005.885a.b360,2020-12-10 17:37:04,2020-12-10 17:37:11,7
c0:ee:fb:21:b0:9e,8005.885a.b4aa,2020-12-10 17:37:11,2020-12-10 17:37:31,20
c0:ee:fb:21:b0:9e,8005.885a.b4c2,2020-12-10 17:37:31,2020-12-10 17:38:05,34
c0:ee:fb:21:b0:9e,8005.885a.b6f6,2020-12-10 17:38:05,2020-12-10 17:38:29,24
c0:ee:fb:21:b0:9e,8005.885a.b6de,2020-12-10 17:38:29,2020-12-10 17:39:24,55
c0:ee:fb:21:b0:9e,8005.885a.b57c,2020-12-10 17:39:24,2020-12-10 17:39:42,18
c0:ee:fb:21:b0:9e,8005.885a.b618,2020-12-10 17:39:42,2020-12-10 17:40:00,18
c0:ee:fb:21:b0:9e,8005.885a.b35a,2020-12-10 17:40:00,2020-12-10 17:40:39,39
c0:ee:fb:21:b0:9e,8005.885a.b354,2020-12-10 17:40:39,2020-12-10 17:40:54,15
c0:ee:fb:21:b0:9e,8005.885b.3143,2020-12-10 17:40:54,2020-12-10 17:46:32,338
18:87:40:b0:05:df,5869.6ccd.6bb4,2020-12-10 17:00:00,2020-12-10 17:36:42,2202
18:87:40:b0:05:df,5869.6ccd.6bb4,2020-12-10 17:36:42,2020-12-10 17:36:46,4
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-10 17:36:46,2020-12-10 17:37:03,17
18:87:40:b0:05:df,5869.6ccd.6e18,2020-12-10 17:37:03,2020-12-10 17:37:16,13
18:87:40:b0:05:df,5869.6ccd.6d52,2020-12-10 17:37:16,2020-12-10 17:37:25,9
18:87:40:b0:05:df,5869.6ccd.6c92,2020-12-10 17:37:25,2020-12-10 17:37:29,4
18:87:40:b0:05:df,5869.6ccd.6d52,2020-12-10 17:37:29,2020-12-10 17:37:35,6
18:87:40:b0:05:df,5869.6ccd.613c,2020-12-10 17:37:35,2020-12-10 17:37:40,5
18:87:40:b0:05:df,5869.6ccd.6c2a,2020-12-10 17:37:40,2020-12-10 17:38:01,21
18:87:40:b0:05:df,5869.6ccd.696e,2020-12-10 17:38:01,2020-12-10 17:38:06,5
18:87:40:b0:05:df,5869.6ccd.6c50,2020-12-10 17:38:06,2020-12-10 17:38:19,13
18:87:40:b0:05:df,8005.880e.0c6e,2020-12-10 17:38:19,2020-12-10 17:38:42,23
18:87:40:b0:05:df,8005.880e.0c4a,2020-12-10 17:39:01,2020-12-10 17:39:02,1
18:87:40:b0:05:df,8005.880e.0c68,2020-12-10 17:39:07,2020-12-10 17:39:07,0
18:87:40:b0:05:df,8005.880e.0a34,2020-12-10 17:39:17,2020-12-10 17:39:17,0
18:87:40:b0:05:df,8005.880e.0c32,2020-12-10 17:40:24,2020-12-10 17:40:24,0
18:87:40:b0:05:df,8005.880e.0c6e,2020-12-10 17:51:35,2020-12-10 17:51:35,0
18:87:40:b0:05:df,8005.880e.0c4a,2020-12-10 17:51:46,2020-12-10 17:51:46,0
18:87:40:b0:05:df,8005.880e.0c4a,2020-12-10 17:52:08,2020-12-10 17:52:39,31
18:87:40:b0:05:df,5869.6ccd.6e18,2020-12-10 17:52:43,2020-12-10 17:52:43,0
18:87:40:b0:05:df,5869.6ccd.613c,2020-12-10 17:53:13,2020-12-10 17:53:13,0
18:87:40:b0:05:df,5869.6ccd.6c92,2020-12-10 17:53:26,2020-12-10 17:53:26,0
18:87:40:b0:05:df,5869.6ccd.6d52,2020-12-10 17:53:38,2020-12-10 17:53:38,0
18:87:40:b0:05:df,5869.6ccd.6e18,2020-12-10 17:53:53,2020-12-10 17:53:53,0
18:87:40:b0:05:df,5869.6ccd.6c42,2020-12-10 17:54:01,2020-12-10 17:54:01,0
18:87:40:b0:05:df,5869.6ccd.6216,2020-12-10 17:54:10,2020-12-10 17:54:10,0
00:5b:94:9a:10:48,0074.9ca8.038b,2020-12-10 17:00:00,2020-12-10 17:36:38,2198
00:5b:94:9a:10:48,0074.9ca8.038b,2020-12-10 17:36:38,2020-12-10 18:00:00,1402
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-10 17:36:38,2020-12-10 18:00:00,1402
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-10 17:36:38,2020-12-10 17:37:27,49
20:31:1c:38:04:33,5869.6ccd.6e76,2020-12-10 17:37:27,2020-12-10 17:39:28,121
20:31:1c:38:04:33,5869.6ccd.6f46,2020-12-10 17:39:28,2020-12-10 18:00:00,1232
fc:49:2d:65:48:72,5869.6ccd.6e1c,2020-12-10 17:36:39,2020-12-10 17:38:52,133
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-10 17:00:00,2020-12-10 17:36:39,2199
dc:31:d1:12:e2:b1,5869.6ccd.6bc4,2020-12-10 17:00:00,2020-12-10 17:36:39,2199
dc:31:d1:12:e2:b1,5869.6ccd.6bc4,2020-12-10 17:36:39,2020-12-10 17:37:08,29
dc:31:d1:12:e2:b1,5869.6ccd.6668,2020-12-10 17:37:08,2020-12-10 17:37:30,22
dc:31:d1:12:e2:b1,5869.6ccd.6c68,2020-12-10 17:37:45,2020-12-10 17:37:58,13
dc:31:d1:12:e2:b1,5869.6ccd.6122,2020-12-10 17:37:58,2020-12-10 17:38:12,14
dc:31:d1:12:e2:b1,5869.6ccd.6c68,2020-12-10 17:38:12,2020-12-10 17:38:21,9
dc:31:d1:12:e2:b1,5869.6ccd.6122,2020-12-10 17:38:21,2020-12-10 17:38:48,27
dc:31:d1:12:e2:b1,5869.6ccd.6c68,2020-12-10 17:38:50,2020-12-10 17:38:57,7
dc:31:d1:12:e2:b1,5869.6ccd.6c3e,2020-12-10 17:38:57,2020-12-10 17:39:11,14
dc:31:d1:12:e2:b1,5869.6ccd.6d44,2020-12-10 17:39:11,2020-12-10 17:39:43,32
dc:31:d1:12:e2:b1,5869.6ccd.6b3e,2020-12-10 17:39:43,2020-12-10 17:39:51,8
dc:31:d1:12:e2:b1,5869.6ccd.69ec,2020-12-10 17:39:57,2020-12-10 17:40:06,9
dc:31:d1:12:e2:b1,5869.6ccd.6b24,2020-12-10 17:40:06,2020-12-10 17:40:42,36
dc:31:d1:12:e2:b1,5869.6ccd.6314,2020-12-10 17:40:42,2020-12-10 17:40:54,12
dc:31:d1:12:e2:b1,5869.6ccd.6314,2020-12-10 17:41:00,2020-12-10 17:41:09,9
dc:31:d1:12:e2:b1,5869.6ccd.6d7c,2020-12-10 17:41:09,2020-12-10 17:41:34,25
dc:31:d1:12:e2:b1,5869.6ccd.6b70,2020-12-10 17:41:34,2020-12-10 17:41:41,7
dc:31:d1:12:e2:b1,5869.6ccd.6c96,2020-12-10 17:41:41,2020-12-10 17:50:38,537
40:83:1d:d2:a6:e9,5869.6ccd.6d84,2020-12-10 17:00:00,2020-12-10 17:36:39,2199
40:83:1d:d2:a6:e9,5869.6ccd.6d84,2020-12-10 17:36:39,2020-12-10 17:36:43,4
90:78:41:3d:96:6d,5869.6ccd.6cd8,2020-12-10 17:36:40,2020-12-10 18:00:00,1400
e0:cc:f8:58:fc:c4,0074.9ca8.048f,2020-12-10 17:00:00,2020-12-10 17:36:40,2200
e0:cc:f8:58:fc:c4,0074.9ca8.048f,2020-12-10 17:36:40,2020-12-10 17:36:46,6
a0:d8:07:2c:0b:93,5869.6ccd.6c96,2020-12-10 17:36:40,2020-12-10 17:37:29,49
a0:d8:07:2c:0b:93,5869.6ccd.6ece,2020-12-10 17:37:29,2020-12-10 17:38:37,68
54:25:ea:0e:fd:f6,8005.885a.b38a,2020-12-10 17:36:41,2020-12-10 17:41:44,303
54:25:ea:0e:fd:f6,8005.885a.b38a,2020-12-10 17:42:00,2020-12-10 17:42:16,16
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-10 17:36:41,2020-12-10 17:58:47,1326
8a:91:ad:7c:b4:76,5869.6ccd.6586,2020-12-10 17:58:47,2020-12-10 17:58:59,12
8a:91:ad:7c:b4:76,5869.6ccd.6a12,2020-12-10 17:58:59,2020-12-10 17:59:12,13
8a:91:ad:7c:b4:76,5869.6ccd.6f3e,2020-12-10 17:59:12,2020-12-10 17:59:16,4
8a:91:ad:7c:b4:76,5869.6ccd.63b2,2020-12-10 17:59:16,2020-12-10 17:59:24,8
8a:91:ad:7c:b4:76,5869.6ccd.6bc0,2020-12-10 17:59:24,2020-12-10 18:00:00,36
8a:5b:ae:6a:44:24,5869.6ccd.6d6c,2020-12-10 17:00:00,2020-12-10 17:36:41,2201
8a:5b:ae:6a:44:24,5869.6ccd.6d6c,2020-12-10 17:36:41,2020-12-10 17:37:04,23
8a:5b:ae:6a:44:24,5869.6cc9.db52,2020-12-10 17:37:04,2020-12-10 17:37:40,36
8a:5b:ae:6a:44:24,5869.6ccd.6eac,2020-12-10 17:37:40,2020-12-10 17:50:23,763
8a:5b:ae:6a:44:24,5869.6cc9.db52,2020-12-10 17:50:52,2020-12-10 17:51:33,41
8a:5b:ae:6a:44:24,5869.6ccd.6d6c,2020-12-10 17:51:33,2020-12-10 17:51:59,26
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-10 17:51:59,2020-12-10 17:52:31,32
8a:5b:ae:6a:44:24,5869.6ccd.6358,2020-12-10 17:52:31,2020-12-10 17:52:50,19
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-10 17:52:50,2020-12-10 18:00:00,430
a4:50:46:6d:ec:a3,0074.9ca8.039f,2020-12-10 17:36:41,2020-12-10 17:37:24,43
a4:50:46:6d:ec:a3,0074.9ca8.04df,2020-12-10 17:37:24,2020-12-10 17:37:33,9
a4:50:46:6d:ec:a3,0074.9ca8.0246,2020-12-10 17:37:33,2020-12-10 17:37:55,22
a4:50:46:6d:ec:a3,0074.9ca8.09d0,2020-12-10 17:37:55,2020-12-10 17:38:08,13
a4:50:46:6d:ec:a3,0074.9ca8.08d1,2020-12-10 17:38:08,2020-12-10 17:41:56,228
c0:2e:25:f5:07:e1,5869.6ccd.6c42,2020-12-10 17:00:00,2020-12-10 17:36:44,2204
c0:2e:25:f5:07:e1,5869.6ccd.6c42,2020-12-10 17:36:44,2020-12-10 17:36:47,3
c0:2e:25:f5:07:e1,5869.6ccd.6216,2020-12-10 17:36:47,2020-12-10 17:36:59,12
c0:2e:25:f5:07:e1,5869.6ccd.6c42,2020-12-10 17:36:59,2020-12-10 17:37:04,5
c0:2e:25:f5:07:e1,5869.6ccd.6e18,2020-12-10 17:37:04,2020-12-10 17:37:15,11
c0:2e:25:f5:07:e1,5869.6ccd.6d52,2020-12-10 17:37:15,2020-12-10 17:37:30,15
c0:2e:25:f5:07:e1,5869.6ccd.6c92,2020-12-10 17:37:30,2020-12-10 17:37:41,11
c0:2e:25:f5:07:e1,5869.6ccd.696e,2020-12-10 17:37:41,2020-12-10 17:38:18,37
c0:2e:25:f5:07:e1,8005.880e.0d46,2020-12-10 17:38:18,2020-12-10 17:38:46,28
c0:2e:25:f5:07:e1,5869.6ccd.6b82,2020-12-10 17:38:46,2020-12-10 17:39:00,14
c0:2e:25:f5:07:e1,8005.880e.0c4a,2020-12-10 17:39:00,2020-12-10 17:39:11,11
4a:68:83:62:99:1a,5869.6ccd.6c92,2020-12-10 17:36:45,2020-12-10 18:00:00,1395
3c:f0:11:e9:3f:40,5869.6cc9.d7f8,2020-12-10 17:00:00,2020-12-10 17:36:45,2205
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-10 17:00:00,2020-12-10 17:36:42,2202
f4:63:1f:c3:18:ff,5869.6ccd.6302,2020-12-10 17:36:42,2020-12-10 17:36:47,5
f4:63:1f:c3:18:ff,5869.6cc9.d7ea,2020-12-10 17:37:50,2020-12-10 17:37:50,0
f4:63:1f:c3:18:ff,5869.6ccd.6e76,2020-12-10 17:39:47,2020-12-10 17:39:47,0
f4:63:1f:c3:18:ff,5869.6ccd.6f46,2020-12-10 17:40:17,2020-12-10 17:40:17,0
f4:63:1f:c3:18:ff,5869.6ccd.6c96,2020-12-10 17:40:30,2020-12-10 17:40:30,0
f4:63:1f:c3:18:ff,5869.6ccd.6ece,2020-12-10 17:41:35,2020-12-10 17:41:35,0
f4:63:1f:c3:18:ff,5869.6ccd.6ec0,2020-12-10 17:41:58,2020-12-10 17:41:58,0
f4:63:1f:c3:18:ff,5869.6ccd.6ec0,2020-12-10 17:42:32,2020-12-10 17:42:32,0
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 17:00:00,2020-12-10 17:36:42,2202
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 17:45:55,2020-12-10 17:57:31,696
66:26:16:b3:b8:60,0074.9c77.1ea0,2020-12-10 17:36:59,2020-12-10 17:37:01,2
66:26:16:b3:b8:60,0074.9c76.d610,2020-12-10 17:37:01,2020-12-10 17:37:02,1
66:26:16:b3:b8:60,0074.9ca8.0688,2020-12-10 17:37:02,2020-12-10 17:37:17,15
66:26:16:b3:b8:60,8005.885a.b594,2020-12-10 17:37:54,2020-12-10 17:39:30,96
66:26:16:b3:b8:60,0074.9c77.1e70,2020-12-10 17:39:30,2020-12-10 17:39:50,20
66:26:16:b3:b8:60,8005.885a.b594,2020-12-10 17:39:50,2020-12-10 17:45:18,328
28:16:7f:f3:8c:53,0074.9c74.f4c4,2020-12-10 17:36:43,2020-12-10 17:36:50,7
28:16:7f:f3:8c:53,0074.9c74.f4c4,2020-12-10 17:37:30,2020-12-10 17:38:16,46
28:16:7f:f3:8c:53,0074.9c74.c824,2020-12-10 17:38:16,2020-12-10 17:38:43,27
28:16:7f:f3:8c:53,0074.9c75.03e8,2020-12-10 17:38:43,2020-12-10 17:39:02,19
70:8a:09:50:bc:b3,5869.6ccd.6c42,2020-12-10 17:00:00,2020-12-10 17:36:48,2208
70:8a:09:50:bc:b3,5869.6ccd.6c42,2020-12-10 17:36:48,2020-12-10 17:37:03,15
70:8a:09:50:bc:b3,5869.6ccd.6e18,2020-12-10 17:37:03,2020-12-10 17:37:22,19
70:8a:09:50:bc:b3,5869.6ccd.6c92,2020-12-10 17:37:22,2020-12-10 17:37:27,5
70:8a:09:50:bc:b3,5869.6ccd.6c92,2020-12-10 17:37:29,2020-12-10 17:37:37,8
70:8a:09:50:bc:b3,5869.6ccd.613c,2020-12-10 17:37:37,2020-12-10 17:37:46,9
70:8a:09:50:bc:b3,5869.6ccd.6bb4,2020-12-10 17:37:46,2020-12-10 17:38:05,19
70:8a:09:50:bc:b3,5869.6ccd.6d52,2020-12-10 17:38:05,2020-12-10 17:38:28,23
70:8a:09:50:bc:b3,8005.880e.0d46,2020-12-10 17:38:28,2020-12-10 17:38:55,27
70:8a:09:50:bc:b3,8005.880e.0c4a,2020-12-10 17:38:55,2020-12-10 17:39:07,12
70:8a:09:50:bc:b3,8005.880e.0a34,2020-12-10 17:39:07,2020-12-10 17:40:33,86
70:8a:09:50:bc:b3,8005.880e.0c32,2020-12-10 17:40:33,2020-12-10 17:42:10,97
70:8a:09:50:bc:b3,5869.6ccd.6216,2020-12-10 17:55:30,2020-12-10 18:00:00,270
ae:be:eb:b5:4e:a6,0074.9c77.2e70,2020-12-10 17:36:48,2020-12-10 17:37:04,16
ae:be:eb:b5:4e:a6,0074.9c77.18f4,2020-12-10 17:37:04,2020-12-10 17:37:14,10
ae:be:eb:b5:4e:a6,0074.9c77.1c04,2020-12-10 17:37:14,2020-12-10 17:37:28,14
ae:be:eb:b5:4e:a6,0074.9ca8.06f1,2020-12-10 17:37:28,2020-12-10 17:37:46,18
ae:be:eb:b5:4e:a6,0074.9c77.18f4,2020-12-10 17:37:46,2020-12-10 17:42:45,299
3c:2e:f9:e8:d2:53,8005.885a.b594,2020-12-10 17:38:04,2020-12-10 17:38:03,-1
3c:2e:f9:e8:d2:53,0074.9c77.1e70,2020-12-10 17:39:47,2020-12-10 17:39:47,0
3c:2e:f9:e8:d2:53,8005.885a.b594,2020-12-10 17:39:57,2020-12-10 17:39:57,0
3c:2e:f9:e8:d2:53,8005.885a.b594,2020-12-10 17:45:19,2020-12-10 17:45:19,0
78:2b:46:d0:0d:2c,5869.6ccd.6c64,2020-12-10 17:00:00,2020-12-10 17:36:49,2209
28:cd:c4:d2:30:0b,5869.6ccd.6e6a,2020-12-10 17:36:44,2020-12-10 17:59:44,1380
be:fe:1c:fa:12:e2,5869.6ccd.6ece,2020-12-10 17:36:44,2020-12-10 17:39:57,193
be:fe:1c:fa:12:e2,5869.6ccd.6c96,2020-12-10 17:39:57,2020-12-10 17:40:32,35
be:fe:1c:fa:12:e2,5869.6ccd.6f46,2020-12-10 17:40:32,2020-12-10 17:41:23,51
be:fe:1c:fa:12:e2,5869.6ccd.6bc8,2020-12-10 17:41:25,2020-12-10 17:41:40,15
be:fe:1c:fa:12:e2,5869.6ccd.6428,2020-12-10 17:41:40,2020-12-10 17:42:02,22
be:fe:1c:fa:12:e2,5869.6ccd.6a96,2020-12-10 17:42:02,2020-12-10 17:42:36,34
be:fe:1c:fa:12:e2,5869.6ccd.6246,2020-12-10 17:42:36,2020-12-10 17:42:46,10
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-10 17:42:46,2020-12-10 17:43:17,31
be:fe:1c:fa:12:e2,5869.6ccd.6246,2020-12-10 17:43:17,2020-12-10 17:43:46,29
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-10 17:43:46,2020-12-10 18:00:00,974
94:87:e0:08:5e:cf,8005.885a.b38a,2020-12-10 17:36:45,2020-12-10 17:36:49,4
94:87:e0:08:5e:cf,8005.885a.b38a,2020-12-10 17:38:31,2020-12-10 17:39:19,48
94:87:e0:08:5e:cf,8005.885a.b38a,2020-12-10 17:41:39,2020-12-10 17:42:50,71
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-10 17:36:45,2020-12-10 18:00:00,1395
00:c2:c6:f3:7a:b4,5869.6ccd.6194,2020-12-10 17:36:45,2020-12-10 18:00:00,1395
78:36:cc:cb:b2:e7,5869.6ccd.6182,2020-12-10 17:36:45,2020-12-10 17:37:02,17
78:36:cc:cb:b2:e7,5869.6ccd.6ece,2020-12-10 17:37:02,2020-12-10 17:37:39,37
78:36:cc:cb:b2:e7,5869.6ccd.6dac,2020-12-10 17:37:39,2020-12-10 17:37:48,9
78:36:cc:cb:b2:e7,5869.6ccd.6f46,2020-12-10 17:37:48,2020-12-10 17:38:12,24
78:36:cc:cb:b2:e7,5869.6ccd.6c96,2020-12-10 17:38:12,2020-12-10 17:38:32,20
78:36:cc:cb:b2:e7,5869.6ccd.6f46,2020-12-10 17:38:32,2020-12-10 17:38:40,8
78:36:cc:cb:b2:e7,5869.6ccd.6c7c,2020-12-10 17:38:40,2020-12-10 17:38:56,16
78:36:cc:cb:b2:e7,5869.6ccd.69ec,2020-12-10 17:38:56,2020-12-10 17:39:05,9
78:36:cc:cb:b2:e7,5869.6ccd.6e76,2020-12-10 17:39:05,2020-12-10 17:39:07,2
78:36:cc:cb:b2:e7,5869.6ccd.6a26,2020-12-10 17:39:07,2020-12-10 17:39:31,24
78:36:cc:cb:b2:e7,5869.6cc9.d7ea,2020-12-10 17:39:31,2020-12-10 17:39:45,14
78:36:cc:cb:b2:e7,5869.6ccd.6b78,2020-12-10 17:39:45,2020-12-10 17:40:11,26
78:36:cc:cb:b2:e7,5869.6ccd.6584,2020-12-10 17:40:11,2020-12-10 17:40:25,14
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 17:40:25,2020-12-10 17:40:41,16
78:36:cc:cb:b2:e7,5869.6ccd.6584,2020-12-10 17:40:41,2020-12-10 17:41:23,42
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 17:41:23,2020-12-10 17:41:36,13
78:36:cc:cb:b2:e7,5869.6ccd.6eac,2020-12-10 17:41:36,2020-12-10 17:41:52,16
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 17:41:52,2020-12-10 17:47:35,343
78:36:cc:cb:b2:e7,5869.6ccd.6eac,2020-12-10 17:47:35,2020-12-10 17:48:04,29
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 17:48:04,2020-12-10 17:48:54,50
78:36:cc:cb:b2:e7,5869.6ccd.6584,2020-12-10 17:48:54,2020-12-10 17:49:25,31
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-10 17:49:25,2020-12-10 17:49:35,10
78:36:cc:cb:b2:e7,5869.6ccd.6b78,2020-12-10 17:49:35,2020-12-10 17:50:06,31
78:36:cc:cb:b2:e7,5869.6ccd.6b78,2020-12-10 17:50:09,2020-12-10 17:50:40,31
78:36:cc:cb:b2:e7,5869.6ccd.6f54,2020-12-10 17:50:40,2020-12-10 17:51:06,26
78:36:cc:cb:b2:e7,5869.6ccd.69ec,2020-12-10 17:51:06,2020-12-10 17:51:23,17
78:36:cc:cb:b2:e7,5869.6ccd.6d90,2020-12-10 17:51:23,2020-12-10 17:51:29,6
78:36:cc:cb:b2:e7,5869.6ccd.6c46,2020-12-10 17:51:29,2020-12-10 17:51:34,5
78:36:cc:cb:b2:e7,5869.6ccd.6f46,2020-12-10 17:51:34,2020-12-10 17:51:47,13
78:36:cc:cb:b2:e7,5869.6ccd.6b70,2020-12-10 17:51:47,2020-12-10 17:52:10,23
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-10 17:00:00,2020-12-10 17:36:46,2206
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-10 17:36:46,2020-12-10 17:37:00,14
a4:50:46:d2:58:41,0074.9c37.1d6a,2020-12-10 17:37:00,2020-12-10 17:37:09,9
a4:50:46:d2:58:41,0074.9c37.1db2,2020-12-10 17:37:09,2020-12-10 17:37:21,12
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-10 17:37:21,2020-12-10 17:37:33,12
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-10 17:37:33,2020-12-10 17:37:59,26
a4:50:46:d2:58:41,5869.6ce9.e521,2020-12-10 17:37:59,2020-12-10 17:48:59,660
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-10 17:48:59,2020-12-10 17:51:45,166
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-10 17:51:45,2020-12-10 17:52:08,23
a4:50:46:d2:58:41,5869.6ccd.6ea6,2020-12-10 17:52:08,2020-12-10 17:52:13,5
a4:50:46:d2:58:41,0074.9c37.1db2,2020-12-10 17:52:13,2020-12-10 17:52:16,3
a4:50:46:d2:58:41,5869.6ccd.6ea6,2020-12-10 17:52:16,2020-12-10 17:52:22,6
a4:50:46:d2:58:41,0074.9c37.1d6a,2020-12-10 17:52:22,2020-12-10 17:52:55,33
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-10 17:52:55,2020-12-10 18:00:00,425
82:48:27:e7:ca:72,5869.6ccd.667a,2020-12-10 17:00:00,2020-12-10 17:36:51,2211
82:48:27:e7:ca:72,5869.6ccd.667a,2020-12-10 17:36:51,2020-12-10 17:37:07,16
82:48:27:e7:ca:72,5869.6ccd.6e80,2020-12-10 17:37:07,2020-12-10 17:37:19,12
82:48:27:e7:ca:72,5869.6ccd.6c8c,2020-12-10 17:37:19,2020-12-10 17:38:41,82
82:48:27:e7:ca:72,8005.881e.339c,2020-12-10 17:38:41,2020-12-10 17:39:37,56
ea:83:c5:44:41:38,8005.885a.b6de,2020-12-10 17:36:46,2020-12-10 17:36:59,13
ea:83:c5:44:41:38,8005.885a.b38a,2020-12-10 17:36:59,2020-12-10 17:42:12,313
58:85:e9:f4:9d:4d,8005.885a.b6de,2020-12-10 17:36:47,2020-12-10 17:42:10,323
4c:50:77:16:67:9a,0074.9ca8.0462,2020-12-10 17:00:00,2020-12-10 17:36:47,2207
4c:50:77:16:67:9a,0074.9ca8.0462,2020-12-10 17:36:47,2020-12-10 17:37:19,32
4c:50:77:16:67:9a,0074.9ca8.02e6,2020-12-10 17:37:19,2020-12-10 17:37:35,16
4c:50:77:16:67:9a,0074.9c77.3090,2020-12-10 17:39:01,2020-12-10 17:41:50,169
4c:50:77:16:67:9a,0074.9ca8.0417,2020-12-10 17:41:50,2020-12-10 17:42:57,67
4c:50:77:16:67:9a,0074.9ca8.0269,2020-12-10 17:42:57,2020-12-10 17:43:27,30
4c:50:77:16:67:9a,0074.9ca8.048a,2020-12-10 17:43:27,2020-12-10 17:50:43,436
4c:50:77:16:67:9a,0074.9ca8.049e,2020-12-10 17:50:43,2020-12-10 17:51:48,65
4c:50:77:16:67:9a,0074.9ca8.048a,2020-12-10 17:51:48,2020-12-10 17:58:10,382
4c:50:77:16:67:9a,0074.9ca8.026e,2020-12-10 17:58:10,2020-12-10 17:59:05,55
4c:50:77:16:67:9a,0074.9ca8.048f,2020-12-10 17:59:05,2020-12-10 18:00:00,55
14:d1:69:2c:a4:44,8005.885a.b39c,2020-12-10 17:00:00,2020-12-10 17:36:47,2207
14:d1:69:2c:a4:44,8005.885a.b39c,2020-12-10 17:36:47,2020-12-10 17:37:07,20
14:d1:69:2c:a4:44,8005.885a.b3ae,2020-12-10 17:37:07,2020-12-10 17:39:47,160
14:d1:69:2c:a4:44,8005.885a.b558,2020-12-10 17:39:47,2020-12-10 17:40:12,25
14:d1:69:2c:a4:44,8005.885a.b45c,2020-12-10 17:40:12,2020-12-10 17:40:31,19
14:d1:69:2c:a4:44,8005.885a.b54c,2020-12-10 17:40:31,2020-12-10 17:40:51,20
14:d1:69:2c:a4:44,8005.885a.b480,2020-12-10 17:40:51,2020-12-10 17:41:08,17
14:d1:69:2c:a4:44,8005.885a.b46e,2020-12-10 17:41:08,2020-12-10 17:41:37,29
14:d1:69:2c:a4:44,8005.885a.b6f6,2020-12-10 17:41:37,2020-12-10 17:42:17,40
14:d1:69:2c:a4:44,8005.885a.b6de,2020-12-10 17:42:17,2020-12-10 17:43:28,71
14:d1:69:2c:a4:44,8005.885a.b38a,2020-12-10 17:43:28,2020-12-10 17:49:02,334
2c:d0:66:78:67:30,5869.6ccd.69da,2020-12-10 17:36:48,2020-12-10 18:00:00,1392
78:36:cc:a2:f2:21,0074.9ca8.03c7,2020-12-10 17:36:48,2020-12-10 17:39:20,152
78:36:cc:a2:f2:21,0074.9ca8.037c,2020-12-10 17:39:20,2020-12-10 17:44:41,321
24:da:33:05:1c:6b,5869.6ccd.6c7c,2020-12-10 17:00:00,2020-12-10 17:36:48,2208
