Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-10 05:50:19,2020-12-10 06:00:00,581
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-10 05:42:55,2020-12-10 05:48:02,307
7c:2a:db:45:64:d8,5869.6ccd.6e18,2020-12-10 05:42:56,2020-12-10 06:00:00,1024
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-10 05:42:59,2020-12-10 06:00:00,1021
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-10 05:43:01,2020-12-10 06:00:00,1019
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-10 05:43:01,2020-12-10 05:43:16,15
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-10 05:43:02,2020-12-10 06:00:00,1018
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-10 05:43:02,2020-12-10 06:00:00,1018
1c:02:19:ff:bb:61,5869.6cc9.d932,2020-12-10 05:43:03,2020-12-10 05:43:06,3
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-10 05:43:04,2020-12-10 06:00:00,1016
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-10 05:43:06,2020-12-10 06:00:00,1014
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-10 05:43:08,2020-12-10 06:00:00,1012
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 05:43:09,2020-12-10 05:43:13,4
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-10 05:43:13,2020-12-10 05:43:28,15
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 05:43:28,2020-12-10 06:00:00,992
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-10 05:43:09,2020-12-10 05:55:54,765
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-10 05:00:00,2020-12-10 05:43:13,2593
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-10 05:46:52,2020-12-10 05:46:58,6
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-10 05:51:30,2020-12-10 05:56:11,281
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-10 05:56:42,2020-12-10 05:56:53,11
5c:09:47:63:dd:71,5869.6ccd.69c4,2020-12-10 05:57:14,2020-12-10 05:57:25,11
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-10 05:00:00,2020-12-10 05:43:19,2599
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-10 05:43:19,2020-12-10 06:00:00,1001
1a:97:80:6c:3b:be,5869.6ccd.6b4a,2020-12-10 05:00:00,2020-12-10 05:43:20,2600
1a:97:80:6c:3b:be,5869.6ccd.6b4a,2020-12-10 05:44:43,2020-12-10 05:55:24,641
1a:97:80:6c:3b:be,5869.6ccd.673c,2020-12-10 05:58:04,2020-12-10 05:58:07,3
1a:97:80:6c:3b:be,5869.6ccd.6b4a,2020-12-10 05:58:07,2020-12-10 06:00:00,113
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-10 05:00:00,2020-12-10 05:43:20,2600
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-10 05:44:38,2020-12-10 05:52:30,472
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-10 05:56:49,2020-12-10 06:00:00,191
20:79:18:ca:11:c9,0074.9ca8.038b,2020-12-10 05:00:00,2020-12-10 05:43:22,2602
20:79:18:ca:11:c9,0074.9ca8.038b,2020-12-10 05:43:22,2020-12-10 05:44:31,69
20:79:18:ca:11:c9,0074.9ca8.0296,2020-12-10 05:44:31,2020-12-10 06:00:00,929
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-10 05:00:00,2020-12-10 05:43:24,2604
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-10 05:43:24,2020-12-10 05:57:21,837
18:3e:ef:6d:e0:05,5869.6ccd.6176,2020-12-10 05:57:21,2020-12-10 05:59:13,112
18:3e:ef:6d:e0:05,5869.6ccd.6228,2020-12-10 05:59:13,2020-12-10 06:00:00,47
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-10 05:43:26,2020-12-10 05:43:40,14
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-10 05:43:31,2020-12-10 06:00:00,989
98:5f:d3:35:c5:4f,0074.9c3a.c40b,2020-12-10 05:00:00,2020-12-10 05:43:30,2610
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-10 05:43:30,2020-12-10 06:00:00,990
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 05:43:34,2020-12-10 05:43:39,5
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 05:43:53,2020-12-10 05:44:37,44
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 05:46:39,2020-12-10 05:46:54,15
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 05:54:17,2020-12-10 05:54:55,38
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-10 05:59:46,2020-12-10 06:00:00,14
82:4c:b0:5f:f3:a7,5869.6ccd.6d44,2020-12-10 05:43:34,2020-12-10 05:43:37,3
82:4c:b0:5f:f3:a7,5869.6ccd.6d44,2020-12-10 05:47:50,2020-12-10 05:47:54,4
82:4c:b0:5f:f3:a7,5869.6ccd.6d44,2020-12-10 05:54:56,2020-12-10 05:55:00,4
82:4c:b0:5f:f3:a7,5869.6ccd.6d44,2020-12-10 05:59:30,2020-12-10 06:00:00,30
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 05:43:42,2020-12-10 06:00:00,978
20:f7:7c:ec:53:a9,5869.6ccd.6740,2020-12-10 05:00:00,2020-12-10 05:43:42,2622
20:f7:7c:ec:53:a9,5869.6ccd.6740,2020-12-10 05:43:42,2020-12-10 05:43:59,17
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-10 05:43:59,2020-12-10 06:00:00,961
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-10 05:00:00,2020-12-10 05:43:43,2623
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-10 05:43:43,2020-12-10 06:00:00,977
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-10 05:00:00,2020-12-10 05:43:43,2623
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-10 05:47:47,2020-12-10 06:00:00,733
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-10 05:00:00,2020-12-10 05:43:53,2633
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-10 05:48:53,2020-12-10 05:54:06,313
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-10 05:43:53,2020-12-10 06:00:00,967
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-10 05:43:56,2020-12-10 06:00:00,964
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-10 05:43:57,2020-12-10 06:00:00,963
dc:71:96:3b:18:6b,5869.6ccd.628e,2020-12-10 05:43:57,2020-12-10 06:00:00,963
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-10 05:44:00,2020-12-10 06:00:00,960
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-10 05:44:02,2020-12-10 06:00:00,958
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-10 05:44:03,2020-12-10 06:00:00,957
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-10 05:44:04,2020-12-10 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-10 05:44:05,2020-12-10 06:00:00,955
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-10 05:44:05,2020-12-10 06:00:00,955
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-10 05:44:05,2020-12-10 06:00:00,955
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-10 05:44:04,2020-12-10 06:00:00,956
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-10 05:44:06,2020-12-10 06:00:00,954
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-10 05:44:07,2020-12-10 05:44:16,9
40:83:1d:a8:e1:1e,5869.6ccd.6dd4,2020-12-10 05:44:14,2020-12-10 06:00:00,946
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-10 05:44:19,2020-12-10 05:45:50,91
dc:71:96:c9:0d:c4,5869.6ccd.6c6c,2020-12-10 05:00:00,2020-12-10 05:44:23,2663
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-10 05:44:26,2020-12-10 05:45:08,42
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-10 05:44:27,2020-12-10 05:44:34,7
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-10 05:44:29,2020-12-10 05:44:46,17
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-10 05:44:35,2020-12-10 05:44:40,5
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-10 05:00:00,2020-12-10 05:44:40,2680
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-10 05:44:40,2020-12-10 06:00:00,920
50:21:ec:24:95:69,5869.6ccd.6586,2020-12-10 05:44:40,2020-12-10 06:00:00,920
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-10 05:00:00,2020-12-10 05:44:44,2684
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-10 05:44:48,2020-12-10 06:00:00,912
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-10 05:00:00,2020-12-10 05:44:49,2689
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-10 05:45:45,2020-12-10 06:00:00,855
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-10 05:44:49,2020-12-10 05:45:04,15
48:3f:e9:cd:92:9b,5869.6ccd.63e6,2020-12-10 05:00:00,2020-12-10 05:44:51,2691
48:3f:e9:cd:92:9b,5869.6ccd.63e6,2020-12-10 05:44:51,2020-12-10 06:00:00,909
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-10 05:44:52,2020-12-10 05:46:21,89
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-10 05:44:58,2020-12-10 06:00:00,902
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-10 05:44:59,2020-12-10 06:00:00,901
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-10 05:45:01,2020-12-10 06:00:00,899
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-10 05:45:02,2020-12-10 06:00:00,898
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-10 05:45:02,2020-12-10 06:00:00,898
c4:e3:9f:6a:8f:b1,5869.6ccd.6c3e,2020-12-10 05:45:02,2020-12-10 05:54:53,591
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-10 05:54:53,2020-12-10 06:00:00,307
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-10 05:45:02,2020-12-10 06:00:00,898
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-10 05:45:02,2020-12-10 06:00:00,898
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-10 05:45:02,2020-12-10 06:00:00,898
a4:93:3f:4c:d9:f4,0074.9ca4.1ffd,2020-12-10 05:00:00,2020-12-10 05:45:02,2702
a4:93:3f:4c:d9:f4,0074.9ca4.1ffd,2020-12-10 05:45:02,2020-12-10 05:49:27,265
a4:93:3f:4c:d9:f4,0074.9ca4.1fe3,2020-12-10 05:49:27,2020-12-10 06:00:00,633
18:d7:17:d3:6e:cb,5869.6ccd.6e76,2020-12-10 05:45:02,2020-12-10 06:00:00,898
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-10 05:45:02,2020-12-10 06:00:00,898
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-10 05:45:02,2020-12-10 06:00:00,898
9c:5f:5a:0c:02:b7,5869.6ccd.6c64,2020-12-10 05:45:03,2020-12-10 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-10 05:45:03,2020-12-10 06:00:00,897
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-10 05:45:03,2020-12-10 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-10 05:45:03,2020-12-10 06:00:00,897
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-10 05:45:04,2020-12-10 06:00:00,896
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-10 05:45:04,2020-12-10 06:00:00,896
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-10 05:45:04,2020-12-10 06:00:00,896
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-10 05:45:05,2020-12-10 06:00:00,895
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-10 05:45:05,2020-12-10 06:00:00,895
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-10 05:45:05,2020-12-10 06:00:00,895
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-10 05:45:05,2020-12-10 06:00:00,895
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-10 05:45:05,2020-12-10 06:00:00,895
bc:7f:a4:12:4f:4d,5869.6ccd.6a88,2020-12-10 05:45:04,2020-12-10 06:00:00,896
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-10 05:45:04,2020-12-10 05:45:11,7
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-10 05:45:04,2020-12-10 06:00:00,896
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-10 05:45:04,2020-12-10 06:00:00,896
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-10 05:45:05,2020-12-10 06:00:00,895
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-10 05:45:05,2020-12-10 06:00:00,895
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-10 05:45:06,2020-12-10 06:00:00,894
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-10 05:00:00,2020-12-10 05:45:06,2706
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-10 05:45:06,2020-12-10 06:00:00,894
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-10 05:00:00,2020-12-10 05:45:17,2717
f0:4f:7c:31:a2:5a,5869.6ccd.6b54,2020-12-10 05:45:23,2020-12-10 05:46:20,57
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-10 05:45:26,2020-12-10 06:00:00,874
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-10 05:45:26,2020-12-10 05:46:56,90
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-10 05:45:28,2020-12-10 06:00:00,872
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-10 05:00:00,2020-12-10 05:45:27,2727
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-10 05:45:30,2020-12-10 06:00:00,870
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-10 05:45:30,2020-12-10 06:00:00,870
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-10 05:45:37,2020-12-10 06:00:00,863
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-10 05:45:39,2020-12-10 06:00:00,861
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-10 05:45:39,2020-12-10 05:47:09,90
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-10 05:45:40,2020-12-10 05:45:52,12
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-10 05:45:42,2020-12-10 05:47:13,91
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-10 05:00:00,2020-12-10 05:45:44,2744
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-10 05:48:07,2020-12-10 05:49:27,80
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-10 05:57:12,2020-12-10 05:59:02,110
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-10 05:00:00,2020-12-10 05:45:47,2747
ce:ad:c4:55:4f:89,5869.6ccd.6732,2020-12-10 05:46:21,2020-12-10 06:00:00,819
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-10 05:45:47,2020-12-10 05:45:58,11
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-10 05:45:49,2020-12-10 05:46:09,20
f4:db:e3:5d:c2:87,5869.6ccd.6ece,2020-12-10 05:45:49,2020-12-10 06:00:00,851
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-10 05:45:57,2020-12-10 05:47:28,91
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-10 05:45:57,2020-12-10 05:46:08,11
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-10 05:45:59,2020-12-10 05:47:22,83
58:85:e9:f4:1f:ed,5869.6ccd.6c2e,2020-12-10 05:46:00,2020-12-10 06:00:00,840
fc:ab:90:4c:7c:1d,5869.6ccd.6c3e,2020-12-10 05:46:03,2020-12-10 06:00:00,837
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-10 05:46:04,2020-12-10 06:00:00,836
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-10 05:46:04,2020-12-10 06:00:00,836
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-10 05:46:06,2020-12-10 05:58:39,753
ac:92:32:67:e1:6a,5869.6ccd.6216,2020-12-10 05:46:06,2020-12-10 06:00:00,834
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-10 05:46:07,2020-12-10 05:46:31,24
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-10 05:58:13,2020-12-10 05:58:20,7
b4:a5:ac:d9:b9:0f,5869.6ccd.6c2a,2020-12-10 05:46:07,2020-12-10 05:54:34,507
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-10 05:54:34,2020-12-10 06:00:00,326
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-10 05:46:08,2020-12-10 06:00:00,832
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-10 05:46:08,2020-12-10 06:00:00,832
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-10 05:46:10,2020-12-10 06:00:00,830
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-10 05:46:10,2020-12-10 06:00:00,830
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-10 05:46:13,2020-12-10 06:00:00,827
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-10 05:46:15,2020-12-10 05:46:44,29
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-10 05:46:15,2020-12-10 06:00:00,825
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-10 05:46:18,2020-12-10 05:46:23,5
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-10 05:46:21,2020-12-10 05:47:04,43
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-10 05:00:00,2020-12-10 05:46:21,2781
08:f8:bc:63:ab:91,5869.6ccd.6c8e,2020-12-10 05:46:22,2020-12-10 05:46:33,11
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-10 05:46:27,2020-12-10 06:00:00,813
5e:e6:d3:63:f3:0c,5869.6ccd.69ec,2020-12-10 05:00:00,2020-12-10 05:46:28,2788
5e:e6:d3:63:f3:0c,5869.6ccd.69ec,2020-12-10 05:46:28,2020-12-10 06:00:00,812
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-10 05:46:32,2020-12-10 06:00:00,808
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-10 05:46:31,2020-12-10 06:00:00,809
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-10 05:46:35,2020-12-10 06:00:00,805
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-10 05:00:00,2020-12-10 05:46:47,2807
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 05:46:49,2020-12-10 05:47:45,56
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:47:45,2020-12-10 05:49:21,96
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:49:23,2020-12-10 05:50:00,37
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 05:50:00,2020-12-10 05:55:23,323
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:56:38,2020-12-10 05:57:26,48
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 05:57:26,2020-12-10 05:58:32,66
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:58:32,2020-12-10 05:58:46,14
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 05:58:46,2020-12-10 05:58:50,4
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:58:50,2020-12-10 05:59:05,15
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 05:59:05,2020-12-10 05:59:16,11
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-10 05:59:16,2020-12-10 06:00:00,44
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-10 05:46:55,2020-12-10 06:00:00,785
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-10 05:47:02,2020-12-10 06:00:00,778
8a:d6:08:f6:ec:54,5869.6ccd.6954,2020-12-10 05:47:05,2020-12-10 06:00:00,775
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-10 05:00:00,2020-12-10 05:47:17,2837
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-10 05:47:16,2020-12-10 05:47:19,3
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-10 05:47:16,2020-12-10 06:00:00,764
88:10:8f:22:6e:e9,5869.6ccd.6c46,2020-12-10 05:47:18,2020-12-10 06:00:00,762
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-10 05:47:19,2020-12-10 06:00:00,761
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-10 05:47:22,2020-12-10 05:47:52,30
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-10 05:48:47,2020-12-10 05:49:03,16
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-10 05:49:23,2020-12-10 05:57:39,496
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-10 05:58:54,2020-12-10 05:59:03,9
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-10 05:59:34,2020-12-10 05:59:43,9
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-10 05:47:32,2020-12-10 05:49:01,89
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-10 05:47:36,2020-12-10 06:00:00,744
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-10 05:47:44,2020-12-10 05:47:47,3
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-10 05:47:44,2020-12-10 05:48:01,17
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-10 05:51:00,2020-12-10 05:51:10,10
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-10 05:47:48,2020-12-10 05:47:56,8
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-10 05:58:15,2020-12-10 06:00:00,105
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-10 05:47:49,2020-12-10 06:00:00,731
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-10 05:47:52,2020-12-10 06:00:00,728
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-10 05:47:56,2020-12-10 05:49:26,90
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-10 05:48:01,2020-12-10 06:00:00,719
1c:02:19:7f:fb:4d,5869.6ccd.6e34,2020-12-10 05:48:01,2020-12-10 06:00:00,719
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-10 05:00:00,2020-12-10 05:48:01,2881
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-10 05:48:02,2020-12-10 05:48:32,30
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-10 05:48:02,2020-12-10 06:00:00,718
e0:cc:f8:bc:0a:a1,0074.9c37.1d6a,2020-12-10 05:48:04,2020-12-10 06:00:00,716
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-10 05:48:09,2020-12-10 06:00:00,711
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-10 05:48:11,2020-12-10 06:00:00,709
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-10 05:48:14,2020-12-10 06:00:00,706
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-10 05:00:00,2020-12-10 05:48:12,2892
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-10 05:48:12,2020-12-10 05:52:54,282
3a:bf:5d:f5:de:b5,5869.6ccd.6b42,2020-12-10 05:52:54,2020-12-10 06:00:00,426
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-10 05:48:15,2020-12-10 06:00:00,705
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-10 05:48:18,2020-12-10 06:00:00,702
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-10 05:48:23,2020-12-10 06:00:00,697
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-10 05:48:29,2020-12-10 05:49:59,90
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-10 05:48:30,2020-12-10 06:00:00,690
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-10 05:48:31,2020-12-10 06:00:00,689
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-10 05:48:35,2020-12-10 05:49:02,27
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-10 05:48:37,2020-12-10 06:00:00,683
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-10 05:48:44,2020-12-10 06:00:00,676
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-10 05:48:43,2020-12-10 05:48:49,6
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-10 05:48:43,2020-12-10 06:00:00,677
48:b8:a3:26:38:06,5869.6ccd.6d02,2020-12-10 05:48:44,2020-12-10 06:00:00,676
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-10 05:48:47,2020-12-10 05:48:54,7
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-10 05:48:49,2020-12-10 05:48:55,6
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-10 05:00:00,2020-12-10 05:48:52,2932
a4:93:3f:b1:25:70,5869.6ccd.6c90,2020-12-10 05:48:52,2020-12-10 05:56:03,431
a4:93:3f:b1:25:70,5869.6ccd.6bf4,2020-12-10 05:56:03,2020-12-10 06:00:00,237
20:31:1c:27:1a:1d,5869.6ccd.6934,2020-12-10 05:48:54,2020-12-10 05:50:24,90
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-10 05:48:55,2020-12-10 06:00:00,665
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-10 05:49:02,2020-12-10 05:50:32,90
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-10 05:49:02,2020-12-10 05:50:34,92
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-10 05:49:05,2020-12-10 05:50:36,91
9c:f5:31:9b:e1:49,5869.6ccd.69da,2020-12-10 05:49:05,2020-12-10 06:00:00,655
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-10 05:00:00,2020-12-10 05:49:05,2945
