Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:61:9d:1e:88:ca,219801A0WA9175Q10805,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:1f:dd:d0,219801A0WA9175Q10684,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:25:fb:00,219801A0WA9175Q12057,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:33:7f:00,219801A14D816AE05052,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:33:d8:24,219801A0WA9175Q10964,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:64:d7:db,70BA-EFCB-9320,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:84:54:ef,219801A14D816AE06484,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:86:b5:bf,219801A14D816AE05050,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:67:d3:97:18:05,70BA-EFCB-EF60,2020-12-30 00:01:50,2020-12-30 00:04:49,179
d4:6a:6a:42:54:41,703D-157A-15E0,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-30 00:01:50,2020-12-30 00:04:49,179
d4:6a:6a:90:09:e1,219801A0WA9175Q12369,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:6d:6d:c7:6b:77,219801A0WA9175Q13389,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:b7:61:60:68:ab,70BA-EFCF-5F80,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:08:5d:1c:0f:de,219801A14D816AE06270,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:41:cf:23:c8:19,219801A0WA9175Q12883,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:6c:d6:60:3a:e5,219801A0WA9175Q11394,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:89:c0:85:71:bc,219801A14D816AE02990,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:d7:04:0a:43:82,219801A0WA9175Q12677,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d6:f6:21:9f:2d:fc,5866-BAA8-A520,2020-12-30 00:01:50,2020-12-30 00:04:49,179
d6:fd:d6:e9:2e:d8,219801A14D816AE05235,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-30 00:01:50,2020-12-30 00:04:49,179
d8:12:65:c6:56:f3,219801A14D816AE06527,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:12:65:e4:da:07,219801A14D816AE06613,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:32:17:e0,219801A14D816AE02276,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:4b:d2:dc,219801A14D816AE06229,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:4c:64:2a,219801A14D816AE06808,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:62:74:c5,219801A14D816AE02328,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:3b:bf:13:6d:8e,219801A0WA9175Q10986,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:3b:bf:7d:5d:2f,219801A14D816AE07195,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:3b:bf:cd:3c:73,70BA-EFCB-86A0,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d8:3b:bf:e7:d7:d1,219801A14D816AE05290,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:42:c7:b1,219801A14D816AE04962,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:48:f0:23,219801A0T78188E00362,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:4c:90:85:57:1d,70BA-EFCB-AEE0,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d8:4c:90:89:c3:1a,219801A14D816AE05403,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:63:75:84:3c:38,219801A0T78188E00551,2020-12-30 00:02:51,2020-12-30 00:04:47,116
d8:63:75:84:3c:38,3822-D6A6-D850,2020-12-29 23:40:32,2020-12-30 00:04:49,1457
d8:63:75:84:3c:38,3822-D6A6-D850,2020-12-30 00:01:50,2020-12-30 00:02:39,49
d8:63:75:93:0c:7a,210235A1GQC156001689,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:63:75:c6:a1:79,219801A14D816AE06969,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:8a:dc:ca:6c:de,219801A0WA9175Q12065,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:10:b3:fc,210235A1GQC162000330,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:84:e6:b2,219801A14D816AE00838,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9c:67:2b:03:6d,219801A0WA9175Q12994,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9c:67:6f:3e:71,219801A14D816AE08054,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:9e:61:d3:bb:45,219801A14D816AE02782,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:6c:cb:3b,219801A14D816AE05542,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:93:7d:df,219801A14D816AE01285,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:9e:83:2a,219801A14D816AE06778,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:d2:71:52,219801A14D816AE05365,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:fb:c9:b0,70BA-EFCD-2430,2020-12-30 00:02:00,2020-12-30 00:02:39,39
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:52:03:d2,219801A0WA9175Q13569,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-30 00:02:00,2020-12-30 00:04:49,169
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:58:75:5a,70BA-EFCB-7940,2020-12-30 00:02:00,2020-12-30 00:02:39,39
d8:f2:ca:5e:22:02,219801A0WA9175Q11260,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:64:41:28,219801A14D816AE03160,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:94:69:de,219801A14D816AE07566,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:c5:64:3f,219801A0WA9175Q13606,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f8:83:77:ef:1b,219801A14D816AE08021,2020-12-30 00:02:51,2020-12-30 00:04:49,118
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:02:a5:c8:ba:80,219801A0WA9175Q12505,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:16:dc:55:26:c2,70BA-EFCD-4320,2020-12-30 00:02:00,2020-12-30 00:04:49,169
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:58:10:09:72:13,219801A14D816AE03128,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:93:f2:f0:82:b6,A4FA-7680-1AA0,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-30 00:01:50,2020-12-30 00:04:49,179
da:af:e6:a5:69:e6,219801A14D816AE00728,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-30 00:01:50,2020-12-30 00:04:49,179
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:fc:23:83:06:21,219801A0WA9175Q11372,2020-12-30 00:02:51,2020-12-30 00:04:49,118
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:1b:a1:6f:7b:97,703D-157A-18A0,2020-12-30 00:02:00,2020-12-30 00:04:49,169
dc:1b:a1:cd:25:b2,219801A14D816AE08099,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-30 00:01:50,2020-12-30 00:04:49,179
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:53:60:72:93:b8,70BA-EFD0-1D00,2020-12-30 00:02:00,2020-12-30 00:04:49,169
dc:53:60:77:52:40,70BA-EFD0-1D00,2020-12-30 00:02:00,2020-12-30 00:04:49,169
dc:53:60:7a:17:a0,219801A1B3819BE00BDQ,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:53:60:c8:6e:f0,219801A14D816AE01866,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:55:83:4d:ec:37,219801A14D816AE06582,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:6d:cd:11:f4:1b,219801A14D816AE06793,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:5e:e1:b5,219801A0WA9175Q11289,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:6f:83:0d,219801A14D816AE02225,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:73:23:b4,219801A14D816AE06270,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:80:60:51,70BA-EFCB-7980,2020-12-30 00:01:50,2020-12-30 00:04:49,179
dc:71:96:bf:f0:90,219801A0WA9175Q12676,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:c4:8d:21,219801A14D816AE02255,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:71:96:f1:2f:e3,219801A14D816AE02766,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-30 00:02:51,2020-12-30 00:04:49,118
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-30 00:02:51,2020-12-30 00:04:49,118
