Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:57:7b:3a:ed:28,70BA-EFCB-93C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:57:7b:78:29:81,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:57:7b:ca:43:e2,88DF-9E7C-5080,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:7e:35:c3:7e:4a,70BA-EFCB-A4E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:81:7a:bd:e6:2c,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:ab:d5:15:47:f3,210235A1K6C177003904,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:ab:d5:3a:58:1d,210235A1GQC166002162,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:ab:d5:55:80:e3,210235A1GQC166002145,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:ab:d5:ad:de:0a,210235A1GQC166002277,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:c5:d3:f8:9b:e1,1CAB-341A-5480,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:c6:37:1e:ba:f9,70BA-EFCB-BA20,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:c6:37:7c:e8:9a,70BA-EFCF-DD40,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:c6:37:c2:a2:0e,210235A1GQC176004346,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:c6:37:c7:06:d2,70BA-EFBF-6D60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:d2:b0:b6:54:0a,88DF-9E7C-4F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:d2:b0:ba:7d:ec,70F9-6DB8-5380,2020-12-20 18:31:58,2020-12-20 18:37:49,351
d0:d2:b0:ef:35:91,70BA-EFCD-4440,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:d7:83:3a:d0:04,70F9-6DD3-FE80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:d7:83:4a:68:37,70BA-EFCB-F380,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:d7:83:92:4f:c6,210235A1K6C177003744,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:d7:83:a4:db:ed,70BA-EFCB-AEC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:d7:83:a8:0a:f2,70BA-EFCB-ADA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d0:d7:83:cb:02:27,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 18:37:49,351
d0:df:9a:a6:5a:e0,70BA-EFCF-E280,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d0:ff:98:49:7c:11,70F9-6DD3-FD00,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:03:3a:02:52:eb,5866-BAA8-7720,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:04:9f:8e:e6:53,210235A1GQC171002566,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:3c:fe:90:ba:2f,5866-BAA8-7CC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:4a:69:4b:6d:a2,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:4b:6c:d9:e4:25,70BA-EFCB-FC00,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:52:d5:43:46:e6,5866-BAA8-7FC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:56:6e:03:2e:c6,210235A1GQC176003541,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:5b:56:71:4a:9f,210235A1K6C177003775,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:61:9e:02:c9:6c,210235A1K6C177003744,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:65:5d:97:69:9a,210235A1GQC166002145,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:75:c8:e8:49:f5,210235A1GQC176004677,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:7f:5c:5d:6e:76,70F9-6DD3-F380,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:82:79:d4:c5:78,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:8a:53:80:77:ba,210235A1GQC176004346,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:9c:07:b2:cc:05,70F9-6DD3-BB80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:af:a9:18:52:94,70BA-EFBF-3C60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:b5:51:be:1c:54,7425-8A97-71C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:b6:2e:38:81:82,70F9-6DD3-F740,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:ba:74:0c:77:eb,5866-BAA9-5DA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:c2:0a:fc:1f:68,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:dd:81:c0:a2:7d,70BA-EFCB-91A0,2020-12-20 18:32:09,2020-12-20 18:34:28,139
d2:e9:82:95:97:a9,210235A1GQC166002168,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d2:e9:fb:bc:e9:29,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:fa:2f:39:33:96,70F9-6DD3-FBE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d2:ff:6c:58:ba:09,210235A1GQC166002193,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:1a:3f:09:f2:b5,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:1a:3f:4f:8d:cb,70BA-EFBE-2800,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:1a:3f:52:9c:87,70BA-EFCB-8E60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:1a:3f:57:32:7d,210235A1GQC166002195,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:1a:3f:a9:27:81,5866-BAA8-A0C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:25:8b:c4:7c:7d,70BA-EFD0-14E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:3b:04:58:2f:55,70F9-6DB8-59A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:3b:04:db:87:0b,70BA-EFCF-6EE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:3b:04:e4:5a:1b,70BA-EFCB-F5A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:4d:a4:45:71:d1,70BA-EFCB-B4A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:50:3f:d7:1a:fb,210235A1GQC166002018,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:53:83:e0:a3:6d,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:9d:33:7f:00,70BA-EFBE-2560,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:9d:85:38:a1,70BA-EFCF-C5C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:da:01:0b:2a,210235A1GQC166002272,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:61:da:02:96:bc,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:da:0b:eb:9d,70F9-6DD3-FA40,2020-12-20 18:31:58,2020-12-20 18:43:51,713
d4:61:da:64:d7:db,70BA-EFCB-8D80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:61:da:70:8f:31,88DF-9E7C-5E40,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:da:71:42:c1,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:da:72:ec:7a,210235A1GQC166002153,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:61:da:7d:73:ef,70F9-6DB7-2D80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:61:da:83:9e:10,5866-BAA8-7C60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:25:1e:28,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:49:0e:53,70F9-6DD4-0100,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:4b:4e:da,210235A1GQC166002042,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:62:ea:7a:a3:b3,703D-157A-1C40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:62:ea:7d:1b:e0,70F9-6D73-31E0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:f1:5e:d1,70F9-6DD3-CCA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:f2:7e:c1,70BA-EFBE-2800,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:62:ea:f5:66:1f,703D-157A-1900,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:62:ea:f6:48:54,5866-BAA9-5E00,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:67:d3:90:42:45,5866-BAA9-5AE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:6a:6a:d5:b6:97,210235A1GQC166002038,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:6a:6a:db:c8:47,70BA-EFCB-EB20,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:6d:6d:34:1a:7f,70BA-EFCB-7CA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:6d:6d:82:2c:6f,70BA-EFCB-A720,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:6d:6d:d5:35:ea,88DF-9E7C-5A80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:6d:6d:f6:98:c0,9428-2E44-6AC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:b7:61:60:68:ab,70BA-EFCF-5F80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:bb:c8:50:dc:fd,210235A1GQC176003100,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:bb:c8:57:41:57,70BA-EFCB-ADA0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d4:bb:c8:77:56:c7,70F9-6DB8-4EA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:bb:c8:98:e2:b7,70F9-6DD3-F220,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d4:bb:c8:9f:8c:4f,5866-BAA8-7DE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:06:83:02:fe:13,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 18:37:49,351
d6:10:c3:d9:48:6d,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-20 18:32:09,2020-12-20 18:46:41,872
d6:32:75:c4:97:39,210235A1GQC166002076,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:32:f1:8b:bb:7d,5866-BAA9-4940,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:33:07:a3:96:e5,210235A1GQC166002230,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:47:25:0b:01:c7,5866-BAA8-7CC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:4e:b1:c8:37:2a,70F9-6DD3-F8A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d6:7c:5d:cb:12:36,70BA-EFCB-7AE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:89:05:30:57:b2,70F9-6DD3-C8C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d6:9d:cc:5e:6f:b8,70F9-6DD3-F2E0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d6:ac:8e:24:c3:66,70BA-EFCB-85E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d6:d5:70:04:51:e2,210235A1GQC166002269,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d6:e9:ad:13:af:fa,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d6:f6:21:9f:2d:fc,70BA-EFCB-8C40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:12:65:4d:60:db,88DF-9E7C-4FC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:12:65:75:31:27,70BA-EFD0-2140,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:12:65:c6:86:99,70BA-EFD0-2140,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:12:65:c6:c9:d7,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:1c:79:52:39:7d,703D-157A-1D60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:1c:79:99:46:5a,70BA-EFCB-ADC0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:1c:79:cf:ed:e1,70BA-EFCF-EB00,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:1d:72:5c:dc:51,210235A1GQC166002030,2020-12-20 18:32:09,2020-12-20 18:49:42,1053
d8:1e:dd:17:90:71,5866-BAA9-69E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:1e:dd:8a:b4:23,703D-1579-E780,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:1e:dd:8a:c6:19,70F9-6DD3-F9E0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:1e:dd:8f:23:19,210235A1GQC166002148,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:32:e3:08:1e:47,210235A1GQC156000289,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:32:e3:0c:c4:6f,70F9-6DD3-BD80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:3b:bf:18:ce:8c,70F9-6DB7-2F60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:3b:bf:27:5c:13,70F9-6DD3-F900,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:3b:bf:5c:c9:de,70BA-EFCB-91C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:4c:90:54:5c:8e,70F9-6DD4-02C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:4c:90:5a:03:97,70BA-EFCB-8BE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:4c:90:cf:92:94,70F9-6D73-72A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:5d:e2:0d:21:89,70BA-EFCF-FAC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:5d:e2:0d:21:8b,210235A1GQC176004596,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:6c:02:ef:75:c7,70BA-EFBE-2760,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:8a:dc:60:cb:cc,703D-157A-15E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:8a:dc:6f:ed:76,70BA-EFCB-7940,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:8f:76:9d:83:b6,703D-157A-2300,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:8f:76:a5:e6:03,703D-157A-1860,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9b:3b:00:a6:b6,70F9-6D73-9CC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9b:3b:04:b1:c2,703D-157A-15C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9b:3b:11:00:fc,70F9-6DD3-F460,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9b:3b:14:2d:94,70BA-EFCB-B140,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9b:3b:7e:1d:b4,70F9-6DD3-FAA0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9b:3b:85:d0:46,70BA-EFCB-A380,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9b:3b:8a:90:10,70F9-6DB7-7F80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9c:67:7b:e7:ab,703D-157A-18A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9c:67:ba:16:15,703D-157A-21C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9c:67:c5:41:fd,703D-157A-16E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:9e:61:5e:80:af,70F9-6DB7-2D60,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9e:61:5f:18:4f,5866-BAA9-5AE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9e:61:62:9f:47,70F9-6DD4-02A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:9e:61:b2:1d:3c,210235A1GQC166002120,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:c4:97:97:ea:ef,210235A1GQC166002193,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:c7:71:38:2b:b7,70BA-EFD0-13E0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:c7:71:4d:ae:b0,70BA-EFD0-1680,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:c7:71:91:e1:20,70F9-6DD3-FC80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:ce:3a:88:da:77,70BA-EFCF-ED60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:8b:47:1e,210235A1GQC166002265,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:8d:54:19,210235A1GQC166002256,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:d5:3c:e8,70BA-EFCD-4500,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:d6:cd:d4,70F9-6DD3-BB80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:ce:3a:e4:28:d9,70BA-EFCB-8660,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:fb:1f:fe,210235A1GQC166002080,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:fb:e2:ef,703D-157A-1800,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:ce:3a:fc:7b:37,70F9-6DD3-8220,2020-12-20 18:31:58,2020-12-20 18:37:49,351
d8:f2:ca:58:75:5a,70BA-EFCD-4140,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:f2:ca:f3:5b:ec,210235A1GQC171002493,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
d8:f8:83:82:30:52,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:f8:83:85:28:43,70BA-EFBE-2700,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
d8:f8:83:91:e4:a2,70BA-EFCF-6EE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:02:96:3b:f0:e7,5866-BAA9-6E40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:02:a5:c8:ba:80,70F9-6DD3-F040,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:0a:99:87:61:50,70F9-6DD3-F5A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:0e:9f:97:aa:bb,70BA-EFCD-2580,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:13:d4:f4:33:c1,70F9-6DB8-5260,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:17:75:a9:68:af,70F9-6D73-6C20,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:24:d9:53:07:6b,70F9-6DB8-5420,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:25:2f:3a:9f:89,70BA-EFCF-F000,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:2e:d1:47:d5:47,70F9-6DD4-02A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:30:57:d1:29:74,70BA-EFCF-DCE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:31:71:b9:9e:61,5866-BAA8-76A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:42:b1:16:65:fc,70BA-EFCB-93C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:49:45:7a:95:41,70F9-6DB7-2CE0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:4e:fc:a1:f5:4c,703D-157A-1B80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:4f:7a:e1:a6:26,210235A1GQC176004696,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:55:95:db:e1:c1,5866-BAA8-7C60,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:56:db:48:d8:51,70BA-EFCF-E400,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:58:10:09:72:13,210235A1GQC176003100,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:59:da:76:6e:d1,210235A1GQC166002217,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:61:5c:e8:27:02,70F9-6DB8-4F20,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:8d:2a:26:cc:bf,210235A1GQC166002014,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:93:f2:f0:82:b6,210235A1GQC166002179,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:ac:8f:3e:a0:50,70F9-6DD4-02A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:b8:04:2f:d4:23,70F9-6DB8-5140,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
da:b8:cb:37:ab:ce,210235A1GQC166002100,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:bb:66:a7:44:59,70BA-EFCB-93C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:d5:5d:23:7f:95,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:e0:47:a4:6a:ae,210235A1GQC166002277,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:ec:54:c5:19:ff,210235A1GQC166002217,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
da:f4:09:0a:19:18,5866-BAA9-4F40,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:08:0f:13:2b:74,210235A1GQC176004696,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:08:0f:1e:29:38,307B-AC9B-C4E0,2020-12-20 18:31:58,2020-12-20 18:34:47,169
dc:08:0f:24:d7:64,70BA-EFCB-AFE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:08:0f:b5:44:60,70BA-EFCF-6E00,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:16:b2:30:b7:9b,70BA-EFCF-FDC0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:16:b2:4f:a7:b3,703D-157A-1500,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:16:b2:55:3e:55,70BA-EFCF-EF80,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:16:b2:5d:83:36,70BA-EFCF-9040,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:16:b2:65:92:55,70F9-6DD3-F420,2020-12-20 18:31:58,2020-12-20 18:37:49,351
dc:16:b2:91:24:d8,210235A1GQC166002130,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:16:b2:c2:a7:3c,70BA-EFCF-E380,2020-12-20 18:31:58,2020-12-20 18:49:42,1064
dc:1b:a1:00:d1:5b,70F9-6DD3-BB80,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:1b:a1:6f:7b:97,703D-157A-18A0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:1b:a1:96:5b:4a,210235A1GQC166002143,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:1b:a1:b9:3e:3f,70F9-6DD3-F3A0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:1b:a1:cd:25:b2,70BA-EFBF-39C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:1b:a1:cd:f5:f5,5866-BAA8-4520,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:1b:a1:ce:83:fd,70F9-6DB8-5180,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:1b:a1:f5:75:44,70BA-EFCB-91C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:31:d1:01:66:3f,5866-BAA8-8260,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:31:d1:05:a1:c1,5866-BAA9-6FE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:31:d1:52:b8:89,70BA-EFCF-D5E0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:31:d1:92:a8:43,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:37:14:66:50:10,5866-BAA9-6AE0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:41:5f:9a:dd:04,70F9-6DD3-F180,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:53:60:62:35:a9,70F9-6DB7-2D00,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:53:60:77:52:40,70BA-EFD0-1D00,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:55:83:30:ce:e5,210235A1GQC166002106,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:56:e7:1e:14:c1,70BA-EFCF-D620,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:56:e7:a8:72:33,70F9-6DD4-0340,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:6d:cd:c1:6f:a1,210235A1GQC166002002,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:71:96:0a:05:ff,5866-BAA8-A0C0,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
dc:71:96:0a:19:91,70F9-6DD3-FB00,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:71:96:52:11:33,210235A1GQC176004669,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:71:96:6c:43:0f,5866-BAA8-79C0,2020-12-20 18:31:58,2020-12-20 19:05:14,1996
dc:71:96:b9:29:ea,210235A1GQC166002257,2020-12-20 18:32:09,2020-12-20 19:05:14,1985
