Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-31 01:00:00,2020-12-31 01:30:05,1805
ec:56:23:b0:d3:97,5869.6ccd.6358,2020-12-31 01:00:00,2020-12-31 01:30:05,1805
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-31 01:00:00,2020-12-31 01:30:05,1805
4a:81:17:87:cf:b2,5869.6ccd.69f0,2020-12-31 01:00:00,2020-12-31 01:30:06,1806
b4:c4:fc:4d:6f:c8,5869.6cc9.d7ea,2020-12-31 01:00:00,2020-12-31 01:30:06,1806
f4:63:1f:7a:1c:2f,0074.9c3a.c2dd,2020-12-31 01:00:00,2020-12-31 01:30:06,1806
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:30:07,1807
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-31 01:00:00,2020-12-31 01:30:07,1807
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-31 01:51:41,2020-12-31 02:00:00,499
74:60:fa:13:0a:2b,5869.6ccd.6bc8,2020-12-31 01:00:00,2020-12-31 01:30:07,1807
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-31 01:00:00,2020-12-31 01:30:06,1806
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-31 01:00:00,2020-12-31 01:30:06,1806
34:1c:f0:d9:a4:78,5869.6ccd.61a6,2020-12-31 01:00:00,2020-12-31 01:30:07,1807
a0:af:bd:b9:3d:bd,5869.6ccd.6c2e,2020-12-31 01:30:07,2020-12-31 01:30:31,24
34:1c:f0:53:25:9a,5869.6ccd.622e,2020-12-31 01:00:00,2020-12-31 01:30:08,1808
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-31 01:00:00,2020-12-31 01:30:08,1808
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-31 01:31:15,2020-12-31 02:00:00,1725
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-31 01:30:09,2020-12-31 01:43:02,773
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-31 01:48:01,2020-12-31 01:58:35,634
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-31 01:30:10,2020-12-31 02:00:00,1790
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-31 01:00:00,2020-12-31 01:30:10,1810
a4:4b:d5:15:58:db,5869.6cc9.dcbc,2020-12-31 01:00:00,2020-12-31 01:30:11,1811
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-31 01:00:00,2020-12-31 01:30:11,1811
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-31 01:30:11,2020-12-31 02:00:00,1789
70:c9:4e:d1:4b:a3,5869.6ccd.6bf4,2020-12-31 01:30:12,2020-12-31 01:30:25,13
7c:6b:9c:08:9b:61,5869.6ccd.69d6,2020-12-31 01:30:14,2020-12-31 01:35:12,298
dc:f5:05:ef:c6:a9,5869.6ccd.6318,2020-12-31 01:00:00,2020-12-31 01:30:14,1814
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-31 01:00:00,2020-12-31 01:30:14,1814
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-31 01:34:22,2020-12-31 02:00:00,1538
30:24:32:95:1d:b1,5869.6ccd.6b42,2020-12-31 01:00:00,2020-12-31 01:30:15,1815
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-31 01:00:00,2020-12-31 01:30:17,1817
c4:fe:5b:c6:be:51,5869.6ccd.6d92,2020-12-31 01:30:17,2020-12-31 01:30:19,2
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-31 01:00:00,2020-12-31 01:30:17,1817
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-31 01:00:00,2020-12-31 01:30:17,1817
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-31 01:35:05,2020-12-31 02:00:00,1495
34:08:bc:57:c4:0e,5869.6ccd.6358,2020-12-31 01:00:00,2020-12-31 01:30:18,1818
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-31 01:00:00,2020-12-31 01:30:18,1818
70:47:e9:63:44:79,5869.6ccd.6c12,2020-12-31 01:00:00,2020-12-31 01:30:21,1821
28:16:7f:88:1b:f4,5869.6cc9.dc34,2020-12-31 01:00:00,2020-12-31 01:30:25,1825
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-31 01:00:00,2020-12-31 01:30:24,1824
a4:93:3f:f6:96:cd,5869.6ccd.69c4,2020-12-31 01:30:24,2020-12-31 01:41:11,647
bc:7f:a4:10:61:63,5869.6ccd.6c12,2020-12-31 01:00:00,2020-12-31 01:30:25,1825
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-31 01:30:25,2020-12-31 01:31:40,75
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-31 01:00:00,2020-12-31 01:30:26,1826
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-31 01:00:00,2020-12-31 01:30:27,1827
34:1c:f0:43:35:b1,5869.6ccd.6260,2020-12-31 01:00:00,2020-12-31 01:30:28,1828
7c:2a:db:69:ed:3d,5869.6ccd.6c34,2020-12-31 01:00:00,2020-12-31 01:30:28,1828
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-31 01:00:00,2020-12-31 01:30:29,1829
90:61:ae:f1:d6:aa,5869.6ccd.69a6,2020-12-31 01:00:00,2020-12-31 01:30:29,1829
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-31 01:00:00,2020-12-31 01:30:31,1831
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-31 01:00:00,2020-12-31 01:30:31,1831
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-31 01:30:31,2020-12-31 02:00:00,1769
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-31 01:00:00,2020-12-31 01:30:32,1832
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-31 01:00:00,2020-12-31 01:30:33,1833
0c:3b:50:1b:b1:34,5869.6ccd.6a10,2020-12-31 01:30:33,2020-12-31 02:00:00,1767
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-31 01:00:00,2020-12-31 01:30:34,1834
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:00:00,2020-12-31 01:30:35,1835
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:30:47,2020-12-31 01:31:02,15
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:31:02,2020-12-31 01:31:21,19
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:34:39,2020-12-31 01:34:52,13
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:34:55,2020-12-31 01:35:10,15
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:48:19,2020-12-31 01:48:30,11
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-31 01:48:33,2020-12-31 01:48:49,16
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-31 01:00:00,2020-12-31 01:30:35,1835
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-31 01:00:00,2020-12-31 01:30:36,1836
fe:30:db:fb:ba:ff,5869.6ccd.6c1e,2020-12-31 01:34:26,2020-12-31 01:34:27,1
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-31 01:00:00,2020-12-31 01:30:38,1838
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-31 01:00:00,2020-12-31 01:30:38,1838
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-31 01:30:47,2020-12-31 02:00:00,1753
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-31 01:00:00,2020-12-31 01:30:38,1838
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-31 01:30:38,2020-12-31 01:31:04,26
48:89:e7:b9:0e:ba,5869.6ccd.617c,2020-12-31 01:00:00,2020-12-31 01:30:39,1839
48:89:e7:b9:0e:ba,5869.6ccd.617c,2020-12-31 01:31:13,2020-12-31 01:33:37,144
98:f6:21:ca:71:f0,5869.6cca.9484,2020-12-31 01:00:00,2020-12-31 01:30:39,1839
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:00:00,2020-12-31 01:30:40,1840
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:30:47,2020-12-31 01:30:51,4
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:34:26,2020-12-31 01:36:15,109
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:36:16,2020-12-31 01:36:19,3
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:36:25,2020-12-31 01:36:39,14
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:37:28,2020-12-31 01:37:36,8
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:37:41,2020-12-31 01:38:28,47
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:38:48,2020-12-31 01:38:57,9
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 01:39:10,2020-12-31 02:00:00,1250
8a:07:74:4c:59:26,5869.6ccd.6c42,2020-12-31 01:30:39,2020-12-31 02:00:00,1761
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-31 01:00:00,2020-12-31 01:30:40,1840
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-31 01:00:00,2020-12-31 01:30:43,1843
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-31 01:00:00,2020-12-31 01:30:43,1843
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-31 01:00:00,2020-12-31 01:30:43,1843
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-31 01:00:00,2020-12-31 01:30:44,1844
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-31 01:31:38,2020-12-31 01:47:21,943
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-31 01:47:29,2020-12-31 02:00:00,751
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-31 01:00:00,2020-12-31 01:30:44,1844
a0:57:e3:de:19:8f,5869.6ccd.69f6,2020-12-31 01:00:00,2020-12-31 01:30:44,1844
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-31 01:00:00,2020-12-31 01:30:44,1844
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-31 01:30:46,2020-12-31 01:35:09,263
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-31 01:35:42,2020-12-31 01:36:18,36
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-31 01:38:23,2020-12-31 01:49:09,646
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-31 01:49:25,2020-12-31 01:53:02,217
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-31 01:53:03,2020-12-31 01:53:19,16
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-31 01:00:00,2020-12-31 01:30:46,1846
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-31 01:00:00,2020-12-31 01:30:48,1848
f8:a2:d6:c3:44:1b,5869.6ccd.6d52,2020-12-31 01:00:00,2020-12-31 01:30:48,1848
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:30:50,1850
a4:50:46:d3:2d:c7,0074.9ca4.2361,2020-12-31 01:00:00,2020-12-31 01:30:51,1851
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-31 01:30:51,2020-12-31 01:48:51,1080
6c:71:d9:6b:5e:4a,5869.6ccd.6188,2020-12-31 01:30:53,2020-12-31 02:00:00,1747
a0:c5:89:b7:13:a8,5869.6ccd.6c1e,2020-12-31 01:00:00,2020-12-31 01:30:53,1853
20:da:22:cc:68:8a,5869.6ccd.6d02,2020-12-31 01:00:00,2020-12-31 01:30:55,1855
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-31 01:00:00,2020-12-31 01:30:55,1855
04:ea:56:8f:b2:1d,5869.6ccd.6666,2020-12-31 01:30:56,2020-12-31 01:31:06,10
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-31 01:00:00,2020-12-31 01:30:56,1856
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-31 01:38:13,2020-12-31 02:00:00,1307
d0:ab:d5:27:ed:ef,5869.6ccd.6bc0,2020-12-31 01:00:00,2020-12-31 01:30:57,1857
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:30:57,1857
e4:fd:a1:f3:b5:cc,5869.6ccd.636a,2020-12-31 01:00:00,2020-12-31 01:30:57,1857
70:1c:e7:8f:2f:a0,5869.6ccd.69e2,2020-12-31 01:00:00,2020-12-31 01:30:58,1858
c8:14:51:a8:99:18,5869.6ccd.6934,2020-12-31 01:00:00,2020-12-31 01:30:58,1858
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-31 01:00:00,2020-12-31 01:31:00,1860
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-31 01:00:00,2020-12-31 01:31:00,1860
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-31 01:00:00,2020-12-31 01:31:02,1862
2c:6e:85:c1:db:30,5869.6ccd.6a1a,2020-12-31 01:31:02,2020-12-31 02:00:00,1738
20:54:fa:ac:76:22,5869.6cc9.d8f0,2020-12-31 01:00:00,2020-12-31 01:31:02,1862
20:54:fa:ac:76:22,5869.6cc9.d8f0,2020-12-31 01:31:02,2020-12-31 01:31:11,9
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-31 01:31:11,2020-12-31 01:33:49,158
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-31 01:33:49,2020-12-31 01:34:13,24
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-31 01:34:13,2020-12-31 01:38:02,229
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-31 01:38:02,2020-12-31 02:00:00,1318
f0:c8:50:fc:26:78,5869.6ccd.6ed0,2020-12-31 01:31:03,2020-12-31 02:00:00,1737
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-31 01:00:00,2020-12-31 01:31:04,1864
76:e9:b8:b7:a0:8d,5869.6ccd.69c2,2020-12-31 01:00:00,2020-12-31 01:31:04,1864
06:06:e2:16:4e:4c,5869.6ccd.6f52,2020-12-31 01:00:00,2020-12-31 01:31:05,1865
14:f6:d8:b2:e5:67,5869.6ccd.6ec6,2020-12-31 01:31:05,2020-12-31 01:31:11,6
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-31 01:00:00,2020-12-31 01:31:07,1867
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-31 01:00:00,2020-12-31 01:31:06,1866
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-31 01:39:33,2020-12-31 01:39:46,13
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-31 01:39:56,2020-12-31 01:42:09,133
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-31 01:31:06,2020-12-31 02:00:00,1734
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:31:08,1868
3c:a6:16:81:a6:42,0074.9c37.1c86,2020-12-31 01:00:00,2020-12-31 01:31:08,1868
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:31:08,1868
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:31:08,1868
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-31 01:00:00,2020-12-31 01:31:08,1868
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-31 01:00:00,2020-12-31 01:31:09,1869
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-31 01:00:00,2020-12-31 01:31:09,1869
5c:ea:1d:36:59:9b,5869.6ccd.6642,2020-12-31 01:00:00,2020-12-31 01:31:10,1870
18:1d:ea:d1:57:e5,5869.6ccd.6670,2020-12-31 01:00:00,2020-12-31 01:31:11,1871
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-31 01:00:00,2020-12-31 01:31:11,1871
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-31 01:00:00,2020-12-31 01:31:11,1871
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-31 01:31:11,2020-12-31 02:00:00,1729
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-31 01:00:00,2020-12-31 01:31:12,1872
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-31 01:31:12,2020-12-31 02:00:00,1728
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-31 01:31:13,2020-12-31 02:00:00,1727
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:31:13,1873
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-31 01:31:58,2020-12-31 01:50:38,1120
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-31 01:55:24,2020-12-31 01:55:27,3
46:12:24:75:b3:4e,5869.6ccd.6666,2020-12-31 01:56:02,2020-12-31 01:56:02,0
94:87:e0:1d:4a:5b,5869.6ccd.6f3e,2020-12-31 01:00:00,2020-12-31 01:31:13,1873
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-31 01:00:00,2020-12-31 01:31:12,1872
4c:c0:0a:b5:fa:69,5869.6ccd.6c42,2020-12-31 01:31:12,2020-12-31 02:00:00,1728
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-31 01:31:15,2020-12-31 02:00:00,1725
42:95:0c:c7:8a:fe,5869.6ccd.6124,2020-12-31 01:00:00,2020-12-31 01:31:15,1875
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-31 01:00:00,2020-12-31 01:31:16,1876
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-31 01:31:16,2020-12-31 02:00:00,1724
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-31 01:00:00,2020-12-31 01:31:16,1876
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-31 01:31:16,2020-12-31 01:56:21,1505
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-31 01:57:51,2020-12-31 02:00:00,129
a4:50:46:c9:87:1b,5869.6ccd.61a6,2020-12-31 01:31:16,2020-12-31 02:00:00,1724
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-31 01:31:17,2020-12-31 02:00:00,1723
a0:57:e3:ed:e7:e0,5869.6ccd.6f40,2020-12-31 01:00:00,2020-12-31 01:31:18,1878
a0:57:e3:ed:e7:e0,5869.6ccd.6f40,2020-12-31 01:31:24,2020-12-31 01:48:36,1032
a0:57:e3:ed:e7:e0,5869.6ccd.6f40,2020-12-31 01:49:37,2020-12-31 02:00:00,623
1c:c3:eb:a0:88:81,5869.6ccd.6ec0,2020-12-31 01:31:18,2020-12-31 01:44:46,808
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-31 01:00:00,2020-12-31 01:31:19,1879
e2:16:ea:ec:27:4b,5869.6ccd.6bf4,2020-12-31 01:31:19,2020-12-31 01:32:50,91
9c:2e:a1:c9:18:19,5869.6ccd.6934,2020-12-31 01:00:00,2020-12-31 01:31:20,1880
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-31 01:00:00,2020-12-31 01:31:21,1881
e4:c4:83:3a:c6:9d,5869.6ccd.6acc,2020-12-31 01:00:00,2020-12-31 01:31:22,1882
00:ec:0a:f4:a2:6f,5869.6ccd.6ed8,2020-12-31 01:31:25,2020-12-31 02:00:00,1715
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-31 01:00:00,2020-12-31 01:31:24,1884
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-31 01:31:26,2020-12-31 02:00:00,1714
3c:a0:67:0e:8a:c0,5869.6ccd.6578,2020-12-31 01:00:00,2020-12-31 01:31:28,1888
3c:a0:67:0e:8a:c0,5869.6ccd.6578,2020-12-31 01:31:28,2020-12-31 01:34:29,181
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-31 01:34:29,2020-12-31 01:35:55,86
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-31 01:35:55,2020-12-31 01:40:17,262
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-31 01:40:17,2020-12-31 02:00:00,1183
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-31 01:00:00,2020-12-31 01:31:27,1887
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-31 01:00:00,2020-12-31 01:31:29,1889
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-31 01:31:29,2020-12-31 01:39:02,453
94:17:00:44:ea:fc,0074.9c37.1a72,2020-12-31 01:00:00,2020-12-31 01:31:31,1891
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-31 01:00:00,2020-12-31 01:31:31,1891
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-31 01:00:00,2020-12-31 01:31:30,1890
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-31 01:31:32,2020-12-31 01:41:56,624
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-31 01:00:00,2020-12-31 01:31:32,1892
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-31 01:31:32,2020-12-31 01:32:02,30
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-31 01:32:02,2020-12-31 01:32:13,11
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-31 01:32:13,2020-12-31 02:00:00,1667
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:31:33,1893
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-31 01:00:00,2020-12-31 01:31:34,1894
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-31 01:31:34,2020-12-31 02:00:00,1706
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-31 01:00:00,2020-12-31 01:31:33,1893
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-31 01:00:00,2020-12-31 01:31:35,1895
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-31 01:00:00,2020-12-31 01:31:36,1896
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-31 01:00:00,2020-12-31 01:31:38,1898
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-31 01:00:00,2020-12-31 01:31:40,1900
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-31 01:31:41,2020-12-31 01:47:49,968
3c:a0:67:41:8c:bd,5869.6ccd.69a6,2020-12-31 01:00:00,2020-12-31 01:31:41,1901
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-31 01:00:00,2020-12-31 01:31:41,1901
c8:16:da:ff:e6:f3,5869.6ccd.6e46,2020-12-31 01:31:41,2020-12-31 01:34:35,174
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-31 01:31:42,2020-12-31 02:00:00,1698
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-31 01:00:00,2020-12-31 01:31:42,1902
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-31 01:00:00,2020-12-31 01:31:43,1903
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-31 01:44:01,2020-12-31 02:00:00,959
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-31 01:00:00,2020-12-31 01:31:44,1904
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-31 01:00:00,2020-12-31 01:31:44,1904
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-31 01:00:00,2020-12-31 01:31:45,1905
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-31 01:35:34,2020-12-31 01:40:46,312
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-31 01:00:00,2020-12-31 01:31:45,1905
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-31 01:31:46,2020-12-31 01:42:43,657
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-31 01:00:00,2020-12-31 01:31:45,1905
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-31 01:34:43,2020-12-31 01:40:25,342
7c:03:ab:7f:06:f4,5869.6ccd.6c12,2020-12-31 01:40:25,2020-12-31 01:40:56,31
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-31 01:40:56,2020-12-31 02:00:00,1144
8e:85:c2:7a:9c:da,5869.6ccd.644c,2020-12-31 01:00:00,2020-12-31 01:31:45,1905
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-31 01:00:00,2020-12-31 01:31:45,1905
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-31 01:31:47,2020-12-31 02:00:00,1693
58:00:e3:97:7d:91,5869.6ccd.6e18,2020-12-31 01:00:00,2020-12-31 01:31:47,1907
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 01:00:00,2020-12-31 01:31:47,1907
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-31 01:38:46,2020-12-31 02:00:00,1274
12:ee:41:ba:32:a8,5869.6ccd.6f62,2020-12-31 01:31:48,2020-12-31 02:00:00,1692
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-31 01:00:00,2020-12-31 01:31:49,1909
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-31 01:31:49,2020-12-31 01:31:52,3
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-31 01:31:52,2020-12-31 02:00:00,1688
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:31:48,1908
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-31 01:31:50,2020-12-31 02:00:00,1690
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-31 01:00:00,2020-12-31 01:31:51,1911
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-31 01:31:51,2020-12-31 01:32:00,9
52:9f:39:af:41:01,5869.6ccd.6b28,2020-12-31 01:44:32,2020-12-31 01:44:37,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:00:00,2020-12-31 01:31:52,1912
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:31:52,2020-12-31 01:33:18,86
b4:40:a4:90:e3:ea,5869.6ccd.6b7a,2020-12-31 01:33:18,2020-12-31 01:34:00,42
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:34:00,2020-12-31 01:34:06,6
b4:40:a4:90:e3:ea,5869.6ccd.6b7a,2020-12-31 01:34:06,2020-12-31 01:34:17,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:34:17,2020-12-31 01:34:22,5
b4:40:a4:90:e3:ea,5869.6ccd.6b7a,2020-12-31 01:34:22,2020-12-31 01:36:54,152
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:36:54,2020-12-31 01:39:18,144
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-31 01:39:39,2020-12-31 02:00:00,1221
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-31 01:00:00,2020-12-31 01:31:52,1912
10:e9:53:61:a6:3d,5869.6ccd.6d16,2020-12-31 01:00:00,2020-12-31 01:31:51,1911
