Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:67:13:02:80:de,5869.6ccd.696e,2020-12-01 16:55:27,2020-12-01 16:56:20,53
f2:67:13:02:80:de,8005.880e.0c32,2020-12-01 16:56:22,2020-12-01 16:56:57,35
f2:67:13:02:80:de,8005.880e.0c4a,2020-12-01 16:56:57,2020-12-01 17:00:00,183
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-01 16:55:28,2020-12-01 17:00:00,272
6e:3d:c6:d6:32:71,5869.6ccd.6ece,2020-12-01 16:00:00,2020-12-01 16:55:29,3329
6e:3d:c6:d6:32:71,5869.6ccd.6ece,2020-12-01 16:55:29,2020-12-01 16:55:34,5
6e:3d:c6:d6:32:71,5869.6ccd.6c96,2020-12-01 16:55:34,2020-12-01 16:55:56,22
6e:3d:c6:d6:32:71,5869.6ccd.6f46,2020-12-01 16:55:56,2020-12-01 16:56:18,22
6e:3d:c6:d6:32:71,5869.6ccd.6d90,2020-12-01 16:56:18,2020-12-01 16:56:35,17
6e:3d:c6:d6:32:71,5869.6ccd.6b54,2020-12-01 16:56:35,2020-12-01 16:56:40,5
6e:3d:c6:d6:32:71,5869.6ccd.6b54,2020-12-01 16:56:43,2020-12-01 16:57:22,39
6e:3d:c6:d6:32:71,5869.6ccd.6b54,2020-12-01 16:57:23,2020-12-01 16:57:55,32
6e:3d:c6:d6:32:71,5869.6ccd.6c30,2020-12-01 16:57:55,2020-12-01 16:58:12,17
6e:3d:c6:d6:32:71,5869.6ccd.6f40,2020-12-01 16:58:12,2020-12-01 16:58:21,9
6e:3d:c6:d6:32:71,5869.6ccd.6d44,2020-12-01 16:58:21,2020-12-01 16:59:00,39
6e:3d:c6:d6:32:71,5869.6ccd.6122,2020-12-01 16:59:00,2020-12-01 16:59:23,23
6e:3d:c6:d6:32:71,5869.6ccd.69f6,2020-12-01 16:59:23,2020-12-01 16:59:54,31
6e:3d:c6:d6:32:71,5869.6ccd.6c68,2020-12-01 16:59:54,2020-12-01 17:00:00,6
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-01 16:55:29,2020-12-01 17:00:00,271
32:92:0e:fd:5c:80,8005.885a.b756,2020-12-01 16:55:29,2020-12-01 17:00:00,271
dc:a2:66:82:1d:e7,5869.6ccd.6d8e,2020-12-01 16:55:31,2020-12-01 17:00:00,269
f8:9a:78:78:48:02,5869.6ccd.6c24,2020-12-01 16:00:00,2020-12-01 16:55:29,3329
f8:9a:78:78:48:02,5869.6ccd.6c24,2020-12-01 16:55:29,2020-12-01 16:55:38,9
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-01 16:55:40,2020-12-01 16:55:56,16
f8:9a:78:78:48:02,5869.6ccd.6d5c,2020-12-01 16:55:56,2020-12-01 16:56:05,9
f8:9a:78:78:48:02,5869.6ccd.613c,2020-12-01 16:56:05,2020-12-01 16:56:15,10
f8:9a:78:78:48:02,5869.6cc9.dbb6,2020-12-01 16:56:15,2020-12-01 16:57:04,49
f8:9a:78:78:48:02,5869.6ccd.613c,2020-12-01 16:57:04,2020-12-01 16:57:31,27
f8:9a:78:78:48:02,5869.6ccd.6b82,2020-12-01 16:57:31,2020-12-01 16:57:42,11
3c:a0:67:0a:2d:62,5869.6ccd.62e6,2020-12-01 16:55:32,2020-12-01 16:58:39,187
3c:a0:67:0a:2d:62,5869.6ccd.6b3e,2020-12-01 16:58:39,2020-12-01 17:00:00,81
7c:76:35:ca:6e:12,5869.6ccd.6f48,2020-12-01 16:55:33,2020-12-01 17:00:00,267
9c:fc:e8:c4:d2:09,5869.6ccd.6740,2020-12-01 16:00:00,2020-12-01 16:55:33,3333
48:3f:e9:9b:83:ea,5869.6ccd.6c32,2020-12-01 16:55:34,2020-12-01 16:56:02,28
48:3f:e9:9b:83:ea,5869.6ccd.6c4c,2020-12-01 16:56:02,2020-12-01 16:56:20,18
48:3f:e9:9b:83:ea,5869.6ccd.6b3e,2020-12-01 16:56:20,2020-12-01 16:56:37,17
48:3f:e9:9b:83:ea,5869.6ccd.6f40,2020-12-01 16:56:37,2020-12-01 16:56:55,18
48:3f:e9:9b:83:ea,5869.6ccd.6c30,2020-12-01 16:56:55,2020-12-01 16:57:03,8
48:3f:e9:9b:83:ea,5869.6ccd.6122,2020-12-01 16:57:03,2020-12-01 16:57:45,42
48:3f:e9:9b:83:ea,5869.6ccd.6c68,2020-12-01 16:57:45,2020-12-01 16:57:59,14
48:3f:e9:9b:83:ea,5869.6ccd.6d44,2020-12-01 16:57:59,2020-12-01 16:58:22,23
48:3f:e9:9b:83:ea,5869.6ccd.6122,2020-12-01 16:58:22,2020-12-01 16:58:32,10
48:3f:e9:9b:83:ea,5869.6ccd.622e,2020-12-01 16:58:32,2020-12-01 16:58:49,17
48:3f:e9:9b:83:ea,5869.6ccd.6c6c,2020-12-01 16:58:49,2020-12-01 16:58:59,10
48:3f:e9:9b:83:ea,5869.6ccd.63e6,2020-12-01 16:58:59,2020-12-01 16:59:19,20
48:3f:e9:9b:83:ea,5869.6ccd.6e1c,2020-12-01 16:59:19,2020-12-01 16:59:31,12
48:3f:e9:9b:83:ea,5869.6ccd.6c26,2020-12-01 16:59:31,2020-12-01 17:00:00,29
38:37:8b:b0:b1:be,5869.6ccd.6d3e,2020-12-01 16:55:34,2020-12-01 17:00:00,266
a4:b1:c1:3c:cc:8d,5869.6ccd.673c,2020-12-01 16:55:36,2020-12-01 17:00:00,264
ae:cf:bb:4b:38:ec,8005.885a.b558,2020-12-01 16:00:00,2020-12-01 16:55:36,3336
ae:cf:bb:4b:38:ec,8005.885a.b558,2020-12-01 16:55:36,2020-12-01 16:55:51,15
ae:cf:bb:4b:38:ec,8005.885a.b48c,2020-12-01 16:55:51,2020-12-01 16:56:06,15
cc:44:63:46:9e:c0,5869.6cc9.d9f4,2020-12-01 16:55:36,2020-12-01 17:00:00,264
20:79:18:8d:3f:4c,5869.6ccd.6c8e,2020-12-01 16:55:38,2020-12-01 17:00:00,262
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-01 16:55:38,2020-12-01 16:55:47,9
46:1a:5e:8d:c9:05,5869.6ccd.6f62,2020-12-01 16:55:38,2020-12-01 16:57:34,116
28:3a:4d:31:71:99,5869.6ccd.6c3c,2020-12-01 16:00:00,2020-12-01 16:55:39,3339
9c:0c:df:f8:aa:a1,8005.881e.339c,2020-12-01 16:55:40,2020-12-01 16:56:04,24
9c:0c:df:f8:aa:a1,5869.6ccd.6c8c,2020-12-01 16:56:04,2020-12-01 16:56:21,17
9c:0c:df:f8:aa:a1,8005.880e.0d46,2020-12-01 16:56:21,2020-12-01 16:56:30,9
9c:0c:df:f8:aa:a1,5869.6ccd.6c42,2020-12-01 16:56:30,2020-12-01 16:56:42,12
9c:0c:df:f8:aa:a1,5869.6ccd.613c,2020-12-01 16:56:42,2020-12-01 16:58:04,82
9c:0c:df:f8:aa:a1,5869.6cc9.d888,2020-12-01 16:58:04,2020-12-01 17:00:00,116
d8:9e:61:cc:fa:96,5869.6ccd.6e1c,2020-12-01 16:00:00,2020-12-01 16:55:40,3340
d8:9e:61:cc:fa:96,5869.6ccd.6e1c,2020-12-01 16:55:40,2020-12-01 16:56:13,33
d8:9e:61:cc:fa:96,5869.6ccd.6c6c,2020-12-01 16:56:13,2020-12-01 16:56:39,26
d8:9e:61:cc:fa:96,5869.6ccd.622e,2020-12-01 16:56:39,2020-12-01 16:57:10,31
d8:9e:61:cc:fa:96,5869.6ccd.6d44,2020-12-01 16:57:10,2020-12-01 16:57:36,26
d8:9e:61:cc:fa:96,5869.6ccd.6122,2020-12-01 16:57:36,2020-12-01 16:58:01,25
d8:9e:61:cc:fa:96,5869.6ccd.6d44,2020-12-01 16:58:01,2020-12-01 16:58:28,27
d8:9e:61:cc:fa:96,5869.6ccd.6b3e,2020-12-01 16:58:28,2020-12-01 16:59:12,44
d8:9e:61:cc:fa:96,5869.6ccd.6b24,2020-12-01 16:59:12,2020-12-01 16:59:30,18
d8:9e:61:cc:fa:96,5869.6ccd.6d7c,2020-12-01 16:59:30,2020-12-01 17:00:00,30
88:a9:b7:1a:c1:42,0074.9ca8.0534,2020-12-01 16:00:00,2020-12-01 16:55:41,3341
88:a9:b7:1a:c1:42,0074.9ca8.0534,2020-12-01 16:55:41,2020-12-01 16:59:16,215
88:a9:b7:1a:c1:42,0074.9ca8.0534,2020-12-01 16:59:30,2020-12-01 17:00:00,30
7c:76:68:83:68:11,8005.885b.3086,2020-12-01 16:55:41,2020-12-01 16:55:41,0
7c:76:68:83:68:11,8005.885b.3016,2020-12-01 16:55:41,2020-12-01 17:00:00,259
cc:f9:e4:81:5a:ce,5869.6ccd.69da,2020-12-01 16:55:42,2020-12-01 17:00:00,258
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-01 16:55:43,2020-12-01 17:00:00,257
a0:a8:cd:7f:be:7b,5869.6ccd.6e66,2020-12-01 16:55:41,2020-12-01 17:00:00,259
80:30:49:1f:de:b1,5869.6ccd.6c08,2020-12-01 16:55:42,2020-12-01 16:58:42,180
80:30:49:1f:de:b1,5869.6ccd.6bc2,2020-12-01 16:58:42,2020-12-01 17:00:00,78
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-01 16:55:45,2020-12-01 16:55:54,9
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-01 16:55:56,2020-12-01 16:56:02,6
1c:15:1f:ef:c7:e7,5869.6ccd.6f54,2020-12-01 16:57:13,2020-12-01 17:00:00,167
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-01 16:00:00,2020-12-01 16:55:46,3346
6c:71:d9:33:b8:8b,5869.6ccd.6bc0,2020-12-01 16:55:48,2020-12-01 17:00:00,252
84:fd:d1:17:20:82,5869.6ccd.6bf6,2020-12-01 16:55:48,2020-12-01 17:00:00,252
ae:2d:26:37:e5:45,5869.6ccd.6cc2,2020-12-01 16:55:49,2020-12-01 17:00:00,251
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-01 16:55:51,2020-12-01 17:00:00,249
4c:ef:c0:52:b1:17,5869.6ccd.6a96,2020-12-01 16:55:52,2020-12-01 16:57:12,80
74:60:fa:9f:b8:af,8005.885a.b6c6,2020-12-01 16:55:52,2020-12-01 16:56:16,24
b0:19:c6:2c:5f:a3,0074.9ca8.0502,2020-12-01 16:00:00,2020-12-01 16:55:54,3354
b0:19:c6:2c:5f:a3,0074.9ca8.0502,2020-12-01 16:55:54,2020-12-01 16:56:54,60
b0:19:c6:2c:5f:a3,0074.9ca8.052a,2020-12-01 16:56:54,2020-12-01 17:00:00,186
1c:4d:70:03:68:a8,5869.6ccd.6c62,2020-12-01 16:55:54,2020-12-01 17:00:00,246
d0:c6:37:dc:d2:b9,5869.6ccd.67a0,2020-12-01 16:55:55,2020-12-01 17:00:00,245
32:ca:c6:e7:11:da,5869.6ccd.62e6,2020-12-01 16:00:00,2020-12-01 16:55:56,3356
32:ca:c6:e7:11:da,5869.6ccd.62e6,2020-12-01 16:55:56,2020-12-01 16:56:11,15
32:ca:c6:e7:11:da,5869.6ccd.69ec,2020-12-01 16:56:11,2020-12-01 16:56:20,9
32:ca:c6:e7:11:da,5869.6ccd.62e6,2020-12-01 16:56:20,2020-12-01 16:56:55,35
32:ca:c6:e7:11:da,5869.6ccd.6c4c,2020-12-01 16:56:55,2020-12-01 17:00:00,185
90:f0:52:8f:54:50,5869.6ccd.6eac,2020-12-01 16:55:56,2020-12-01 17:00:00,244
ac:d5:64:cd:ca:b1,5869.6ccd.6c3e,2020-12-01 16:55:56,2020-12-01 17:00:00,244
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-01 16:55:57,2020-12-01 17:00:00,243
a4:b1:c1:3d:f3:8d,5869.6ccd.673c,2020-12-01 16:55:57,2020-12-01 16:56:30,33
f6:1d:d6:99:0d:00,8005.880e.0a34,2020-12-01 16:00:00,2020-12-01 16:55:56,3356
f6:1d:d6:99:0d:00,8005.880e.0a34,2020-12-01 16:55:56,2020-12-01 17:00:00,244
34:79:16:a8:a4:6a,5869.6ccd.6ec0,2020-12-01 16:55:58,2020-12-01 16:56:34,36
34:79:16:a8:a4:6a,5869.6ccd.613e,2020-12-01 16:56:34,2020-12-01 16:57:00,26
34:79:16:a8:a4:6a,5869.6ccd.6f46,2020-12-01 16:57:00,2020-12-01 16:57:36,36
34:79:16:a8:a4:6a,5869.6ccd.6a26,2020-12-01 16:57:36,2020-12-01 16:58:22,46
34:79:16:a8:a4:6a,5869.6ccd.6d88,2020-12-01 16:58:22,2020-12-01 16:58:32,10
34:79:16:a8:a4:6a,5869.6ccd.6a26,2020-12-01 16:58:32,2020-12-01 16:58:47,15
34:79:16:a8:a4:6a,5869.6ccd.617c,2020-12-01 16:58:47,2020-12-01 16:59:01,14
34:79:16:a8:a4:6a,5869.6ccd.6b60,2020-12-01 16:59:01,2020-12-01 16:59:23,22
34:79:16:a8:a4:6a,5869.6ccd.6c8e,2020-12-01 16:59:23,2020-12-01 16:59:44,21
34:79:16:a8:a4:6a,5869.6ccd.6d90,2020-12-01 16:59:44,2020-12-01 17:00:00,16
4c:50:77:f9:d2:f9,0074.9ca8.02d2,2020-12-01 16:00:00,2020-12-01 16:55:59,3359
4c:50:77:f9:d2:f9,0074.9ca8.02d2,2020-12-01 16:55:59,2020-12-01 17:00:00,241
d4:6d:6d:c1:18:d5,5869.6ccd.694a,2020-12-01 16:00:00,2020-12-01 16:55:59,3359
0e:23:4a:fc:62:90,5869.6cc9.d7ea,2020-12-01 16:56:00,2020-12-01 17:00:00,240
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-01 16:56:00,2020-12-01 17:00:00,240
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-01 16:56:01,2020-12-01 16:57:13,72
08:d4:0c:65:9a:fa,0074.9c77.1584,2020-12-01 16:00:00,2020-12-01 16:55:59,3359
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-01 16:56:02,2020-12-01 17:00:00,238
d6:2c:ab:cc:84:b4,5869.6ccd.6ea6,2020-12-01 16:00:00,2020-12-01 16:56:02,3362
d6:2c:ab:cc:84:b4,5869.6ccd.6ea6,2020-12-01 16:56:02,2020-12-01 16:56:17,15
d6:2c:ab:cc:84:b4,5869.6ccd.6b7a,2020-12-01 16:56:17,2020-12-01 16:56:34,17
d6:2c:ab:cc:84:b4,5869.6ce9.e55d,2020-12-01 16:56:34,2020-12-01 16:57:49,75
d6:2c:ab:cc:84:b4,5869.6ccd.6a86,2020-12-01 16:57:49,2020-12-01 16:58:08,19
d6:2c:ab:cc:84:b4,0074.9c3a.c40b,2020-12-01 16:58:08,2020-12-01 17:00:00,112
e8:3f:67:1f:04:e9,5869.6ccd.673c,2020-12-01 16:00:00,2020-12-01 16:56:02,3362
e8:3f:67:1f:04:e9,5869.6ccd.673c,2020-12-01 16:56:02,2020-12-01 16:56:17,15
62:ed:19:23:de:24,5869.6ccd.6c6c,2020-12-01 16:00:00,2020-12-01 16:56:04,3364
62:ed:19:23:de:24,5869.6ccd.6c6c,2020-12-01 16:56:04,2020-12-01 16:56:23,19
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-01 16:56:23,2020-12-01 16:56:51,28
62:ed:19:23:de:24,5869.6cc9.d836,2020-12-01 16:56:51,2020-12-01 16:57:01,10
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-01 16:57:01,2020-12-01 16:57:10,9
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-01 16:57:48,2020-12-01 16:57:59,11
62:ed:19:23:de:24,5869.6ccd.6d44,2020-12-01 16:58:08,2020-12-01 16:59:25,77
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-01 16:59:25,2020-12-01 16:59:34,9
62:ed:19:23:de:24,5869.6ccd.6122,2020-12-01 16:59:35,2020-12-01 16:59:56,21
62:ed:19:23:de:24,5869.6cc9.d836,2020-12-01 16:59:56,2020-12-01 17:00:00,4
74:40:bb:ab:53:0b,5869.6ccd.6934,2020-12-01 16:56:05,2020-12-01 17:00:00,235
a8:9c:ed:ce:dc:06,0074.9c3a.c47d,2020-12-01 16:00:00,2020-12-01 16:56:04,3364
a8:9c:ed:ce:dc:06,0074.9c3a.c47d,2020-12-01 16:56:04,2020-12-01 16:56:16,12
a8:9c:ed:ce:dc:06,0074.9c3a.d0c5,2020-12-01 16:56:16,2020-12-01 16:56:21,5
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-01 16:56:21,2020-12-01 16:56:50,29
a8:9c:ed:ce:dc:06,5869.6cca.9484,2020-12-01 16:56:50,2020-12-01 16:57:00,10
a8:9c:ed:ce:dc:06,0074.9c3a.cfcd,2020-12-01 16:57:00,2020-12-01 16:57:34,34
a8:9c:ed:ce:dc:06,0074.9c37.1c86,2020-12-01 16:57:34,2020-12-01 16:57:43,9
a8:9c:ed:ce:dc:06,0074.9c37.1d6a,2020-12-01 16:57:43,2020-12-01 16:57:57,14
a8:9c:ed:ce:dc:06,0074.9c3a.c2f3,2020-12-01 16:57:57,2020-12-01 17:00:00,123
ba:0b:9b:d3:e1:0c,8005.885a.b654,2020-12-01 16:00:00,2020-12-01 16:56:04,3364
ba:0b:9b:d3:e1:0c,8005.885a.b654,2020-12-01 16:56:04,2020-12-01 16:56:11,7
ba:0b:9b:d3:e1:0c,8005.885a.b42c,2020-12-01 16:56:11,2020-12-01 16:56:35,24
ba:0b:9b:d3:e1:0c,8005.885a.b426,2020-12-01 16:56:35,2020-12-01 17:00:00,205
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-01 16:56:05,2020-12-01 17:00:00,235
6e:1e:19:0a:86:28,5869.6ccd.673c,2020-12-01 16:00:00,2020-12-01 16:56:05,3365
b0:fc:36:28:60:73,0074.9ca4.1fe3,2020-12-01 16:00:00,2020-12-01 16:56:05,3365
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-01 16:00:00,2020-12-01 16:56:05,3365
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-01 16:58:35,2020-12-01 17:00:00,85
7c:67:a2:f0:bd:33,5869.6ccd.69a6,2020-12-01 16:56:05,2020-12-01 17:00:00,235
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-01 16:00:00,2020-12-01 16:56:06,3366
20:47:da:e4:4d:da,5869.6ccd.6d3e,2020-12-01 16:00:00,2020-12-01 16:56:07,3367
20:47:da:e4:4d:da,5869.6ccd.6d3e,2020-12-01 16:56:08,2020-12-01 16:56:25,17
20:47:da:e4:4d:da,5869.6ccd.6c8c,2020-12-01 16:56:25,2020-12-01 16:56:47,22
20:47:da:e4:4d:da,5869.6ccd.69c4,2020-12-01 16:56:47,2020-12-01 16:58:47,120
20:47:da:e4:4d:da,5869.6ccd.6c8c,2020-12-01 16:58:47,2020-12-01 16:58:52,5
20:47:da:e4:4d:da,5869.6ccd.6d3e,2020-12-01 16:58:52,2020-12-01 17:00:00,68
d4:d2:52:8e:19:7b,5869.6ccd.6a26,2020-12-01 16:56:07,2020-12-01 17:00:00,233
2a:23:3d:a7:f5:a8,5869.6ccd.6668,2020-12-01 16:56:07,2020-12-01 16:57:28,81
2a:23:3d:a7:f5:a8,5869.6ccd.6d44,2020-12-01 16:57:55,2020-12-01 16:58:14,19
2a:23:3d:a7:f5:a8,5869.6ccd.6b24,2020-12-01 16:59:15,2020-12-01 16:59:34,19
2a:23:3d:a7:f5:a8,5869.6ccd.6314,2020-12-01 16:59:34,2020-12-01 16:59:34,0
2a:23:3d:a7:f5:a8,5869.6ccd.6d7c,2020-12-01 16:59:34,2020-12-01 16:59:53,19
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-01 16:56:08,2020-12-01 16:56:37,29
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-01 16:56:40,2020-12-01 17:00:00,200
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-01 16:56:08,2020-12-01 16:56:16,8
3c:f0:11:df:f8:27,5869.6ccd.6c4c,2020-12-01 16:56:20,2020-12-01 17:00:00,220
76:2b:f2:20:03:b2,5869.6ccd.6d08,2020-12-01 16:56:09,2020-12-01 17:00:00,231
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-01 16:56:09,2020-12-01 16:56:11,2
14:16:9e:3d:9e:57,5869.6ccd.6b58,2020-12-01 16:56:10,2020-12-01 16:56:15,5
d6:55:4a:eb:34:d3,8005.885a.b3fc,2020-12-01 16:56:10,2020-12-01 17:00:00,230
cc:d9:ac:ff:be:87,5869.6ccd.6da6,2020-12-01 16:56:10,2020-12-01 17:00:00,230
7a:b5:66:05:46:17,5869.6ccd.6116,2020-12-01 16:00:00,2020-12-01 16:56:11,3371
86:ab:48:59:e3:27,5869.6ccd.657c,2020-12-01 16:56:12,2020-12-01 16:56:41,29
86:ab:48:59:e3:27,5869.6ccd.6bc2,2020-12-01 16:56:41,2020-12-01 16:56:50,9
86:ab:48:59:e3:27,5869.6ccd.69ba,2020-12-01 16:56:59,2020-12-01 16:57:13,14
86:ab:48:59:e3:27,5869.6ccd.6bf6,2020-12-01 16:57:13,2020-12-01 16:57:23,10
86:ab:48:59:e3:27,5869.6ccd.6c8c,2020-12-01 16:57:23,2020-12-01 16:58:07,44
86:ab:48:59:e3:27,5869.6ccd.69c4,2020-12-01 16:58:07,2020-12-01 16:58:18,11
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-01 16:58:18,2020-12-01 16:58:38,20
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-01 16:58:38,2020-12-01 16:58:41,3
86:ab:48:59:e3:27,5869.6ccd.667a,2020-12-01 16:58:41,2020-12-01 16:59:12,31
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-01 16:59:12,2020-12-01 17:00:00,48
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-01 16:00:00,2020-12-01 16:56:12,3372
7c:a1:77:41:de:5a,300d.9ea8.992e,2020-12-01 16:56:12,2020-12-01 16:56:26,14
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-01 16:56:13,2020-12-01 17:00:00,227
74:60:fa:14:ce:8d,5869.6ccd.6c4c,2020-12-01 16:56:14,2020-12-01 17:00:00,226
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-01 16:00:00,2020-12-01 16:56:14,3374
f0:03:8c:cf:af:57,8005.885a.b504,2020-12-01 16:00:00,2020-12-01 16:56:14,3374
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-01 16:56:15,2020-12-01 16:58:38,143
98:af:65:ff:28:b9,5869.6ccd.6c2e,2020-12-01 16:56:18,2020-12-01 16:56:20,2
74:59:09:c8:6c:ac,5869.6ccd.6a26,2020-12-01 16:56:17,2020-12-01 17:00:00,223
c2:90:93:ff:b5:75,5869.6ccd.6ece,2020-12-01 16:56:18,2020-12-01 16:56:40,22
88:d5:0c:8d:56:ef,8005.885a.b618,2020-12-01 16:56:19,2020-12-01 16:56:24,5
88:d5:0c:8d:56:ef,8005.885a.b6de,2020-12-01 16:56:24,2020-12-01 16:56:37,13
88:d5:0c:8d:56:ef,8005.885a.b38a,2020-12-01 16:56:37,2020-12-01 17:00:00,203
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-01 16:56:21,2020-12-01 17:00:00,219
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-01 16:56:22,2020-12-01 17:00:00,218
ba:61:4b:88:2b:ff,5869.6ccd.657c,2020-12-01 16:56:25,2020-12-01 17:00:00,215
d4:25:8b:b9:c2:b5,5869.6ccd.6bc8,2020-12-01 16:56:24,2020-12-01 17:00:00,216
40:74:e0:bc:ce:88,5869.6ccd.6c26,2020-12-01 16:56:25,2020-12-01 17:00:00,215
9c:f5:31:fc:bc:3f,5869.6ccd.6d50,2020-12-01 16:56:26,2020-12-01 16:56:28,2
9c:f5:31:fc:bc:3f,5869.6ccd.6cfc,2020-12-01 16:56:28,2020-12-01 16:56:46,18
9c:f5:31:fc:bc:3f,5869.6ccd.6cfc,2020-12-01 16:56:49,2020-12-01 16:57:04,15
9c:f5:31:fc:bc:3f,5869.6ccd.6d50,2020-12-01 16:57:04,2020-12-01 16:57:06,2
9c:f5:31:fc:bc:3f,5869.6ccd.6d50,2020-12-01 16:57:40,2020-12-01 16:57:40,0
7c:94:2a:fa:ea:54,8005.885a.b6de,2020-12-01 16:56:26,2020-12-01 16:58:03,97
7c:94:2a:fa:ea:54,8005.885a.b6a8,2020-12-01 16:58:03,2020-12-01 16:58:14,11
7c:94:2a:fa:ea:54,8005.885a.b4c2,2020-12-01 16:58:14,2020-12-01 16:58:24,10
7c:94:2a:fa:ea:54,8005.885a.b468,2020-12-01 16:58:24,2020-12-01 16:59:05,41
7c:94:2a:fa:ea:54,8005.885a.b426,2020-12-01 16:59:05,2020-12-01 17:00:00,55
48:89:e7:59:97:1e,5869.6ccd.6260,2020-12-01 16:56:27,2020-12-01 17:00:00,213
66:1d:ff:aa:d3:5b,5869.6ccd.6116,2020-12-01 16:56:27,2020-12-01 16:56:41,14
66:1d:ff:aa:d3:5b,5869.6ccd.6cd6,2020-12-01 16:56:41,2020-12-01 16:56:55,14
66:1d:ff:aa:d3:5b,5869.6ccd.6c58,2020-12-01 16:56:55,2020-12-01 16:58:30,95
66:1d:ff:aa:d3:5b,5869.6ccd.6c58,2020-12-01 16:58:31,2020-12-01 16:58:51,20
66:1d:ff:aa:d3:5b,5869.6ccd.6cd6,2020-12-01 16:58:51,2020-12-01 16:59:13,22
66:1d:ff:aa:d3:5b,5869.6ccd.6116,2020-12-01 16:59:13,2020-12-01 17:00:00,47
0c:70:4a:e0:cc:b7,5869.6ccd.6a96,2020-12-01 16:00:00,2020-12-01 16:56:27,3387
0c:70:4a:e0:cc:b7,5869.6ccd.6a96,2020-12-01 16:56:27,2020-12-01 16:56:53,26
b8:37:65:1f:24:53,0074.9ca8.04d5,2020-12-01 16:56:28,2020-12-01 17:00:00,212
ea:68:3a:63:e3:22,5869.6ccd.6c2c,2020-12-01 16:56:28,2020-12-01 17:00:00,212
e6:22:46:93:29:2b,5869.6ccd.6a88,2020-12-01 16:56:29,2020-12-01 17:00:00,211
1c:36:bb:14:85:68,5869.6ccd.6d8e,2020-12-01 16:56:29,2020-12-01 17:00:00,211
8c:fe:57:86:06:c4,5869.6ccd.699e,2020-12-01 16:56:31,2020-12-01 16:56:44,13
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-01 16:00:00,2020-12-01 16:56:31,3391
a4:4b:d5:90:c4:f6,5869.6ccd.6260,2020-12-01 16:56:31,2020-12-01 16:56:34,3
a4:4b:d5:90:c4:f6,5869.6ccd.6358,2020-12-01 16:56:34,2020-12-01 16:56:43,9
a4:4b:d5:90:c4:f6,5869.6ccd.6d6c,2020-12-01 16:56:43,2020-12-01 16:57:41,58
a4:4b:d5:90:c4:f6,5869.6ccd.6308,2020-12-01 16:57:41,2020-12-01 16:58:01,20
a4:4b:d5:90:c4:f6,5869.6cc9.d7ea,2020-12-01 16:58:01,2020-12-01 17:00:00,119
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-01 16:00:00,2020-12-01 16:56:31,3391
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-01 16:57:28,2020-12-01 16:58:26,58
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-01 16:58:42,2020-12-01 17:00:00,78
b8:c1:11:44:1e:fc,8005.885a.b4ce,2020-12-01 16:56:31,2020-12-01 16:56:36,5
b8:c1:11:44:1e:fc,8005.885a.b3d2,2020-12-01 16:56:36,2020-12-01 17:00:00,204
