Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:79:31:26:9a:dc,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:7d:f3:38:d7:0b,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:82:64:e0:d4:ef,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:9e:58:4d:95:23,1CAB-341A-5480,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:cb:a2:3e:02:2d,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:df:3d:43:bb:4e,210235A1GQC176004685,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b2:f3:9f:bb:59:8c,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:40:a4:3a:df:dc,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:40:a4:42:07:1b,70F9-6DD3-BBE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:40:a4:45:2a:9b,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:40:a4:59:8a:ba,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:69:21:64:03:39,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:11:ae:77,70F9-6DD3-F060,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:11:df:cd,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:31:7a:c7,70F9-6DD3-BBC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:80:ed:8c,70F9-6DD3-A080,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:82:13:ab,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:6d:83:a0:ec:ef,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:86:55:02:4e:85,5866-BAA9-5AE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:86:55:23:65:7f,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:86:55:52:ec:44,70F9-6DD3-F8E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:8b:19:12:80:a7,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:54:01:49,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:5f:b9:0f,70BA-EFCF-FAC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:68:7a:a5,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:97:58:cd,50DA-00A2-0500,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:e1:7a:a5,70F9-6DD3-FCA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a5:ac:eb:28:93,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a9:fc:11:30:16,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:a9:fc:92:f2:d6,70BA-EFBF-6960,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:c4:fc:4b:09:82,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:2a:ad:49:de:68,307B-AC9B-C180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:3d:4b:ee:53:13,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:4a:bf:2c:ce:93,70F9-6DD3-7A80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:54:7f:f8:c3:9a,70BA-EFD0-13C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:60:e2:d9:26:f9,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:79:44:8d:da:15,70F9-6DD3-F980,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:7d:ce:d3:f9:18,210235A1GQC176004431,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:8b:28:67:59:1e,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:8c:df:d3:97:e1,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:93:92:4a:95:83,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:a0:7f:ca:df:64,70BA-EFCB-FAE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:b1:e9:5e:6b:a7,70F9-6DD3-FCC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:ca:b7:10:c9:a5,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b6:ce:42:93:68:f1,70F9-6DD3-FC60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:08:cf:cd:2a:76,5866-BAA8-79C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:31:b5:75:cf:f8,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:31:b5:88:78:ce,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:31:b5:99:06:e6,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:37:65:6a:40:9b,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:41:a4:64:e1:a8,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:41:a4:6f:38:81,70F9-6DD4-0100,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:44:d9:02:d0:88,AC74-09A3-3570,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:76:3f:39:dd:c9,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:7b:c5:d6:f3:bf,70BA-EFCF-6B20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:81:98:03:ca:82,70BA-EFBF-3C40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:81:98:59:10:b9,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:81:98:83:86:b4,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:81:98:c8:23:1e,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:81:98:d0:53:f4,210235A1GQC176004669,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:86:87:4b:0f:bd,70BA-EFCF-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:90:47:02:cd:ef,70F9-6DD3-CD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:90:47:f2:5b:66,70BA-EFBF-3C80,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
b8:94:36:1d:09:19,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:94:36:3d:3e:f9,70F9-6DD3-FBA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:94:36:50:87:b4,50DA-00A2-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:94:36:b8:a0:dd,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:94:36:d4:5b:6b,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:9a:2a:16:47:93,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:9a:2a:ce:31:aa,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c1:11:ce:2a:9e,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c3:85:16:08:ae,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c3:85:95:39:5e,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c3:85:97:19:08,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c3:85:b2:e4:0e,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c3:85:d6:e3:a6,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:c7:4a:7b:c0:89,1CAB-341A-5C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:d7:af:91:bb:f5,88DF-9E7C-5A80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:ee:65:20:c4:c7,70F9-6DD3-FE80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:ee:65:2a:46:cd,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:ee:65:63:d7:5c,70F9-6DD4-00C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:ee:65:6d:26:71,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
b8:ee:65:ea:71:bd,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:02:cc:54:09:c9,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:06:fc:fe:1f:c5,70F9-6DD3-9860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:0c:2a:fb:3d:3e,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:0d:f9:7c:15:ef,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:0f:55:01:7e:3a,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:20:87:8d:71:e3,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:51:91:1e:8f:b2,7425-8A50-1640,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:55:47:10:51:8a,70F9-6DD3-F6A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:68:2a:a4:2a:1d,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:69:1f:7c:23:57,1CAB-341A-61A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:84:12:83:77:c4,70F9-6DD4-12C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:9e:e5:fb:da:5a,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:ae:c0:20:c8:4b,210235A1GQC176004633,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:c1:02:45:e3:c2,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
ba:e4:7b:db:ce:e5,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:2d:ef:26:92:45,210235A1K6C177003734,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:2d:ef:a3:92:45,210235A1GQC176003004,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:2d:ef:a4:22:9d,AC74-09A3-3FF0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:2e:f6:07:a5:8c,70F9-6DD3-8440,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:2e:f6:8c:b9:56,70BA-EFCF-E380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
bc:54:2f:6d:bb:5e,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:54:2f:87:56:09,70F9-6DB8-5420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:54:2f:b6:c1:14,70F9-6DD3-FDC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:54:2f:c0:78:e4,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:54:2f:df:8e:73,70BA-EFD0-06C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:75:74:7e:13:d8,70BA-EFD0-1AC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:7f:a4:18:3e:d1,70F9-6DD3-F920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:7f:a4:1a:71:eb,70F9-6DB8-4EA0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:7f:a4:1d:03:dd,70F9-6DD3-F740,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:7f:a4:3c:81:1d,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:83:85:de:14:cf,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:8c:cd:89:af:6e,70F9-6DD4-0420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:9f:ef:c7:d9:57,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:a5:a9:62:6a:72,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:a8:a6:8f:d6:fd,88DF-9E7C-3560,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:5e:0f:03,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:67:3e:91,70F9-6DD4-0400,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:91:6e:b8,70F9-6DD3-F940,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:94:d1:89,70F9-6DB8-4F20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:96:2d:8a,70F9-6DD3-F2E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:a0:86:dd,70F9-6DB8-4B20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:aa:8b:8d,70F9-6DD3-CD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:ad:62:d4,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:c6:a0:54,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:ca:32:bd,70F9-6DB8-59A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:ca:79:33,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:d5:45:76,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:d9:61:54,70F9-6DD3-CDE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:b8:63:e6:bc:95,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:e2:65:98:11:a6,70F9-6DD3-C1E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:fe:d9:a6:a2:f7,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
bc:fe:d9:e7:6a:b2,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:01:9b:c4:81:bb,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:03:26:2a:2d:79,210235A1GQC176004718,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:06:fa:34:44:d4,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:08:e5:c1:f6:a8,70F9-6DD3-FB60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:12:5b:e8:e9:31,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:28:9e:76:c1:2a,70F9-6DB7-7F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:2c:97:9f:cd:99,70F9-6DD3-FC60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:35:10:81:45:08,70F9-6DD3-FEC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:36:77:2a:c1:2f,70F9-6DD3-F220,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:36:b6:87:c3:76,70F9-6DD4-0260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:3b:bc:3b:12:0d,70F9-6DD3-F2A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:42:5d:08:bc:61,70F9-6DD3-F180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:4e:f8:ac:0f:6c,70F9-6DD3-F8C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:59:0d:c3:52:e2,70F9-6DD3-FF00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:67:ad:0c:80:96,70F9-6DB7-2D60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:86:de:90:86:3c,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:a1:13:61:d0:60,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:a6:24:13:cd:50,70F9-6DD4-02E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:a8:07:82:40:53,70BA-EFBF-6960,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:d0:7f:9f:2f:e2,70F9-6DD3-F360,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:e2:8d:2b:11:b1,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:f7:08:ae:9f:3f,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
be:fa:26:5d:14:25,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:2e:25:3c:11:9f,307B-AC9B-8B40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:2e:25:85:20:49,70F9-6DD3-CD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:2e:25:c3:98:d1,7425-8A98-07C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:2e:25:fc:d4:59,1CAB-341A-6920,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:33:5e:22:7a:23,70BA-EFBF-7000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:9a:d0:62:d3:0a,210235A1GQC176004431,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:9a:d0:6b:98:64,7425-8A50-1640,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:a5:3e:2f:71:78,210235A1GQC176003030,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:a5:dd:dc:02:4f,210235A1GQC176004696,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b4:7d:34:07:0b,70F9-6DD3-FAE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b5:cd:3c:c6:d7,70F9-6DD3-BB80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b5:d7:0a:10:87,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b6:f9:48:0f:bc,70F9-6DD3-FF60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b6:f9:48:e0:04,70F9-6DD4-0320,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b6:f9:8a:0c:50,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b8:83:5d:42:ab,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b8:83:80:24:92,70F9-6DB7-2D20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b8:83:9a:2b:bc,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:b8:83:9a:48:8b,70F9-6DD3-F2E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:e8:62:46:b8:2c,307B-AC9B-7E60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:e8:62:54:c8:fd,210235A1GQC176004636,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:e8:62:77:52:18,210235A1GQC176004679,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:ee:fb:03:19:0d,210235A1K6C176005010,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:ee:fb:d9:5d:ed,9428-2E44-6AC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:f4:e6:09:7e:20,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:f4:e6:11:c8:ad,70BA-EFBF-38C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c0:f4:e6:5a:11:4f,70F9-6DD3-C1C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:0b:19:d6:7c:d4,70F9-6DD4-01E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:19:55:17:e5:f3,70F9-6DD3-D8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:1a:be:f1:09:96,70F9-6DB8-4E40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:1f:18:06:00:3e,70F9-6DD3-76E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:24:55:70:7a:80,70F9-6DD4-00A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:25:36:38:2f:6d,210235A1GQC176004685,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:34:91:4c:27:2c,70F9-6DB8-5380,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
c2:37:0d:c0:32:5a,70F9-6DD4-0420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:65:29:c7:32:cc,50DA-00A2-03C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:6c:af:7e:b8:83,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:88:14:5a:4f:b7,AC74-09A3-3570,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:97:03:91:a4:ec,70F9-6DD3-F8A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:b8:88:60:5f:5c,70F9-6DD4-16A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:bb:c1:e8:d4:c2,70F9-6DD3-FA00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:bc:90:36:c6:3b,70F9-6DD4-00E0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:c8:ed:91:9a:97,70F9-6DD3-F000,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:cf:37:f4:4a:54,70F9-6DB8-5260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:d5:e4:8a:b6:6a,70F9-6DB7-2F60,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:f6:fc:e7:ec:c0,70BA-EFBF-6260,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c2:fa:d9:46:3b:25,70F9-6DD3-FD20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:03:6d:06,88DF-9E7C-4060,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:5c:ff:3e,70F9-6DB8-5140,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:ad:79:a4,70F9-6DD4-01C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:c5:8b:b5,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:eb:47:63,70BA-EFCF-E1A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:06:83:eb:6a:9d,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:86:e9:39:b1:4b,70F9-6DD3-F380,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:86:e9:9a:17:82,70F9-6DB8-4E80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:8e:8f:71:ae:a7,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:8e:8f:ae:63:91,70F9-6DB7-2CE0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:0e:03:29,88DF-9E7C-5E40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:24:82:77,307B-AC9B-A520,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:8b:58:73,70F9-6DD3-F860,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:90:82:fe,70F9-6DD3-FEC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:93:c8:e2,88DF-9E7C-4F80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9d:ed:a7:cb:84,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9f:4c:11:c6:98,70F9-6DD3-F3A0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9f:4c:21:e8:bd,70BA-EFBF-3C80,2020-12-24 20:45:36,2020-12-24 21:02:55,1039
c4:9f:4c:ad:97:5a,70F9-6DD3-BAC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9f:4c:b7:40:80,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:9f:4c:f6:7c:1f,70F9-6DB7-2D80,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e1:a1:3b:0a:95,70F9-6DB8-5840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e1:a1:b1:c6:65,70F9-6D73-6C20,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e1:a1:b7:0a:95,7425-8A97-71C0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e1:a1:b7:7a:b1,210235A1GQC176004684,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e3:9f:03:66:4d,70F9-6DD3-F840,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e3:9f:64:62:87,70F9-6DB8-5180,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e3:9f:64:69:b5,70BA-EFBF-3CC0,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:e3:9f:ec:1b:b7,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:fe:5b:47:02:29,70F9-6DD3-F420,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c4:fe:5b:cc:02:29,70F9-6DB7-2D00,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:0b:30:c8:b9:52,70F9-6DD3-FF40,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
c6:2e:d8:27:5a:87,210235A1GQC176004677,2020-12-24 20:45:36,2020-12-24 21:04:25,1129
