Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:21:3f:07:1a:45,219801A0WA9175Q12697,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:54:eb:0f:e8:0c,80F6-2E02-F2E0,2020-12-29 00:01:53,2020-12-29 00:04:40,167
d2:64:22:82:17:8d,210235A1GQC171002032,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d2:6e:ca:80:11:6a,219801A14D816AE06463,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:88:22:44:16:ee,703D-157A-2600,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:a5:22:15:3c:13,219801A14D816AE02223,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:a7:af:42:2d:dc,7425-8A50-3B60,2020-12-29 00:01:54,2020-12-29 00:04:40,166
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:bf:6b:af:8c:c9,219801A14D816AE02225,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:25:8b:6a:0f:86,219801A14D816AE03126,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:3b:04:c8:b1:c6,219801A0WA9175Q13095,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:06:6e:38,219801A0WA9175Q14030,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:23:69:a0,219801A0WA9175Q12049,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:38:72:6e,219801A0WA9175Q11187,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:66:ef:a4,219801A14D816AE02830,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:6e:aa:3d,219801A14D816AE02894,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:76:88:8c,219801A14D816AE04835,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:8b:81:fd,219801A14D816AE07173,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:96:f7:86,219801A14D816AE02238,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:67:d3:43:a6:11,3822-D6A6-C0F0,2020-12-29 00:01:53,2020-12-29 00:04:40,167
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:6d:6d:b9:e2:ae,219801A0WA9175Q13666,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:a1:48:41:a3:a9,219801A0WA9175Q12673,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:24:29:13:ee:e4,219801A14D816AE05328,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:41:cf:23:c8:19,219801A0WA9175Q12883,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-29 00:01:54,2020-12-29 00:04:40,166
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:71:52:d0:c9:48,219801A14D816AE00172,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:83:cf:d7:07:f0,219801A0WA9175Q11003,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:89:c0:85:71:bc,219801A14D816AE02990,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:95:27:9d:01:83,219801A14D816AE05293,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:dd:1a:4d:84:45,219801A14D816AE01746,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:eb:b1:c6:f3:b9,219801A14D816AE05271,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:12:65:89:98:93,219801A0WA9175Q14000,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:12:65:c6:56:f3,219801A14D816AE06527,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:12:65:e4:da:07,219801A14D816AE06613,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1c:79:32:17:e0,219801A14D816AE02385,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1c:79:35:4c:29,5866-BAA8-71E0,2020-12-29 00:01:54,2020-12-29 00:02:42,48
d8:1c:79:3f:46:bb,219801A14D816AE00179,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:62:74:c5,219801A14D816AE02328,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:32:e3:0b:79:1e,7425-8A50-3EE0,2020-12-29 00:01:53,2020-12-29 00:04:40,167
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:3b:bf:1a:01:cb,219801A14D816AE06936,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:36:fe:45,219801A14D816AE05553,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:48:f0:23,219801A0T78188E00362,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:4b:a9:8c,219801A14D816AE06761,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:cf:8a:a8,219801A14D816AE00464,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:cf:b1:d9,219801A0WA9175Q12297,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:63:75:84:3c:38,219801A0T78188E00405,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:8a:dc:88:35:5d,219801A14D816AE02659,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9a:34:1d:3b:c8,70BA-EFCB-92E0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9c:67:07:e5:73,219801A0WA9175Q13204,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c4:97:8b:ec:d4,219801A14D816AE06487,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c4:97:8b:ec:d4,7425-8A4E-9EE0,2020-12-29 00:01:54,2020-12-29 00:02:42,48
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c7:71:22:d0:1c,703D-157A-1E60,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c7:71:da:6e:32,219801A14D816AE05263,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:c7:71:dc:8d:5c,70BA-EFCB-9120,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:89:5e:0f,219801A14D816AE00216,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:93:7d:df,219801A14D816AE01285,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:d6:cd:d4,219801A14D816AE05070,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f2:ca:1c:f4:08,219801A0WA9175Q10950,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f2:ca:64:41:28,219801A14D816AE03160,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f2:ca:94:c8:7a,219801A14D816AE02009,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-29 00:02:08,2020-12-29 00:04:40,152
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-29 00:02:55,2020-12-29 00:04:40,105
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:0a:48:a1:5c:1d,70BA-EFCD-0E10,2020-12-29 00:02:08,2020-12-29 00:04:40,152
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:16:dc:55:26:c2,70BA-EFCD-4320,2020-12-29 00:02:08,2020-12-29 00:04:40,152
da:19:a7:c0:1e:d5,219801A14D816AE00138,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:3f:44:46:70:aa,219801A14D816AE06513,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:58:10:09:72:13,219801A14D816AE03024,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:75:c7:b4:18:a4,7425-8A50-1160,2020-12-29 00:01:53,2020-12-29 00:02:41,48
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:af:ab:30:23:99,219801A0WA9175Q11308,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-29 00:01:54,2020-12-29 00:04:40,166
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:b4:14:db:e0:55,219801A14D816AE06412,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:e3:f6:73:b3:7d,219801A14D816AE02290,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-29 00:02:55,2020-12-29 00:04:40,105
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:56:af:d6,219801A14D816AE00758,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:75:a4:56,219801A14D816AE05257,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:91:30:72,219801A14D816AE08075,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:16:b2:fa:e9:46,219801A14D816AE08072,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:31:d1:c6:de:ab,219801A0WA9175Q14079,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-29 00:01:54,2020-12-29 00:04:40,166
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:53:60:bf:90:5f,219801A14D816AE06586,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:56:e7:a8:72:33,219801A14D816AE05741,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:71:96:5b:f4:5f,219801A14D816AE06565,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:71:96:6b:c5:47,219801A0WA9175Q13548,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-29 00:01:53,2020-12-29 00:04:40,167
dc:71:96:c4:8d:21,219801A14D816AE02255,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:c9:97:23,70BA-EFCB-B5A0,2020-12-29 00:02:08,2020-12-29 00:04:40,152
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:72:9b:cf:19:d6,219801A14D816AE06936,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:85:de:48:78:1f,219801A14D816AE01814,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:85:de:6b:cd:86,219801A14D816AE07477,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:90:88:6a:b8:b0,219801A14D816AE02017,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-29 00:02:08,2020-12-29 00:04:40,152
dc:a2:66:38:63:09,219801A0WA9175Q13605,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-29 00:02:55,2020-12-29 00:04:40,105
dc:f0:90:82:e0:4b,219801A14D816AE06428,2020-12-29 00:02:55,2020-12-29 00:04:40,105
