Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:a5:e6:03,210235A1GQC166002014,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:8f:76:ad:16:49,5866-BAA8-9D60,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:8f:76:b6:6b:a5,219801A14D816AE01290,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:8f:76:ba:ce:ef,5866-BAA9-6A40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:8f:76:c6:89:ec,219801A14D816AE01746,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9b:3b:04:b9:7a,219801A14D816AE01563,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9b:3b:14:3a:22,5866-BAA9-6A40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:1e:f2:1c,70BA-EFCB-9340,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:43:98:46,5866-BAA8-5B60,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9b:3b:4a:16:1a,5866-BAA8-A560,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:72:eb:dc,7425-8A50-5D80,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
d8:9b:3b:74:1e:e3,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9b:3b:75:9e:03,70BA-EFCB-7940,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:85:86:fc,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-24 22:24:43,2020-12-24 22:27:27,164
d8:9b:3b:88:63:62,70BA-EFCB-7CA0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:89:06:6e,210235A1GQC166002245,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:e4:a4:9c,70BA-EFD0-0440,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9c:67:2e:b1:a3,219801A0WA9175Q12700,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9c:67:6f:3e:71,219801A14D816AE08054,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-24 22:24:43,2020-12-24 22:27:27,164
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:c7:71:6f:34:65,70BA-EFCB-91A0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:c7:71:91:e1:20,219801A0WA9175Q11354,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:c7:71:da:6e:32,219801A14D816AE05687,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:89:dd:8f,5866-BAA8-7FC0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:8b:47:1e,5866-BAA8-4480,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:8d:54:19,219801A14D816AE05375,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:8d:cb:82,219801A14D816AE04942,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:9f:1d:2a,70BA-EFC7-D500,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:9f:a6:4a,3822-D6A6-DDA0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:d5:3c:e8,70BA-EFD0-0440,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:d6:c5:00,210235A1GQC166002269,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:d6:ca:b4,70BA-EFD0-00E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:d8:5d:a6,219801A14D816AE03538,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:df:6f:ad,70BA-EFCB-BB20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:f7:74:67,210235A1GQC166002260,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:ce:3a:f8:91:63,219801A14D816AE01248,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:ce:3a:fa:de:0e,219801A14D816AE06295,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:26:40:f8,219801A14D816AE05008,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:52:06:d4,70BA-EFCD-0360,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:f2:ca:58:75:5a,70BA-EFCD-4140,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:f2:ca:73:7c:ce,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
d8:f2:ca:92:22:0a,70BA-EFCB-8EA0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:f2:ca:94:69:de,219801A14D816AE07472,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:f2:ca:c5:64:3f,219801A0WA9175Q13606,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f2:ca:f3:5b:ec,210235A1GQC171002493,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
d8:f8:83:91:e4:c5,219801A14D816AE06568,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:0e:59:1e:9b:6f,70BA-EFCB-F080,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
da:12:4b:84:04:90,7425-8A50-5DC0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:29:d3:e3:15:72,219801A0WA9175Q10779,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:2e:c8:82:78:82,70BA-EFCB-B560,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:32:af:7e:4c:40,210235A1GQC166002126,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:57:ca:a4:90:cd,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
da:58:10:09:72:13,219801A14D816AE03024,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:5c:39:2b:26:f1,219801A14D816AE00595,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:6d:dc:53:fd:c2,5866-BAA9-6F80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
da:76:6e:4c:94:e2,5866-BAA9-6A20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:93:f2:f0:82:b6,A4FA-7680-1AA0,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:9e:0b:6a:55:75,7425-8A50-3E80,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
da:9f:f2:5f:94:20,219801A0WA9175Q10979,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:b8:d0:6c:25:c9,219801A14D816AE07480,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:fc:23:83:06:21,219801A0WA9175Q11372,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:08:0f:14:c6:41,5866-BAA8-6060,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:08:0f:19:f3:3d,210235A1GQC166002116,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:08:0f:20:66:e4,219801A14D816AE06414,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:08:0f:64:7e:99,219801A14D816AE03024,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:0c:5c:ae:00:21,219801A14D816AE08019,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:00:47:2f,7425-8A50-4BC0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:41:94:2c,7425-8A50-11C0,2020-12-24 22:27:14,2020-12-24 22:44:02,1008
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:73:e1:9c,70BA-EFCD-4320,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:16:b2:82:06:dd,703D-157A-1B80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:16:b2:91:cc:e8,703D-1579-FBA0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:b1:b4:5f,219801A0WA9175Q13606,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:16:b2:c2:a7:3c,3822-D659-15C0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:1b:a1:03:3b:a8,219801A14D816AE05292,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:1b:a1:03:d5:b3,5866-BAA8-A100,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:1b:a1:4c:0e:fa,5866-BAA8-7F20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:1b:a1:a9:ff:bf,210235A1GQC14A001432,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:1b:a1:cd:25:b2,219801A14D816AE08050,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:1b:a1:d7:e9:0c,219801A0WA9175Q12274,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:31:d1:05:a1:c1,210235A1GQC166002201,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:41:a9:1f:59:0a,7425-8A4E-9EE0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:52:85:18:49:28,70BA-EFCF-6DE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:53:60:77:52:40,70BA-EFD0-05C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:53:60:7a:17:a0,A4FA-7680-1AA0,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:56:e7:1e:14:c1,70BA-EFCF-D5E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:0a:19:91,219801A14D816AE01563,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:1b:50:cb,219801A0WA9175Q13540,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:22:ee:bc,219801A14D816AE05388,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:5b:f4:5f,210235A1GQC14A001432,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:71:96:73:23:b4,7425-8A50-1380,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:c4:8d:21,219801A14D816AE02255,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:71:96:fc:8e:f6,70BA-EFCF-EB00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:42:32:ae,70BA-EFCB-FB40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:72:9b:42:3a:24,219801A14D816AE02766,2020-12-24 22:24:43,2020-12-24 22:27:27,164
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:5d:6f:fe,703D-1579-E780,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:8f:84:55,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:b2:e2:60,219801A14D816AE05221,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:ce:35:eb,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:72:9b:cf:28:3b,210235A1GQC166002085,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:72:9b:dc:59:71,5866-BAA8-5A80,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:72:9b:e5:83:db,5866-BAA8-6940,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:72:9b:e8:d6:70,703D-157B-B0A0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:85:de:48:78:1f,219801A14D816AE01814,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:85:de:61:3d:58,70BA-EFCB-EE60,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:85:de:bb:47:59,70BA-EFCB-8C80,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:85:de:c5:93:a3,219801A14D816AE06242,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:85:de:f2:04:63,219801A0WA9175Q10947,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:8b:28:3a:c2:71,219801A14D816AE02646,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:8b:28:42:30:51,5866-BAA7-F180,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:8b:28:43:e8:79,219801A0WA9175Q13622,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:90:88:62:9e:c5,5866-BAA8-55E0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:90:88:f0:6c:16,210235A1GQC171001431,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:90:88:fe:e9:e0,210235A1GQC166002225,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:a2:66:0b:a2:3f,5866-BAA8-A1A0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:a2:66:13:89:fd,219801A0WA9175Q12642,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a2:66:40:7a:cf,70BA-EFCB-B460,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:a2:66:65:1c:73,219801A0CNC144001582,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:a2:66:6b:d4:3f,70BA-EFCF-FD00,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a2:66:81:86:db,219801A0WA9175Q14092,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a4:ca:51:5a:f9,210235A1GQC171001619,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:a4:ca:7a:5b:ad,5866-BAA9-7660,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:d3:a2:8e:f9:a7,70BA-EFCB-8A20,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:ef:ca:5a:f5:18,70BA-EFCF-EB00,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f0:90:89:7d:f5,219801A14D816AE06780,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f0:90:8a:58:58,70BA-EFCB-A9C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f0:90:99:e0:55,5866-BAA8-A340,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:f0:90:9b:ab:6a,7425-8A4E-A600,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:f0:90:9e:64:c1,70BA-EFD0-0400,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f0:90:b9:56:50,5866-BAA8-43C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:05:43:ab,219801A14D816AE02994,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:1f:77:65,219801A0WA9175Q12050,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:36:f0:5b,70BA-EFCF-D540,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:f5:05:3e:9f:d3,5866-BAA8-5A80,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
dc:f5:05:51:04:99,219801A0WA9175Q13548,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:52:71:6b,219801A14D816AE02232,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:83:9b:13,219801A14D816AE07470,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:fb:48:0d:1c:63,210235A1GQC166002085,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:fb:48:15:f6:44,5866-BAA8-5AE0,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:fb:48:3b:cf:7c,210235A1GQC166002195,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:fb:48:73:4f:ba,210235A1GQC166002195,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
dc:fb:48:80:ee:18,487A-DAB9-6020,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:0c:74:54:93:a1,219801A14D816AE02013,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:24:70:ac:da:1c,5866-BAA9-6120,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:24:f5:86:de:80,80F6-2E02-F2E0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:33:35:e8:88:ed,70BA-EFCB-8AE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:34:16:5c:dd:49,219801A14D816AE04939,2020-12-24 22:24:43,2020-12-24 23:04:52,2409
de:34:90:bf:69:e1,5866-BAA8-5B20,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:42:ab:e7:d8:7d,70BA-EFCF-A060,2020-12-24 22:26:26,2020-12-24 23:04:52,2306
de:58:d8:8b:39:9f,5866-BAA9-6DC0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:5d:b7:4b:88:66,70BA-EFCF-A4C0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:5e:2b:52:d7:3c,5866-BAA8-A100,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:63:f5:3c:ad:16,5866-BAA9-4BE0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:6c:97:10:f8:fd,3822-D6A6-CED0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:6c:bf:da:ed:2e,5866-BAA8-73E0,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:85:9c:77:47:40,3822-D6A6-C0F0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
de:86:98:08:5f:86,5866-BAA9-5F40,2020-12-24 22:27:27,2020-12-24 23:04:52,2245
de:8a:7f:3c:80:83,0CDA-411F-EEE0,2020-12-24 22:27:14,2020-12-24 23:04:52,2258
