Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:2c:54:10:85:13,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:2c:54:10:95:c5,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:2c:54:32:a9:4b,70BA-EFCF-A4C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:2c:54:a1:3f:8b,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:2c:54:a2:8f:eb,5866-BAA8-A0E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:2c:54:d6:63:4f,5866-BAA8-7EA0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:2c:54:ea:d1:cc,70BA-EFCB-F320,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:3b:50:1b:f9:fe,210235A1GQC166002263,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:3b:50:2d:34:96,5866-BAA8-A2C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:3b:50:2d:bf:14,703D-157A-1FE0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:3b:50:34:bd:1e,70BA-EFCD-3180,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:3b:50:36:31:bb,5866-BAA8-7200,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:47:c9:cb:46:90,70BA-EFD0-1680,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:54:15:3b:8c:92,70BA-EFCB-F340,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:54:15:3e:0f:94,70BA-EFCB-8C80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:54:15:82:65:ae,210235A1GQC171002493,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:54:15:da:8b:99,5866-BAA8-7D20,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:31:24:d4,5866-BAA8-68E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:70:4a:67:17:f3,70BA-EFCB-EFE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:68:a4:87,210235A1GQC171001419,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:70:4a:83:2b:5c,5866-BAA8-8380,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:83:b7:5a,5866-BAA8-5F00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:8f:6b:e5,70BA-EFCF-9FC0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:8f:7f:4b,5866-BAA8-A380,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:8f:95:c3,487A-DAB9-6440,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:8f:bf:92,210235A1GQC166002002,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:70:4a:99:e4:c0,5866-BAA8-A100,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:70:4a:9d:75:be,5866-BAA8-A320,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:9f:0d:de,7425-8A50-4AE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:de:e5:96,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:df:c0:71,5866-BAA9-5CC0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:70:4a:e0:d8:d9,5866-BAA8-4460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:7a:15:9c:5d:47,70BA-EFCB-F660,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:7a:15:a4:ef:20,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:82:68:4e:e0:26,7425-8A50-3A60,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:83:9a:bb:15:01,70BA-EFCB-B660,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:84:dc:04:8f:a6,70BA-EFCB-A1E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:8f:ff:47:ea:cb,210235A1GQC166002132,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:8f:ff:c6:ec:ed,5866-BAA9-5E60,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:8f:ff:ec:ea:78,70BA-EFCB-AA20,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:96:e6:3f:40:e7,70BA-EFCF-E360,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:96:e6:bb:7c:7f,70BA-EFCF-E6E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:b5:27:15:ce:e7,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:b5:27:7b:f9:f1,70BA-EFCF-9B00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:b5:27:7b:fb:f1,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:b5:27:f7:cb:1f,70BA-EFCB-A940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:dd:24:40:74:be,5866-BAA9-7C00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0c:dd:24:90:49:c6,70BA-EFCF-9B40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:dd:24:f7:25:0b,70BA-EFCB-F700,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:e4:a0:a6:2e:b6,5866-BAA8-A340,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0c:e4:a0:ac:9d:11,70BA-EFCB-A5A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:13:03:1c:a9:43,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:19:46:39:72:61,5866-BAA8-8340,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:28:60:5a:2c:1e,70BA-EFCB-A5A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:3a:30:f8:9c:dd,5866-BAA9-6DC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:3a:e2:ba:18:3e,70BA-EFCB-B480,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:4c:4b:32:64:ee,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:4f:1d:d1:32:02,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:50:6b:3a:4b:47,5866-BAA8-6720,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:5a:63:9a:85:de,5866-BAA9-50E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:60:be:10:7e:d4,210235A1GQC166002272,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:6f:52:8f:ba:c1,70BA-EFCF-A2A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:75:49:13:b7:06,70BA-EFCF-E6A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:89:bc:8b:6f:71,5866-BAA8-6800,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:8a:38:12:37:7a,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:8f:95:ac:ce:3a,70BA-EFCF-ADA0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:9c:c4:e6:36:30,70BA-EFCF-E1E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:aa:37:a9:4e:e2,5866-BAA8-66E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:b5:84:f5:41:3a,7425-8A50-3A20,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:b7:e3:ff:9d:6e,703D-157A-07C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:bf:4a:27:ae:5a,210235A1GQC166002070,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:bf:65:3f:d1:17,210235A1GQC166002023,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:c5:8e:24:30:94,5866-BAA9-4D40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:c8:a9:10:14:14,70BA-EFD0-1D00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:c9:7f:c7:8c:04,70BA-EFCD-3780,2020-12-14 14:02:59,2020-12-14 14:04:53,114
0e:dd:77:91:dc:2e,70BA-EFCF-DA00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:de:15:a0:9c:89,5866-BAA8-86C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
0e:f4:e0:b2:a3:b8,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:02:b5:54:77:89,5866-BAA8-7EC0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:08:b1:3d:fb:1b,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:08:b1:62:74:cb,70BA-EFCB-F6C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:08:b1:db:00:d3,70BA-EFCF-B380,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:00:a6:a8,5866-BAA8-A560,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:01:a4:bf,703D-1579-F620,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:06:c4:9b,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:07:63:46,210235A1GQC166002216,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:07:f2:39,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:09:69:05,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:16:76:21,210235A1GQC166002192,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:17:46:f3,210235A1GQC166002041,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:1c:f7:7a,5866-BAA8-7E20,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:20:02:6f,5866-BAA8-9D80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:25:68:61,210235A1GQC166002016,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:38:6f:a2,5866-BAA8-A2C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:39:54:eb,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:40:09:61,5866-BAA8-6840,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:41:df:4d,703D-157A-2600,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:42:98:54,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:45:0d:9b,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:47:23:1c,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:4a:b9:1d,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:4b:91:92,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:29:59:4d:e3:61,5866-BAA7-F180,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:29:59:5b:5e:b7,70BA-EFCF-DA80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:30:25:5c:d5:04,70BA-EFCB-90E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:30:25:67:a4:ef,70BA-EFCF-61E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:30:25:6e:0d:9c,70BA-EFCF-DE80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:30:25:6f:bf:b6,5866-BAA8-7040,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:30:25:9a:d5:30,210235A1GQC166002037,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:32:7e:9c:35:5c,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:44:00:20:f6:c8,70BA-EFCB-FF40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:44:00:a3:9f:19,70BA-EFCF-A240,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:44:00:e0:e1:b2,5866-BAA8-A220,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:63:c8:38:36:af,703D-157A-0820,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:63:1d:8f,703D-157A-1CC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:63:1f:2f,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:74:92:e5,703D-157A-1800,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:96:29:09,210235A1GQC171002566,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:e4:e8:c3,7425-8A50-38E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:63:c8:e8:83:2b,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:f1:8f:cd,70BA-EFCB-A760,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:63:c8:fb:9a:03,70BA-EFCB-F720,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:94:bb:39:c4:09,210235A1GQC171002493,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:98:c3:24:60:78,703D-157A-1C40,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:98:c3:c9:b6:d2,210235A1GQC166002184,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:b1:f8:04:86:97,70BA-EFD0-0360,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:b1:f8:c2:fb:29,70BA-EFCB-8C80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:b1:f8:ed:35:98,5866-BAA8-A0E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:df:8b:10:b0:18,5866-BAA8-9D80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:e9:53:34:23:7b,70BA-EFCB-8F00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:e9:53:61:b8:31,70BA-EFCB-8940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:e9:53:64:2f:44,5866-BAA9-6AE0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
10:f0:05:2e:ea:6e,5866-BAA8-7200,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:f0:05:30:59:80,7425-8A50-3A20,2020-12-14 14:02:38,2020-12-14 14:04:53,135
10:f0:05:9a:ed:e5,70BA-EFCF-D600,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:01:84:8a:73:e8,703D-157A-1880,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:06:c6:b7:02:62,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:10:b7:5a:52:8d,5866-BAA8-43C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:18:ad:50:7b:e9,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:1d:b7:2a:57:e6,70BA-EFCD-4140,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:21:a8:f9:66:54,5866-BAA8-6800,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:3b:c4:d6:79:69,703D-157A-08A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:3c:53:08:c6:02,5866-BAA8-6E00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:45:29:d3:4c:b1,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:47:38:19:5a:fc,7425-8A50-34C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:47:73:42:26:10,5866-BAA8-A1C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:4e:34:30:d9:2f,703D-157A-1900,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:5c:50:30:95:19,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:65:d9:a3:c7:37,5866-BAA9-4D40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:66:ce:ba:e6:64,70BA-EFCB-B3E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:72:0b:d3:51:fe,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:7d:7a:06:d6:ee,70BA-EFCB-AB00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:82:c2:18:11:b9,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:94:fa:6e:0b:03,70BA-EFCD-4500,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:a8:77:b6:d8:04,70BA-EFCB-ADC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:a9:f4:a6:af:7a,210235A1GQC171002847,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:bd:30:0d:be:56,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:c0:83:e5:39:4a,5866-BAA8-82E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:c8:7e:66:07:af,5866-BAA8-9F60,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:c9:d8:bb:60:31,5866-BAA8-A820,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:cb:8c:d9:66:81,210235A1GQC166002132,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:d1:d3:83:14:3f,210235A1GQC166002167,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:d7:d1:de:75:f5,5866-BAA9-6DA0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
12:db:a0:db:38:bd,5866-BAA8-5AE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:e7:e5:88:9a:cb,5866-BAA8-A320,2020-12-14 14:02:38,2020-12-14 14:04:53,135
12:f3:9a:a6:c7:da,5866-BAA8-4520,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:16:9e:66:0c:2c,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:20:5e:8f:f2:aa,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:20:5e:97:b8:60,5866-BAA9-5C80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:20:5e:f0:b4:93,70BA-EFCB-FF20,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:2d:27:f1:5c:6f,70BA-EFCB-A940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:2d:27:f8:43:ed,703D-157A-1E00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:22:7f:a2,5866-BAA8-4500,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:22:b4:6a,703D-157A-1880,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:2b:74:09,70BA-EFD0-03E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:2c:ec:75,70BA-EFCB-90E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:3d:e4:27,210235A1GQC166002205,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:3e:02:c4,5866-BAA9-4D40,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:3c:c3:3e:27:6d,703D-157A-1B80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:43:be:4f,70BA-EFCF-F6C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:58:64:15,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:6a:b6:ea,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:6c:f2:92,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:6f:ef:7d,70BA-EFCF-E9E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:74:ff:64,5866-BAA9-6080,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:82:63:23,210235A1GQC166002132,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:89:45:3a,210235A1GQC166002186,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:8b:c6:9d,70BA-EFCD-2580,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:a0:be:27,70BA-EFCB-8160,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:b2:13:0b,5866-BAA8-4480,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:b6:02:cd,5866-BAA8-A4C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:3c:c3:b8:a8:95,5866-BAA9-6DC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:bc:cd:c0,703D-157A-2040,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:be:b4:7a,703D-157A-1DC0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:de:05:06,210235A1GQC166002082,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:e7:7b:ef,210235A1GQC166002145,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:3c:c3:e9:9b:1f,5866-BAA8-6840,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:47:2d:38:f3:41,703D-157A-0520,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:4f:52:4b,5866-BAA9-4940,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:5b:e4:0f,5866-BAA8-A000,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:72:34:75,703D-157A-23E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:bb:b7:e1,5866-BAA8-68C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:cf:a9:6f,210235A1GQC166002162,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:d0:05:53,5866-BAA9-6A00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:f2:34:75,703D-157A-23E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:47:2d:f2:38:d9,5866-BAA9-5E80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:0f:d3:90,5866-BAA8-9EE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:20:ff:80,70BA-EFCD-3B70,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:2b:d6:17,70BA-EFCB-F9E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:48:02:fb,70BA-EFCB-FD80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:4b:a0:32,70BA-EFCB-FD80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:4b:ab:72,70BA-EFCB-FFE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:60:a8:c9,70BA-EFD0-0280,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:78:8f:84,210235A1GQC171001405,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:a3:4e:a9,70BA-EFCF-D440,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:a5:9d:ad,5866-BAA8-A5A0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:a9:57:cc,70BA-EFCF-E180,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:a9:c1:f3,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:ac:77:2c,5866-BAA8-A1C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:4f:8a:ac:a6:75,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:b4:14:d7,70BA-EFCD-46E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:4f:8a:c6:81:6c,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:7d:da:0f:91:27,70BA-EFCB-F4A0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:7d:da:19:98:37,70BA-EFCB-FE80,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:7d:da:3e:ff:ff,70BA-EFCB-FC00,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:7d:da:4c:ac:12,5866-BAA8-7AA0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:7d:da:79:d8:0c,5866-BAA8-4500,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:7d:da:b4:00:6a,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:7d:da:bc:3d:f5,5866-BAA9-6F80,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:5f:93:ec,5866-BAA8-A4A0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:63:b9:3a,210235A1GQC171002493,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:66:ac:47,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:69:0e:92,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:6b:b6:32,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:6e:49:78,5866-BAA8-4420,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:6e:67:ce,5866-BAA9-5E60,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:6f:d8:81,703D-157A-1640,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:76:0e:5a,487A-DAB9-4DC0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:b4:77:49,5866-BAA8-66C0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:d6:ce:f8,5866-BAA8-5BE0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:e0:b9:d5,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:ed:ba:bb,5866-BAA9-5DE0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:95:ce:ee:40:f6,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:95:ce:ee:60:a4,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:9d:09:10:37:06,5866-BAA8-6840,2020-12-14 14:02:38,2020-12-14 14:04:53,135
14:9d:09:a8:5e:1e,703D-157A-07C0,2020-12-14 14:02:59,2020-12-14 14:04:53,114
14:9d:09:d7:38:ef,210235A1GQC166002247,2020-12-14 14:02:59,2020-12-14 14:04:53,114
