Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:4f:57:0c:d5:2f,5869.6ccd.6bc4,2020-12-09 05:30:21,2020-12-09 06:00:00,1779
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-09 05:30:04,2020-12-09 06:00:00,1796
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-09 05:30:06,2020-12-09 06:00:00,1794
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-09 05:30:13,2020-12-09 05:59:18,1745
70:c9:4e:d8:5d:e5,5869.6ccd.6c1e,2020-12-09 05:00:00,2020-12-09 05:30:18,1818
be:37:e4:bf:ca:39,5869.6ccd.6586,2020-12-09 05:30:19,2020-12-09 06:00:00,1781
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-09 05:30:25,2020-12-09 06:00:00,1775
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-09 05:00:00,2020-12-09 05:30:28,1828
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 05:30:31,2020-12-09 05:30:46,15
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 05:35:31,2020-12-09 05:35:32,1
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 05:40:31,2020-12-09 05:40:44,13
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 05:45:33,2020-12-09 05:46:15,42
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-09 05:50:43,2020-12-09 06:00:00,557
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-09 05:00:00,2020-12-09 05:30:34,1834
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-09 05:44:33,2020-12-09 06:00:00,927
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 05:30:36,2020-12-09 05:30:39,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 05:30:42,2020-12-09 05:30:44,2
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-09 05:31:26,2020-12-09 05:31:32,6
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-09 05:00:00,2020-12-09 05:30:38,1838
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-09 05:00:00,2020-12-09 05:30:38,1838
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-09 05:30:38,2020-12-09 05:33:48,190
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 05:33:48,2020-12-09 05:34:06,18
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:34:06,2020-12-09 05:34:29,23
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:34:29,2020-12-09 05:34:43,14
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-09 05:34:43,2020-12-09 05:34:45,2
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-09 05:34:45,2020-12-09 05:34:50,5
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-09 05:34:50,2020-12-09 05:35:29,39
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-09 05:35:29,2020-12-09 05:37:54,145
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-09 05:37:54,2020-12-09 05:40:17,143
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-09 05:40:17,2020-12-09 05:40:31,14
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-09 05:40:31,2020-12-09 05:41:09,38
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-09 05:41:09,2020-12-09 05:41:13,4
18:e7:77:0b:fc:c7,5869.6ccd.6230,2020-12-09 05:41:13,2020-12-09 05:42:24,71
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:42:24,2020-12-09 05:43:15,51
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:43:15,2020-12-09 05:43:45,30
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:43:45,2020-12-09 05:43:58,13
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:43:58,2020-12-09 05:44:05,7
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:44:05,2020-12-09 05:44:13,8
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-09 05:44:13,2020-12-09 05:44:16,3
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:44:16,2020-12-09 05:47:07,171
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-09 05:47:07,2020-12-09 05:47:46,39
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:47:46,2020-12-09 05:48:29,43
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:48:29,2020-12-09 05:48:34,5
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:48:34,2020-12-09 05:51:26,172
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:51:26,2020-12-09 05:51:39,13
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:51:39,2020-12-09 05:52:07,28
18:e7:77:0b:fc:c7,5869.6ccd.6c18,2020-12-09 05:52:07,2020-12-09 05:52:24,17
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:52:24,2020-12-09 05:52:35,11
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-09 05:52:35,2020-12-09 05:53:02,27
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:53:02,2020-12-09 05:53:20,18
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-09 05:53:20,2020-12-09 05:53:43,23
18:e7:77:0b:fc:c7,5869.6ccd.6c4c,2020-12-09 05:53:43,2020-12-09 05:55:25,102
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:55:25,2020-12-09 05:55:50,25
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-09 05:55:50,2020-12-09 05:58:23,153
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:58:23,2020-12-09 05:58:26,3
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-09 05:58:26,2020-12-09 05:58:44,18
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-09 05:58:44,2020-12-09 05:58:56,12
18:e7:77:0b:fc:c7,5869.6ccd.6b24,2020-12-09 05:58:56,2020-12-09 06:00:00,64
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-09 05:30:45,2020-12-09 06:00:00,1755
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-09 05:30:47,2020-12-09 06:00:00,1753
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-09 05:00:00,2020-12-09 05:30:50,1850
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-09 05:30:54,2020-12-09 05:38:03,429
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-09 05:00:00,2020-12-09 05:30:57,1857
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-09 05:30:57,2020-12-09 06:00:00,1743
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-09 05:31:02,2020-12-09 05:31:04,2
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-09 05:31:26,2020-12-09 05:31:28,2
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-09 05:31:00,2020-12-09 05:31:45,45
60:ab:67:f8:22:3d,0074.9c37.1792,2020-12-09 05:31:01,2020-12-09 06:00:00,1739
d0:ab:d5:3e:2c:b8,5869.6ccd.6732,2020-12-09 05:00:00,2020-12-09 05:31:03,1863
d0:ab:d5:3e:2c:b8,5869.6ccd.6732,2020-12-09 05:31:03,2020-12-09 05:34:04,181
d0:ab:d5:3e:2c:b8,5869.6ccd.6666,2020-12-09 05:34:04,2020-12-09 06:00:00,1556
d0:d7:83:b2:ed:25,5869.6ccd.6ec0,2020-12-09 05:31:05,2020-12-09 05:31:56,51
d0:d7:83:b2:ed:25,5869.6ccd.6b24,2020-12-09 05:31:56,2020-12-09 05:32:54,58
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-09 05:32:54,2020-12-09 05:33:36,42
d0:d7:83:b2:ed:25,5869.6ccd.62e6,2020-12-09 05:33:36,2020-12-09 05:34:00,24
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-09 05:34:00,2020-12-09 05:34:31,31
d0:d7:83:b2:ed:25,5869.6ccd.6f40,2020-12-09 05:34:31,2020-12-09 05:34:39,8
d0:d7:83:b2:ed:25,5869.6ccd.6c30,2020-12-09 05:34:39,2020-12-09 05:35:11,32
d0:d7:83:b2:ed:25,5869.6ccd.6642,2020-12-09 05:35:11,2020-12-09 05:35:27,16
d0:d7:83:b2:ed:25,5869.6ccd.69a6,2020-12-09 05:35:27,2020-12-09 05:35:47,20
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-09 05:35:47,2020-12-09 05:36:27,40
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-09 05:36:27,2020-12-09 05:37:16,49
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-09 05:37:16,2020-12-09 06:00:00,1364
80:32:53:6a:4b:18,5869.6ccd.6acc,2020-12-09 05:31:05,2020-12-09 05:31:10,5
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-09 05:31:07,2020-12-09 05:31:15,8
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-09 05:31:07,2020-12-09 05:37:29,382
30:3a:64:2e:53:ab,5869.6ccd.6f14,2020-12-09 05:00:00,2020-12-09 05:31:19,1879
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-09 05:31:26,2020-12-09 05:32:57,91
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-09 05:31:32,2020-12-09 05:38:41,429
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-09 05:31:33,2020-12-09 05:33:04,91
f2:a6:e9:4a:ce:42,5869.6ccd.6ec0,2020-12-09 05:31:34,2020-12-09 06:00:00,1706
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-09 05:00:00,2020-12-09 05:31:36,1896
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-09 05:31:36,2020-12-09 05:31:38,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-09 05:31:38,2020-12-09 05:52:16,1238
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 05:52:16,2020-12-09 06:00:00,464
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:00:00,2020-12-09 05:31:43,1903
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:34:50,2020-12-09 05:36:07,77
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:37:41,2020-12-09 05:37:45,4
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:39:48,2020-12-09 05:39:53,5
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:42:52,2020-12-09 05:42:58,6
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:50:31,2020-12-09 05:50:37,6
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:51:38,2020-12-09 05:51:43,5
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-09 05:58:42,2020-12-09 05:58:47,5
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-09 05:00:00,2020-12-09 05:31:45,1905
f4:f5:db:10:78:73,5869.6ccd.6c90,2020-12-09 05:00:00,2020-12-09 05:31:50,1910
f4:f5:db:10:78:73,5869.6ccd.6c90,2020-12-09 05:32:40,2020-12-09 06:00:00,1640
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-09 05:00:00,2020-12-09 05:31:54,1914
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-09 05:31:53,2020-12-09 06:00:00,1687
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-09 05:32:00,2020-12-09 05:38:02,362
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-09 05:31:59,2020-12-09 05:32:22,23
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-09 05:49:40,2020-12-09 05:49:46,6
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 05:32:03,2020-12-09 05:33:05,62
cc:9e:a2:94:a5:16,5869.6ccd.6c62,2020-12-09 05:58:21,2020-12-09 05:59:23,62
3a:bd:e4:5b:cf:55,5869.6ccd.66ee,2020-12-09 05:32:04,2020-12-09 06:00:00,1676
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-09 05:32:11,2020-12-09 05:32:17,6
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-09 05:36:02,2020-12-09 06:00:00,1438
e4:19:c1:6e:c1:2b,5869.6ccd.63f6,2020-12-09 05:32:15,2020-12-09 05:32:17,2
00:03:7f:12:1e:14,5869.6ccd.617c,2020-12-09 05:00:00,2020-12-09 05:32:16,1936
00:03:7f:12:1e:14,5869.6ccd.617c,2020-12-09 05:32:16,2020-12-09 06:00:00,1664
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-09 05:32:20,2020-12-09 05:36:36,256
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-09 05:45:08,2020-12-09 06:00:00,892
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-09 05:00:00,2020-12-09 05:32:21,1941
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-09 05:32:24,2020-12-09 05:34:01,97
e4:b2:fb:8e:bb:87,5869.6ccd.6b7a,2020-12-09 05:32:32,2020-12-09 06:00:00,1648
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-09 05:32:33,2020-12-09 05:44:27,714
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-09 05:00:00,2020-12-09 05:32:34,1954
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-09 05:32:45,2020-12-09 06:00:00,1635
18:d0:c5:c2:63:dd,5869.6ccd.657c,2020-12-09 05:32:38,2020-12-09 05:32:50,12
18:d0:c5:c2:63:dd,5869.6ccd.657c,2020-12-09 05:56:04,2020-12-09 06:00:00,236
c4:e1:a1:d3:c7:07,5869.6ccd.6c12,2020-12-09 05:00:00,2020-12-09 05:32:39,1959
04:79:70:97:0e:c0,0074.9ca8.0336,2020-12-09 05:00:00,2020-12-09 05:32:39,1959
04:79:70:97:0e:c0,0074.9ca8.0336,2020-12-09 05:32:39,2020-12-09 05:32:43,4
04:79:70:97:0e:c0,0074.9c77.30b0,2020-12-09 05:32:43,2020-12-09 05:53:55,1272
04:79:70:97:0e:c0,0074.9ca8.06c4,2020-12-09 05:53:55,2020-12-09 05:54:01,6
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-09 05:54:01,2020-12-09 06:00:00,359
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-09 05:00:00,2020-12-09 05:32:46,1966
b4:b6:76:e3:7d:4e,5869.6ccd.6c40,2020-12-09 05:00:00,2020-12-09 05:32:48,1968
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-09 05:00:00,2020-12-09 05:32:49,1969
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-09 05:32:50,2020-12-09 06:00:00,1630
c0:b6:f9:85:df:4a,5869.6ccd.6d8c,2020-12-09 05:00:00,2020-12-09 05:32:48,1968
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-09 05:32:51,2020-12-09 05:33:14,23
64:5d:86:90:11:4a,5869.6cc9.dc1a,2020-12-09 05:00:00,2020-12-09 05:32:52,1972
66:48:ea:73:ec:0e,5869.6ccd.6d8c,2020-12-09 05:00:00,2020-12-09 05:32:52,1972
66:48:ea:73:ec:0e,5869.6ccd.6d8c,2020-12-09 05:36:44,2020-12-09 05:37:33,49
66:48:ea:73:ec:0e,5869.6ccd.6d8c,2020-12-09 05:45:04,2020-12-09 06:00:00,896
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-09 05:32:53,2020-12-09 05:33:06,13
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 05:32:55,2020-12-09 05:33:02,7
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 05:55:37,2020-12-09 05:55:47,10
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 05:55:51,2020-12-09 05:55:59,8
ce:61:db:91:4a:e6,5869.6ccd.6670,2020-12-09 05:56:57,2020-12-09 05:57:06,9
66:f7:3a:d7:b2:30,5869.6ccd.628e,2020-12-09 05:32:55,2020-12-09 06:00:00,1625
8e:c4:46:0a:fe:dc,5869.6ccd.6578,2020-12-09 05:32:55,2020-12-09 06:00:00,1625
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-09 05:00:00,2020-12-09 05:32:58,1978
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-09 05:32:58,2020-12-09 05:33:00,2
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-09 05:33:08,2020-12-09 06:00:00,1612
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-09 05:33:14,2020-12-09 06:00:00,1606
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-09 05:00:00,2020-12-09 05:33:18,1998
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-09 05:46:43,2020-12-09 06:00:00,797
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-09 05:33:22,2020-12-09 05:46:48,806
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-09 05:00:00,2020-12-09 05:33:23,2003
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-09 05:33:37,2020-12-09 06:00:00,1583
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-09 05:00:00,2020-12-09 05:33:37,2017
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-09 05:33:40,2020-12-09 05:34:04,24
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-09 05:33:42,2020-12-09 05:33:45,3
d6:f5:e1:e5:c7:3d,5869.6ccd.6a94,2020-12-09 05:00:00,2020-12-09 05:33:46,2026
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-09 05:33:47,2020-12-09 05:33:57,10
6c:d7:1f:49:93:ff,8005.885a.b6de,2020-12-09 05:33:46,2020-12-09 05:33:48,2
6c:d7:1f:49:93:ff,8005.885a.b4c2,2020-12-09 05:33:48,2020-12-09 05:33:52,4
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-09 05:33:57,2020-12-09 05:34:07,10
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-09 05:48:19,2020-12-09 06:00:00,701
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-09 05:34:03,2020-12-09 05:35:34,91
5c:80:b6:5c:c0:79,5869.6ccd.6c2c,2020-12-09 05:00:00,2020-12-09 05:34:11,2051
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-09 05:34:13,2020-12-09 06:00:00,1547
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-09 05:34:16,2020-12-09 05:44:23,607
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-09 05:34:18,2020-12-09 05:34:23,5
74:c6:3b:41:c1:8d,5869.6ccd.6c40,2020-12-09 05:34:26,2020-12-09 05:49:54,928
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-09 05:00:00,2020-12-09 05:34:29,2069
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 05:00:00,2020-12-09 05:34:29,2069
48:8a:d2:f3:e5:84,8005.885a.b6ba,2020-12-09 05:35:29,2020-12-09 06:00:00,1471
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-09 05:34:30,2020-12-09 06:00:00,1530
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-09 05:00:00,2020-12-09 05:34:37,2077
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-09 05:38:51,2020-12-09 06:00:00,1269
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-09 05:34:35,2020-12-09 06:00:00,1525
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-09 05:34:40,2020-12-09 06:00:00,1520
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-09 05:34:50,2020-12-09 05:35:15,25
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-09 05:00:00,2020-12-09 05:34:50,2090
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-09 05:34:55,2020-12-09 06:00:00,1505
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-09 05:34:57,2020-12-09 06:00:00,1503
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-09 05:35:01,2020-12-09 06:00:00,1499
ac:5d:5c:43:3d:15,5869.6ccd.6d6c,2020-12-09 05:35:12,2020-12-09 06:00:00,1488
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-09 05:35:14,2020-12-09 06:00:00,1486
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-09 05:35:18,2020-12-09 05:36:06,48
24:2e:02:7c:02:c3,5869.6ccd.6cde,2020-12-09 05:35:18,2020-12-09 06:00:00,1482
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-09 05:35:28,2020-12-09 05:36:58,90
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-09 05:35:34,2020-12-09 05:40:58,324
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-09 05:35:34,2020-12-09 05:38:02,148
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-09 05:00:00,2020-12-09 05:35:34,2134
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-09 05:35:37,2020-12-09 06:00:00,1463
88:19:08:a4:a2:4a,5869.6ccd.6a1a,2020-12-09 05:35:42,2020-12-09 06:00:00,1458
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-09 05:00:00,2020-12-09 05:35:45,2145
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-09 05:40:12,2020-12-09 05:40:42,30
94:e9:6a:3f:9a:80,5869.6ccd.673c,2020-12-09 05:40:42,2020-12-09 05:40:46,4
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-09 05:40:46,2020-12-09 05:51:10,624
0e:c8:59:16:7b:76,5869.6ccd.6cea,2020-12-09 05:35:53,2020-12-09 06:00:00,1447
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-09 05:00:00,2020-12-09 05:36:00,2160
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-09 05:41:25,2020-12-09 06:00:00,1115
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-09 05:36:01,2020-12-09 06:00:00,1439
a4:d9:31:b8:a7:d3,5869.6ccd.6f54,2020-12-09 05:36:05,2020-12-09 06:00:00,1435
b8:b2:f8:a9:57:2e,5869.6ccd.6740,2020-12-09 05:36:08,2020-12-09 05:36:10,2
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-09 05:36:10,2020-12-09 06:00:00,1430
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-09 05:36:09,2020-12-09 05:43:16,427
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-09 05:36:17,2020-12-09 06:00:00,1423
70:dd:a8:7e:49:b4,0074.9c15.84e0,2020-12-09 05:36:19,2020-12-09 05:46:22,603
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 05:00:00,2020-12-09 05:36:25,2185
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 05:57:37,2020-12-09 06:00:00,143
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-09 05:36:25,2020-12-09 06:00:00,1415
4e:62:01:43:b3:be,5869.6ccd.6b58,2020-12-09 05:36:27,2020-12-09 06:00:00,1413
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-09 05:00:00,2020-12-09 05:36:31,2191
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-09 05:37:35,2020-12-09 06:00:00,1345
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-09 05:36:34,2020-12-09 05:39:06,152
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-09 05:36:33,2020-12-09 05:36:36,3
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-09 05:36:34,2020-12-09 05:43:41,427
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-09 05:36:42,2020-12-09 05:36:50,8
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-09 05:00:00,2020-12-09 05:36:42,2202
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-09 05:36:44,2020-12-09 05:36:52,8
70:dd:a8:ed:47:16,5869.6ccd.69f0,2020-12-09 05:00:00,2020-12-09 05:36:46,2206
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-09 05:00:00,2020-12-09 05:36:57,2217
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-09 05:37:19,2020-12-09 06:00:00,1361
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-09 05:37:00,2020-12-09 05:38:30,90
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-09 05:37:03,2020-12-09 06:00:00,1377
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-09 05:37:04,2020-12-09 05:38:36,92
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-09 05:37:03,2020-12-09 06:00:00,1377
04:d3:b0:22:4c:64,5869.6ccd.6178,2020-12-09 05:37:06,2020-12-09 05:37:14,8
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-09 05:37:07,2020-12-09 06:00:00,1373
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-09 05:37:08,2020-12-09 05:37:52,44
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-09 05:37:15,2020-12-09 06:00:00,1365
d8:8a:dc:72:1f:64,5869.6ccd.673c,2020-12-09 05:37:12,2020-12-09 06:00:00,1368
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-09 05:00:00,2020-12-09 05:37:19,2239
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-09 05:00:00,2020-12-09 05:37:21,2241
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-09 05:43:06,2020-12-09 06:00:00,1014
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-09 05:37:33,2020-12-09 05:37:35,2
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-09 05:37:36,2020-12-09 05:38:22,46
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-09 05:37:53,2020-12-09 05:50:21,748
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-09 05:37:57,2020-12-09 06:00:00,1323
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-09 05:37:57,2020-12-09 06:00:00,1323
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-09 05:37:57,2020-12-09 05:39:20,83
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-09 05:37:57,2020-12-09 05:50:58,781
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 05:37:57,2020-12-09 05:38:08,11
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-09 05:52:33,2020-12-09 05:52:50,17
