Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:01:a0:f7,5869.6ccd.6c26,2020-12-14 02:00:00,2020-12-14 02:44:19,2659
c8:c2:fa:01:a0:f7,5869.6ccd.6c26,2020-12-14 02:50:11,2020-12-14 03:00:00,589
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-14 02:00:00,2020-12-14 02:44:22,2662
58:fb:84:52:e9:9b,5869.6ccd.6c96,2020-12-14 02:44:26,2020-12-14 02:44:29,3
b8:7b:c5:cd:97:38,5869.6ccd.6bc4,2020-12-14 02:00:00,2020-12-14 02:44:27,2667
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-14 02:00:00,2020-12-14 02:44:25,2665
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-14 02:00:00,2020-12-14 02:44:32,2672
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-14 02:00:00,2020-12-14 02:44:33,2673
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-14 02:00:00,2020-12-14 02:44:35,2675
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-14 02:00:00,2020-12-14 02:44:35,2675
58:a0:23:39:ee:5f,5869.6ccd.618e,2020-12-14 02:44:37,2020-12-14 02:59:13,876
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-14 02:44:37,2020-12-14 03:00:00,923
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-14 02:00:00,2020-12-14 02:44:38,2678
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-14 02:00:00,2020-12-14 02:44:39,2679
bc:54:2f:eb:61:99,5869.6ccd.6308,2020-12-14 02:00:00,2020-12-14 02:44:39,2679
34:f3:9a:f9:5e:0c,8005.885a.b4a4,2020-12-14 02:44:44,2020-12-14 02:45:02,18
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-14 02:44:50,2020-12-14 02:45:21,31
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-14 02:44:50,2020-12-14 02:44:58,8
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-14 02:00:00,2020-12-14 02:44:49,2689
32:10:7d:cd:6a:5c,5869.6ccd.6244,2020-12-14 02:44:52,2020-12-14 03:00:00,908
f4:b7:b3:5a:98:8e,8005.885a.b38a,2020-12-14 02:44:54,2020-12-14 02:50:06,312
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-14 02:44:57,2020-12-14 02:45:21,24
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-14 02:00:00,2020-12-14 02:44:56,2696
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-14 02:45:37,2020-12-14 03:00:00,863
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-14 02:44:57,2020-12-14 03:00:00,903
e0:dc:ff:df:6b:e5,5869.6ccd.6b60,2020-12-14 02:00:00,2020-12-14 02:45:00,2700
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-14 02:45:00,2020-12-14 03:00:00,900
0c:3b:50:1d:65:7d,5869.6ccd.6c50,2020-12-14 02:44:58,2020-12-14 02:45:02,4
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-14 02:45:02,2020-12-14 02:57:27,745
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-14 02:45:03,2020-12-14 02:58:15,792
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-14 02:00:00,2020-12-14 02:45:06,2706
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-14 02:00:00,2020-12-14 02:45:06,2706
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-14 02:00:00,2020-12-14 02:45:05,2705
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-14 02:00:00,2020-12-14 02:45:07,2707
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-14 02:00:00,2020-12-14 02:45:07,2707
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-14 02:00:00,2020-12-14 02:45:09,2709
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-14 02:45:11,2020-12-14 02:45:13,2
68:ec:c5:db:c2:a2,5869.6ccd.6f56,2020-12-14 02:00:00,2020-12-14 02:45:12,2712
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-14 02:00:00,2020-12-14 02:45:14,2714
88:10:8f:15:6c:7e,0074.9c3a.d0c5,2020-12-14 02:51:45,2020-12-14 03:00:00,495
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-14 02:00:00,2020-12-14 02:45:13,2713
f8:9a:78:5e:98:5e,5869.6ccd.6c92,2020-12-14 02:50:13,2020-12-14 03:00:00,587
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-14 02:00:00,2020-12-14 02:45:18,2718
48:2c:a0:49:f7:3f,5869.6ccd.6f14,2020-12-14 02:00:00,2020-12-14 02:45:20,2720
4e:1d:42:31:07:33,5869.6ccd.6c90,2020-12-14 02:00:00,2020-12-14 02:45:20,2720
4e:1d:42:31:07:33,5869.6ccd.6c90,2020-12-14 02:49:14,2020-12-14 03:00:00,646
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-14 02:00:00,2020-12-14 02:45:21,2721
94:e6:f7:cd:59:47,5869.6ccd.636a,2020-12-14 02:45:22,2020-12-14 02:45:36,14
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-14 02:00:00,2020-12-14 02:45:23,2723
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-14 02:45:23,2020-12-14 02:45:26,3
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-14 02:45:25,2020-12-14 02:45:47,22
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-14 02:00:00,2020-12-14 02:45:26,2726
ba:7c:ea:a3:5d:85,5869.6ccd.6730,2020-12-14 02:00:00,2020-12-14 02:45:26,2726
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-14 02:45:30,2020-12-14 02:45:32,2
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-14 02:45:31,2020-12-14 02:45:51,20
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-14 02:45:31,2020-12-14 03:00:00,869
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-14 02:00:00,2020-12-14 02:45:33,2733
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-14 02:00:00,2020-12-14 02:45:32,2732
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-14 02:00:00,2020-12-14 02:45:34,2734
72:57:11:f6:5b:7d,5869.6ccd.6ea6,2020-12-14 02:00:00,2020-12-14 02:45:37,2737
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-14 02:00:00,2020-12-14 02:45:39,2739
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-14 02:00:00,2020-12-14 02:45:42,2742
1c:c3:eb:26:2d:67,5869.6ccd.69d6,2020-12-14 02:00:00,2020-12-14 02:45:43,2743
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-14 02:00:00,2020-12-14 02:45:43,2743
cc:c0:79:53:a7:59,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:45:45,2745
cc:c0:79:53:a7:59,5869.6ccd.6c20,2020-12-14 02:45:45,2020-12-14 02:48:13,148
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-14 02:51:52,2020-12-14 03:00:00,488
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-14 02:45:49,2020-12-14 03:00:00,851
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-14 02:45:51,2020-12-14 03:00:00,849
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-14 02:00:00,2020-12-14 02:45:52,2752
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-14 02:00:00,2020-12-14 02:45:55,2755
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:45:56,2756
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-14 02:45:56,2020-12-14 03:00:00,844
12:c9:3a:d6:01:6c,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:45:57,2757
12:c9:3a:d6:01:6c,5869.6ccd.6c20,2020-12-14 02:45:57,2020-12-14 02:48:04,127
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-14 02:48:04,2020-12-14 03:00:00,716
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-14 02:00:00,2020-12-14 02:45:58,2758
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-14 02:45:58,2020-12-14 02:46:27,29
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-14 02:46:01,2020-12-14 02:46:14,13
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-14 02:00:00,2020-12-14 02:46:04,2764
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-14 02:57:39,2020-12-14 02:59:51,132
50:5b:c2:bf:c8:4d,5869.6ccd.6dca,2020-12-14 02:46:05,2020-12-14 02:46:20,15
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-14 02:00:00,2020-12-14 02:46:06,2766
dc:56:e7:60:94:54,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:46:07,2767
dc:56:e7:60:94:54,5869.6ccd.6c20,2020-12-14 02:46:07,2020-12-14 02:48:30,143
dc:56:e7:60:94:54,5869.6ccd.6192,2020-12-14 02:48:30,2020-12-14 03:00:00,690
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-14 02:46:07,2020-12-14 02:50:37,270
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-14 02:00:00,2020-12-14 02:46:08,2768
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-14 02:55:59,2020-12-14 02:56:09,10
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-14 02:56:52,2020-12-14 02:57:30,38
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-14 02:57:46,2020-12-14 02:58:23,37
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-14 02:58:25,2020-12-14 02:59:03,38
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-14 02:00:00,2020-12-14 02:46:08,2768
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-14 02:58:14,2020-12-14 03:00:00,106
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-14 02:46:14,2020-12-14 03:00:00,826
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-14 02:00:00,2020-12-14 02:46:14,2774
0a:6d:43:46:51:63,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:46:14,2774
0a:6d:43:46:51:63,5869.6ccd.6c20,2020-12-14 02:46:14,2020-12-14 02:48:42,148
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-14 02:48:42,2020-12-14 03:00:00,678
a0:cc:2b:99:13:7b,5869.6ccd.6c20,2020-12-14 02:00:00,2020-12-14 02:46:16,2776
a0:cc:2b:99:13:7b,5869.6ccd.6c20,2020-12-14 02:46:16,2020-12-14 02:48:05,109
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-14 02:48:05,2020-12-14 02:53:08,303
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-14 02:53:08,2020-12-14 03:00:00,412
aa:a1:87:4e:b0:0e,5869.6ccd.6e68,2020-12-14 02:00:00,2020-12-14 02:46:16,2776
aa:a1:87:4e:b0:0e,5869.6ccd.6e68,2020-12-14 02:50:29,2020-12-14 03:00:00,571
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-14 02:00:00,2020-12-14 02:46:16,2776
f0:18:98:42:dc:41,5869.6ccd.6d84,2020-12-14 02:00:00,2020-12-14 02:46:21,2781
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-14 02:00:00,2020-12-14 02:46:21,2781
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-14 02:46:28,2020-12-14 03:00:00,812
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-14 02:00:00,2020-12-14 02:46:22,2782
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-14 02:00:00,2020-12-14 02:46:23,2783
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-14 02:00:00,2020-12-14 02:46:22,2782
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-14 02:46:23,2020-12-14 02:47:08,45
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-14 02:00:00,2020-12-14 02:46:27,2787
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-14 02:46:28,2020-12-14 02:51:39,311
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-14 02:00:00,2020-12-14 02:46:30,2790
20:da:22:35:e9:07,5869.6ccd.6f12,2020-12-14 02:51:37,2020-12-14 03:00:00,503
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-14 02:46:29,2020-12-14 02:48:00,91
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-14 02:46:31,2020-12-14 02:56:19,588
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-14 02:00:00,2020-12-14 02:46:33,2793
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-14 02:46:34,2020-12-14 02:47:57,83
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-14 02:46:36,2020-12-14 02:57:47,671
08:71:90:56:34:20,5869.6ccd.6c58,2020-12-14 02:00:00,2020-12-14 02:46:36,2796
08:71:90:56:34:20,5869.6ccd.6c58,2020-12-14 02:46:52,2020-12-14 02:46:52,0
1c:1b:b5:d3:de:d9,5869.6ccd.6c90,2020-12-14 02:46:36,2020-12-14 02:46:40,4
50:e0:85:c3:0a:c8,5869.6ccd.69f0,2020-12-14 02:00:00,2020-12-14 02:46:37,2797
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-14 02:00:00,2020-12-14 02:46:37,2797
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-14 02:47:05,2020-12-14 03:00:00,775
4a:23:3d:ce:de:f3,5869.6ccd.6eb2,2020-12-14 02:00:00,2020-12-14 02:46:39,2799
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-14 02:46:42,2020-12-14 02:56:51,609
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-14 02:00:00,2020-12-14 02:46:45,2805
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-14 02:00:00,2020-12-14 02:46:48,2808
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-14 02:00:00,2020-12-14 02:46:49,2809
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-14 02:46:52,2020-12-14 02:47:22,30
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-14 02:46:53,2020-12-14 02:49:58,185
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-14 02:46:53,2020-12-14 02:59:06,733
b4:a8:98:24:05:07,5869.6ccd.6cd4,2020-12-14 02:00:00,2020-12-14 02:46:52,2812
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:46:58,2818
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-14 02:46:59,2020-12-14 02:47:21,22
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-14 02:47:00,2020-12-14 02:48:31,91
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-14 02:00:00,2020-12-14 02:47:01,2821
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:47:06,2826
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-14 02:47:07,2020-12-14 03:00:00,773
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-14 02:00:00,2020-12-14 02:47:07,2827
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-14 02:47:30,2020-12-14 03:00:00,750
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-14 02:00:00,2020-12-14 02:47:08,2828
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-14 02:47:47,2020-12-14 02:47:48,1
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-14 02:47:09,2020-12-14 03:00:00,771
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-14 02:47:09,2020-12-14 02:48:18,69
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-14 02:00:00,2020-12-14 02:47:17,2837
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-14 02:51:34,2020-12-14 03:00:00,506
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-14 02:00:00,2020-12-14 02:47:18,2838
fa:a8:5c:f7:03:0f,5869.6ccd.6c42,2020-12-14 02:00:00,2020-12-14 02:47:16,2836
fa:a8:5c:f7:03:0f,5869.6ccd.6c42,2020-12-14 02:55:59,2020-12-14 03:00:00,241
7c:b1:5d:28:70:16,5869.6ccd.6972,2020-12-14 02:47:19,2020-12-14 03:00:00,761
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-14 02:00:00,2020-12-14 02:47:24,2844
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-14 02:48:11,2020-12-14 03:00:00,709
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-14 02:00:00,2020-12-14 02:47:26,2846
1c:15:1f:b4:37:e7,5869.6ccd.6244,2020-12-14 02:00:00,2020-12-14 02:47:29,2849
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-14 02:47:30,2020-12-14 02:49:00,90
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-14 02:47:30,2020-12-14 03:00:00,750
50:2b:73:a9:03:a5,5869.6ccd.6a1a,2020-12-14 02:00:00,2020-12-14 02:47:32,2852
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-14 02:00:00,2020-12-14 02:47:32,2852
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-14 02:47:44,2020-12-14 02:57:56,612
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-14 02:47:34,2020-12-14 02:47:39,5
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-14 02:47:34,2020-12-14 03:00:00,746
7c:6b:9c:ae:ff:95,5869.6ccd.6da6,2020-12-14 02:00:00,2020-12-14 02:47:35,2855
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-14 02:47:35,2020-12-14 02:48:21,46
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-14 02:48:49,2020-12-14 02:49:36,47
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-14 02:47:37,2020-12-14 03:00:00,743
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-14 02:47:36,2020-12-14 03:00:00,744
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-14 02:47:42,2020-12-14 02:47:50,8
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-14 02:00:00,2020-12-14 02:47:40,2860
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-14 02:00:00,2020-12-14 02:47:41,2861
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-14 02:47:41,2020-12-14 02:47:53,12
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-14 02:47:53,2020-12-14 03:00:00,727
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-14 02:47:44,2020-12-14 02:47:48,4
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-14 02:47:45,2020-12-14 02:47:49,4
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-14 02:54:32,2020-12-14 02:54:35,3
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-14 02:00:00,2020-12-14 02:47:51,2871
94:d0:0d:8d:5d:da,5869.6ccd.6a1a,2020-12-14 02:47:51,2020-12-14 02:48:22,31
9c:e8:2b:25:cc:47,5869.6ccd.613e,2020-12-14 02:00:00,2020-12-14 02:47:55,2875
9c:e8:2b:25:cc:47,5869.6ccd.613e,2020-12-14 02:57:36,2020-12-14 03:00:00,144
90:78:41:65:76:a6,5869.6ccd.612c,2020-12-14 02:47:56,2020-12-14 02:48:10,14
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-14 02:00:00,2020-12-14 02:47:57,2877
b4:6d:83:86:2b:2b,0074.9ca8.0476,2020-12-14 02:47:59,2020-12-14 02:48:13,14
b4:6d:83:86:2b:2b,0074.9ca8.0499,2020-12-14 02:48:13,2020-12-14 02:48:23,10
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-14 02:48:07,2020-12-14 02:48:14,7
6c:06:d6:18:d6:2e,5869.6ccd.6a96,2020-12-14 02:00:00,2020-12-14 02:48:10,2890
6c:06:d6:18:d6:2e,5869.6ccd.6a96,2020-12-14 02:54:14,2020-12-14 03:00:00,346
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-14 02:00:00,2020-12-14 02:48:10,2890
92:ad:cf:8d:37:36,5869.6ccd.6c26,2020-12-14 02:54:43,2020-12-14 03:00:00,317
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-14 02:00:00,2020-12-14 02:48:10,2890
00:5a:13:a7:da:f6,0074.9c3a.d0c5,2020-12-14 02:00:00,2020-12-14 02:48:15,2895
00:5a:13:a7:da:f6,0074.9c3a.d0c5,2020-12-14 02:48:17,2020-12-14 03:00:00,703
24:31:54:91:03:01,5869.6ccd.6258,2020-12-14 02:00:00,2020-12-14 02:48:15,2895
24:31:54:91:03:01,5869.6ccd.6258,2020-12-14 02:53:32,2020-12-14 03:00:00,388
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-14 02:00:00,2020-12-14 02:48:13,2893
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-14 02:53:14,2020-12-14 03:00:00,406
b2:04:24:96:44:c5,5869.6ccd.6d8c,2020-12-14 02:00:00,2020-12-14 02:48:17,2897
b2:04:24:96:44:c5,5869.6ccd.6d8c,2020-12-14 02:53:09,2020-12-14 03:00:00,411
ea:9a:31:17:79:a9,5869.6ccd.6d16,2020-12-14 02:00:00,2020-12-14 02:48:16,2896
ea:9a:31:17:79:a9,5869.6ccd.6d16,2020-12-14 02:52:06,2020-12-14 03:00:00,474
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-14 02:00:00,2020-12-14 02:48:20,2900
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-14 02:48:20,2020-12-14 03:00:00,700
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-14 02:48:21,2020-12-14 02:48:51,30
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-14 02:48:21,2020-12-14 02:49:52,91
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-14 02:48:22,2020-12-14 02:48:26,4
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-14 02:00:00,2020-12-14 02:48:23,2903
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-14 02:00:00,2020-12-14 02:48:23,2903
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-14 02:52:27,2020-12-14 03:00:00,453
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-14 02:48:23,2020-12-14 03:00:00,697
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-14 02:48:25,2020-12-14 02:49:09,44
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-14 02:00:00,2020-12-14 02:48:26,2906
f8:28:19:0e:1e:a4,5869.6ccd.6260,2020-12-14 02:00:00,2020-12-14 02:48:26,2906
f8:28:19:0e:1e:a4,5869.6ccd.6260,2020-12-14 02:48:26,2020-12-14 03:00:00,694
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-14 02:00:00,2020-12-14 02:48:28,2908
1c:02:19:ff:83:fb,5869.6ccd.63f6,2020-12-14 02:48:28,2020-12-14 02:48:31,3
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-14 02:00:00,2020-12-14 02:48:35,2915
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-14 02:00:00,2020-12-14 02:48:35,2915
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-14 02:48:38,2020-12-14 03:00:00,682
1e:c5:b1:8d:56:29,5869.6ccd.6f48,2020-12-14 02:48:39,2020-12-14 03:00:00,681
24:31:54:e3:bc:14,5869.6ccd.6c78,2020-12-14 02:00:00,2020-12-14 02:48:41,2921
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-14 02:00:00,2020-12-14 02:48:43,2923
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-14 02:54:55,2020-12-14 03:00:00,305
a2:29:bf:90:57:1f,5869.6ccd.6d6c,2020-12-14 02:48:44,2020-12-14 03:00:00,676
00:28:f8:1b:dd:34,5869.6cc9.d82e,2020-12-14 02:00:00,2020-12-14 02:48:47,2927
9c:0c:df:d0:78:8b,5869.6ccd.6ea6,2020-12-14 02:48:47,2020-12-14 02:55:42,415
78:4f:43:99:17:74,5869.6cc9.dc34,2020-12-14 02:00:00,2020-12-14 02:48:48,2928
0c:7a:15:dc:6c:bb,5869.6ccd.6d16,2020-12-14 02:48:47,2020-12-14 02:48:55,8
56:e3:0a:82:f5:2b,5869.6ccd.6e80,2020-12-14 02:48:49,2020-12-14 02:48:52,3
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-14 02:48:50,2020-12-14 02:59:48,658
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-14 02:48:51,2020-12-14 02:55:01,370
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-14 02:48:50,2020-12-14 02:50:21,91
a8:0c:63:c4:eb:f5,5869.6ccd.6e76,2020-12-14 02:00:00,2020-12-14 02:48:52,2932
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-14 02:00:00,2020-12-14 02:48:57,2937
dc:f0:90:bf:fa:82,5869.6ccd.6a12,2020-12-14 02:00:00,2020-12-14 02:48:57,2937
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-14 02:49:01,2020-12-14 02:49:10,9
d0:28:ba:e7:50:89,5869.6ccd.6c5c,2020-12-14 02:49:04,2020-12-14 03:00:00,656
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-14 02:49:01,2020-12-14 03:00:00,659
7c:67:a2:87:93:c6,5869.6ccd.6dac,2020-12-14 02:00:00,2020-12-14 02:49:12,2952
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-14 02:49:14,2020-12-14 02:49:18,4
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-14 02:00:00,2020-12-14 02:49:14,2954
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-14 02:57:03,2020-12-14 03:00:00,177
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-14 02:49:14,2020-12-14 02:49:18,4
b8:94:36:bd:48:63,5869.6ccd.6c6a,2020-12-14 02:00:00,2020-12-14 02:49:16,2956
b8:94:36:bd:48:63,5869.6ccd.6c6a,2020-12-14 02:49:18,2020-12-14 03:00:00,642
e6:5e:f7:64:08:d6,5869.6ccd.6c82,2020-12-14 02:49:18,2020-12-14 03:00:00,642
30:a1:fa:99:32:59,5869.6ccd.6b12,2020-12-14 02:00:00,2020-12-14 02:49:19,2959
