Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:fa:6a:dc:d6:f4,0074.9ca8.09da,2020-12-30 21:37:38,2020-12-30 21:37:48,10
5e:fa:6a:dc:d6:f4,0074.9ca8.04d5,2020-12-30 21:37:48,2020-12-30 21:37:56,8
5e:fa:6a:dc:d6:f4,0074.9ca8.0246,2020-12-30 21:37:56,2020-12-30 21:38:03,7
5e:fa:6a:dc:d6:f4,0074.9ca8.04d0,2020-12-30 21:38:03,2020-12-30 21:38:08,5
5e:fa:6a:dc:d6:f4,0074.9ca8.04df,2020-12-30 21:38:08,2020-12-30 21:38:14,6
5e:fa:6a:dc:d6:f4,0074.9ca8.039f,2020-12-30 21:38:14,2020-12-30 21:38:28,14
5e:fa:6a:dc:d6:f4,0074.9ca8.078c,2020-12-30 21:38:28,2020-12-30 21:38:57,29
5e:fa:6a:dc:d6:f4,0074.9ca8.0985,2020-12-30 21:38:57,2020-12-30 21:39:02,5
5e:fa:6a:dc:d6:f4,0074.9ca8.0971,2020-12-30 21:39:02,2020-12-30 21:44:28,326
7c:ab:60:15:8c:14,5869.6ccd.6ea8,2020-12-30 20:59:55,2020-12-30 21:00:55,60
7c:ab:60:15:8c:14,5869.6ccd.6ea8,2020-12-30 21:28:34,2020-12-30 21:36:32,478
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 20:59:55,2020-12-30 21:00:16,21
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:00:20,2020-12-30 21:00:29,9
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:07:42,2020-12-30 21:08:00,18
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:08:17,2020-12-30 21:08:27,10
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:15:15,2020-12-30 21:15:19,4
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:16:06,2020-12-30 21:17:21,75
02:51:9f:15:b4:e3,8005.885a.b3e4,2020-12-30 21:18:01,2020-12-30 21:18:14,13
02:51:9f:15:b4:e3,8005.885a.b5dc,2020-12-30 21:20:54,2020-12-30 21:21:00,6
02:51:9f:15:b4:e3,8005.885a.b6de,2020-12-30 21:24:09,2020-12-30 21:24:19,10
1c:bf:c0:9b:74:cf,5869.6ccd.6670,2020-12-30 21:00:00,2020-12-30 20:59:55,-5
1c:bf:c0:9b:74:cf,5869.6ccd.6670,2020-12-30 20:59:55,2020-12-30 21:00:22,27
1c:bf:c0:9b:74:cf,5869.6ccd.6c86,2020-12-30 21:00:22,2020-12-30 21:31:35,1873
1c:bf:c0:9b:74:cf,5869.6ccd.6c86,2020-12-30 21:44:40,2020-12-30 21:44:40,0
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-30 21:00:00,2020-12-30 20:59:55,-5
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-30 20:59:55,2020-12-30 21:00:33,38
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-30 21:00:33,2020-12-30 21:01:23,50
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-30 21:01:23,2020-12-30 21:02:52,89
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-30 21:02:52,2020-12-30 21:03:35,43
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-30 21:03:35,2020-12-30 21:03:46,11
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-30 21:03:46,2020-12-30 21:45:13,2487
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-30 21:45:13,2020-12-30 21:47:31,138
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-30 21:47:31,2020-12-30 22:00:00,749
90:78:41:e2:57:98,5869.6ccd.6cc2,2020-12-30 20:59:56,2020-12-30 22:00:00,3604
32:97:76:8c:7b:27,5869.6ccd.62e6,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
32:97:76:8c:7b:27,5869.6ccd.62e6,2020-12-30 20:59:56,2020-12-30 21:00:12,16
32:97:76:8c:7b:27,5869.6ccd.6c30,2020-12-30 21:00:12,2020-12-30 21:00:46,34
32:97:76:8c:7b:27,5869.6ccd.6642,2020-12-30 21:00:46,2020-12-30 21:57:51,3425
32:97:76:8c:7b:27,5869.6ccd.6c30,2020-12-30 21:57:51,2020-12-30 21:58:08,17
32:97:76:8c:7b:27,5869.6ccd.6642,2020-12-30 21:58:08,2020-12-30 22:00:00,112
20:31:1c:28:8a:5d,5869.6ccd.6dca,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
20:31:1c:28:8a:5d,5869.6ccd.6dca,2020-12-30 20:59:56,2020-12-30 21:00:02,6
20:31:1c:28:8a:5d,5869.6ccd.6c7c,2020-12-30 21:00:02,2020-12-30 21:00:36,34
20:31:1c:28:8a:5d,5869.6ccd.6c96,2020-12-30 21:00:36,2020-12-30 21:00:37,1
20:31:1c:28:8a:5d,5869.6ccd.6f46,2020-12-30 21:00:58,2020-12-30 21:00:58,0
20:31:1c:28:8a:5d,5869.6ccd.6f5c,2020-12-30 21:01:54,2020-12-30 21:01:54,0
20:31:1c:28:8a:5d,5869.6ccd.6f5c,2020-12-30 21:01:56,2020-12-30 21:03:17,81
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-30 21:03:22,2020-12-30 21:03:22,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-30 21:04:35,2020-12-30 21:04:35,0
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-30 21:07:04,2020-12-30 21:07:04,0
5e:d1:f8:94:a7:ab,5869.6ccd.6f56,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
5e:d1:f8:94:a7:ab,5869.6ccd.6f56,2020-12-30 20:59:56,2020-12-30 21:00:06,10
14:7d:da:74:8c:70,0074.9ca8.09d0,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
14:7d:da:74:8c:70,0074.9ca8.09d0,2020-12-30 20:59:56,2020-12-30 21:00:07,11
14:7d:da:74:8c:70,0074.9ca8.04d5,2020-12-30 21:00:07,2020-12-30 21:00:20,13
14:7d:da:74:8c:70,0074.9ca8.04d0,2020-12-30 21:00:20,2020-12-30 21:00:31,11
14:7d:da:74:8c:70,0074.9ca8.04df,2020-12-30 21:00:31,2020-12-30 21:00:52,21
14:7d:da:74:8c:70,0074.9ca8.0a02,2020-12-30 21:00:52,2020-12-30 21:01:23,31
14:7d:da:74:8c:70,0074.9ca8.04e9,2020-12-30 21:01:23,2020-12-30 21:01:36,13
14:7d:da:74:8c:70,0074.9ca8.01ec,2020-12-30 21:01:36,2020-12-30 21:39:11,2255
14:7d:da:74:8c:70,0074.9ca8.039f,2020-12-30 21:39:11,2020-12-30 21:40:03,52
14:7d:da:74:8c:70,0074.9ca8.078c,2020-12-30 21:40:03,2020-12-30 21:41:01,58
14:7d:da:74:8c:70,0074.9ca8.0877,2020-12-30 21:41:01,2020-12-30 21:44:28,207
10:32:7e:d7:58:8d,5869.6ccd.6bc0,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
10:32:7e:d7:58:8d,5869.6ccd.6bc0,2020-12-30 20:59:56,2020-12-30 21:00:20,24
10:32:7e:d7:58:8d,5869.6ccd.6d44,2020-12-30 21:00:20,2020-12-30 21:07:39,439
10:32:7e:78:97:ee,8005.885a.b696,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
34:41:5d:07:24:39,5869.6ccd.613e,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
34:41:5d:07:24:39,5869.6ccd.613e,2020-12-30 21:18:19,2020-12-30 21:43:50,1531
a8:e5:44:99:c8:30,8005.885a.b4e0,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
32:93:b6:17:45:20,5869.6ccd.6bc2,2020-12-30 21:00:00,2020-12-30 21:00:00,0
32:93:b6:17:45:20,5869.6ccd.6bc2,2020-12-30 21:00:00,2020-12-30 21:00:16,16
32:93:b6:17:45:20,5869.6ccd.6934,2020-12-30 21:00:16,2020-12-30 21:00:27,11
32:93:b6:17:45:20,5869.6ccd.6c6a,2020-12-30 21:00:27,2020-12-30 21:00:37,10
32:93:b6:17:45:20,5869.6ccd.6c6a,2020-12-30 21:00:39,2020-12-30 22:00:00,3561
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-30 21:00:00,2020-12-30 21:00:00,0
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-30 21:00:00,2020-12-30 21:00:08,8
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-30 21:00:08,2020-12-30 21:00:14,6
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-30 21:00:14,2020-12-30 21:00:16,2
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-30 21:00:16,2020-12-30 21:00:23,7
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-30 21:00:23,2020-12-30 21:00:37,14
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-30 21:00:37,2020-12-30 22:00:00,3563
be:dd:f5:76:26:ce,5869.6ccd.658a,2020-12-30 21:00:00,2020-12-30 21:00:01,1
be:dd:f5:76:26:ce,5869.6ccd.658a,2020-12-30 21:00:01,2020-12-30 21:00:08,7
be:dd:f5:76:26:ce,5869.6ccd.6cea,2020-12-30 21:00:08,2020-12-30 21:01:10,62
be:dd:f5:76:26:ce,5869.6ccd.6cea,2020-12-30 21:01:11,2020-12-30 22:00:00,3529
fc:ab:90:bc:08:6c,5869.6ccd.6c64,2020-12-30 21:00:00,2020-12-30 21:00:02,2
fc:ab:90:bc:08:6c,5869.6ccd.6c64,2020-12-30 21:00:02,2020-12-30 21:04:28,266
fc:ab:90:bc:08:6c,5869.6ccd.6d3e,2020-12-30 21:04:28,2020-12-30 22:00:00,3332
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:00:02,2020-12-30 21:03:26,204
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:12:06,2020-12-30 21:20:39,513
90:60:f1:19:f3:39,5869.6ccd.69d8,2020-12-30 21:20:39,2020-12-30 21:20:40,1
90:60:f1:19:f3:39,5869.6ccd.6d70,2020-12-30 21:20:40,2020-12-30 21:20:46,6
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:20:46,2020-12-30 21:20:54,8
90:60:f1:19:f3:39,5869.6ccd.69d8,2020-12-30 21:20:54,2020-12-30 21:21:09,15
90:60:f1:19:f3:39,5869.6ccd.6d3e,2020-12-30 21:21:09,2020-12-30 21:21:20,11
90:60:f1:19:f3:39,5869.6ccd.6c8c,2020-12-30 21:22:10,2020-12-30 21:22:39,29
90:60:f1:19:f3:39,8005.881e.3ae8,2020-12-30 21:22:39,2020-12-30 21:23:03,24
90:60:f1:19:f3:39,8005.881e.339c,2020-12-30 21:23:03,2020-12-30 21:23:16,13
90:60:f1:19:f3:39,8005.880e.0d6a,2020-12-30 21:23:21,2020-12-30 21:23:38,17
90:60:f1:19:f3:39,8005.881e.339c,2020-12-30 21:30:15,2020-12-30 21:31:03,48
90:60:f1:19:f3:39,5869.6ccd.6c8c,2020-12-30 21:31:03,2020-12-30 21:31:47,44
90:60:f1:19:f3:39,5869.6ccd.6c64,2020-12-30 21:31:47,2020-12-30 21:32:09,22
90:60:f1:19:f3:39,5869.6ccd.6d3e,2020-12-30 21:32:09,2020-12-30 21:32:24,15
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-30 21:32:24,2020-12-30 21:32:45,21
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:32:45,2020-12-30 21:33:12,27
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-30 21:33:12,2020-12-30 21:33:33,21
90:60:f1:19:f3:39,5869.6ccd.6d70,2020-12-30 21:33:33,2020-12-30 21:33:40,7
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-30 21:33:40,2020-12-30 21:34:11,31
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:34:11,2020-12-30 21:34:25,14
90:60:f1:19:f3:39,5869.6ccd.6c08,2020-12-30 21:34:25,2020-12-30 21:34:40,15
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-30 21:34:40,2020-12-30 22:00:00,1520
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:00:00,2020-12-30 21:00:02,2
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:00:25,2020-12-30 21:00:32,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:00:50,2020-12-30 21:00:57,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:01:19,2020-12-30 21:01:26,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:01:41,2020-12-30 21:01:48,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:02:05,2020-12-30 21:02:12,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:02:17,2020-12-30 21:02:21,4
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:02:42,2020-12-30 21:02:49,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:03:04,2020-12-30 21:03:11,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:03:26,2020-12-30 21:03:33,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:03:53,2020-12-30 21:04:00,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:04:18,2020-12-30 21:04:25,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:04:41,2020-12-30 21:04:58,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:05:09,2020-12-30 21:05:16,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:05:37,2020-12-30 21:05:47,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:05:51,2020-12-30 21:05:58,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:06:04,2020-12-30 21:06:11,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:06:15,2020-12-30 21:06:22,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:06:37,2020-12-30 21:06:44,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:07:09,2020-12-30 21:07:16,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:07:45,2020-12-30 21:07:52,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:07:58,2020-12-30 21:08:06,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:08:19,2020-12-30 21:08:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:08:44,2020-12-30 21:08:51,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:08:55,2020-12-30 21:09:02,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:09:12,2020-12-30 21:09:20,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:09:25,2020-12-30 21:09:32,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:09:46,2020-12-30 21:09:53,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:10:10,2020-12-30 21:10:17,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:10:42,2020-12-30 21:10:49,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:10:56,2020-12-30 21:11:03,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:11:26,2020-12-30 21:11:33,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:12:08,2020-12-30 21:12:15,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:12:21,2020-12-30 21:12:28,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:12:32,2020-12-30 21:12:40,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:23:52,2020-12-30 21:24:03,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:24:22,2020-12-30 21:25:34,72
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:25:38,2020-12-30 21:25:47,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:30:39,2020-12-30 21:30:47,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:31:24,2020-12-30 21:31:32,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:31:35,2020-12-30 21:31:43,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:31:46,2020-12-30 21:31:59,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:32:02,2020-12-30 21:32:10,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:32:13,2020-12-30 21:32:22,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:32:25,2020-12-30 21:32:37,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:32:40,2020-12-30 21:32:48,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:32:51,2020-12-30 21:32:59,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:33:02,2020-12-30 21:33:10,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:37:28,2020-12-30 21:37:41,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:42:29,2020-12-30 21:42:36,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:42:50,2020-12-30 21:42:57,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:47:50,2020-12-30 21:47:57,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:48:11,2020-12-30 21:48:19,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:48:22,2020-12-30 21:48:29,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:48:43,2020-12-30 21:48:50,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:53:43,2020-12-30 21:53:50,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:58:43,2020-12-30 21:59:04,21
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-30 21:59:08,2020-12-30 21:59:16,8
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:00:00,2020-12-30 20:59:56,-4
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:00:52,2020-12-30 21:01:38,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:02:34,2020-12-30 21:03:20,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:04:16,2020-12-30 21:05:03,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:05:58,2020-12-30 21:06:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:07:40,2020-12-30 21:08:27,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:09:22,2020-12-30 21:10:09,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:11:04,2020-12-30 21:11:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:12:46,2020-12-30 21:13:32,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:14:28,2020-12-30 21:15:14,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:16:10,2020-12-30 21:16:56,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:17:52,2020-12-30 21:18:38,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:19:34,2020-12-30 21:19:34,0
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:20:20,2020-12-30 21:21:16,56
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:21:16,2020-12-30 21:22:02,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:22:58,2020-12-30 21:23:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:24:40,2020-12-30 21:25:26,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:26:22,2020-12-30 21:27:08,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:28:04,2020-12-30 21:28:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:29:45,2020-12-30 21:30:32,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:31:27,2020-12-30 21:32:13,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:33:09,2020-12-30 21:33:55,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:34:51,2020-12-30 21:35:37,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:36:33,2020-12-30 21:37:19,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:38:15,2020-12-30 21:39:01,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:39:57,2020-12-30 21:40:43,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:41:39,2020-12-30 21:42:25,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:43:21,2020-12-30 21:44:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:45:03,2020-12-30 21:45:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:46:45,2020-12-30 21:47:31,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:48:27,2020-12-30 21:49:13,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:50:09,2020-12-30 21:50:54,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:51:51,2020-12-30 21:52:36,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:53:33,2020-12-30 21:54:18,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:55:15,2020-12-30 21:56:00,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:56:57,2020-12-30 21:56:57,0
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:57:42,2020-12-30 21:58:39,57
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-30 21:58:39,2020-12-30 21:59:24,45
4a:6a:33:68:8f:ab,300d.9ea8.982a,2020-12-30 21:00:00,2020-12-30 20:59:57,-3
4a:6a:33:68:8f:ab,300d.9ea8.982a,2020-12-30 20:59:57,2020-12-30 21:05:38,341
4c:63:71:ca:e0:de,5869.6ccd.6586,2020-12-30 21:00:00,2020-12-30 20:59:57,-3
4c:63:71:ca:e0:de,5869.6ccd.6586,2020-12-30 20:59:57,2020-12-30 21:00:03,6
4c:63:71:ca:e0:de,5869.6ccd.6942,2020-12-30 21:00:03,2020-12-30 21:00:13,10
4c:63:71:ca:e0:de,5869.6ccd.6f12,2020-12-30 21:00:13,2020-12-30 21:00:22,9
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-30 21:00:22,2020-12-30 21:32:57,1955
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-30 21:41:25,2020-12-30 22:00:00,1115
80:2b:f9:96:f2:75,5869.6cc9.d7ea,2020-12-30 20:59:57,2020-12-30 21:01:25,88
80:2b:f9:96:f2:75,5869.6cc9.d7ea,2020-12-30 21:04:52,2020-12-30 21:59:47,3295
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 20:59:57,2020-12-30 21:00:37,40
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 21:10:47,2020-12-30 21:10:53,6
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 21:59:43,2020-12-30 22:00:00,17
34:fd:6a:73:24:58,0074.9ca8.09c6,2020-12-30 21:00:00,2020-12-30 20:59:57,-3
34:fd:6a:73:24:58,0074.9ca8.09c6,2020-12-30 20:59:57,2020-12-30 21:00:10,13
34:fd:6a:73:24:58,0074.9ca8.0840,2020-12-30 21:00:10,2020-12-30 21:00:27,17
34:fd:6a:73:24:58,0074.9ca8.09d0,2020-12-30 21:00:27,2020-12-30 21:00:31,4
34:fd:6a:73:24:58,0074.9ca8.09da,2020-12-30 21:00:31,2020-12-30 21:00:45,14
34:fd:6a:73:24:58,0074.9ca8.0246,2020-12-30 21:00:45,2020-12-30 21:00:52,7
34:fd:6a:73:24:58,0074.9ca8.04d0,2020-12-30 21:00:52,2020-12-30 21:01:06,14
34:fd:6a:73:24:58,0074.9ca8.04df,2020-12-30 21:01:06,2020-12-30 21:01:19,13
34:fd:6a:73:24:58,0074.9ca8.039f,2020-12-30 21:01:19,2020-12-30 21:01:47,28
34:fd:6a:73:24:58,0074.9ca8.078c,2020-12-30 21:01:47,2020-12-30 21:01:51,4
34:fd:6a:73:24:58,0074.9ca8.02e1,2020-12-30 21:01:51,2020-12-30 21:02:07,16
34:fd:6a:73:24:58,0074.9ca8.078c,2020-12-30 21:02:07,2020-12-30 21:03:04,57
34:fd:6a:73:24:58,0074.9ca8.0877,2020-12-30 21:03:04,2020-12-30 21:08:23,319
6a:c3:27:dc:44:7d,5869.6ccd.6182,2020-12-30 21:00:00,2020-12-30 20:59:57,-3
6a:c3:27:dc:44:7d,5869.6ccd.6182,2020-12-30 20:59:57,2020-12-30 21:00:01,4
6a:c3:27:dc:44:7d,5869.6ccd.6ec0,2020-12-30 21:00:01,2020-12-30 21:00:07,6
6a:c3:27:dc:44:7d,5869.6ccd.6ece,2020-12-30 21:00:07,2020-12-30 21:06:43,396
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-30 21:10:20,2020-12-30 21:10:31,11
6a:c3:27:dc:44:7d,5869.6ccd.6f46,2020-12-30 21:10:31,2020-12-30 21:10:41,10
6a:c3:27:dc:44:7d,5869.6ccd.6f46,2020-12-30 21:10:41,2020-12-30 21:13:19,158
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-30 21:13:19,2020-12-30 21:13:39,20
6a:c3:27:dc:44:7d,5869.6ccd.6d7c,2020-12-30 21:13:39,2020-12-30 21:13:42,3
6a:c3:27:dc:44:7d,5869.6ccd.6c96,2020-12-30 21:13:42,2020-12-30 21:13:55,13
6a:c3:27:dc:44:7d,5869.6ccd.6b70,2020-12-30 21:13:55,2020-12-30 21:13:57,2
6a:c3:27:dc:44:7d,5869.6ccd.6d7c,2020-12-30 21:13:57,2020-12-30 21:14:24,27
6a:c3:27:dc:44:7d,5869.6ccd.6314,2020-12-30 21:14:24,2020-12-30 21:14:37,13
6a:c3:27:dc:44:7d,5869.6ccd.6b70,2020-12-30 21:14:37,2020-12-30 21:15:25,48
6a:c3:27:dc:44:7d,5869.6ccd.6c30,2020-12-30 21:15:25,2020-12-30 21:16:03,38
6a:c3:27:dc:44:7d,5869.6ccd.6b3e,2020-12-30 21:16:03,2020-12-30 21:16:19,16
6a:c3:27:dc:44:7d,5869.6ccd.6580,2020-12-30 21:16:19,2020-12-30 21:16:41,22
6a:c3:27:dc:44:7d,5869.6ccd.6d8e,2020-12-30 21:16:41,2020-12-30 21:17:08,27
6a:c3:27:dc:44:7d,5869.6ccd.6e76,2020-12-30 21:17:08,2020-12-30 21:17:49,41
6a:c3:27:dc:44:7d,5869.6ccd.6178,2020-12-30 21:17:49,2020-12-30 21:25:02,433
6a:c3:27:dc:44:7d,5869.6ccd.617c,2020-12-30 21:25:02,2020-12-30 21:29:07,245
6a:c3:27:dc:44:7d,5869.6ccd.6f5c,2020-12-30 21:29:07,2020-12-30 21:29:37,30
