Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:e7:fa:f5:ab:f1,0074.9ca8.09d0,2020-12-08 10:16:28,2020-12-08 10:16:34,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04e9,2020-12-08 10:16:34,2020-12-08 10:16:39,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0840,2020-12-08 10:16:39,2020-12-08 10:17:02,23
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-08 10:17:02,2020-12-08 10:17:10,8
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-08 10:17:10,2020-12-08 10:17:37,27
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-08 10:17:37,2020-12-08 10:18:06,29
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:18:06,2020-12-08 10:18:12,6
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-08 10:18:12,2020-12-08 10:20:50,158
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-08 10:20:50,2020-12-08 10:20:52,2
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:20:52,2020-12-08 10:21:40,48
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-08 10:21:40,2020-12-08 10:21:46,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:21:46,2020-12-08 10:21:52,6
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-08 10:21:52,2020-12-08 10:22:05,13
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:22:05,2020-12-08 10:22:24,19
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-08 10:22:24,2020-12-08 10:22:28,4
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-08 10:22:28,2020-12-08 10:22:30,2
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:22:30,2020-12-08 10:35:37,787
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-08 10:35:37,2020-12-08 10:35:43,6
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-08 10:35:43,2020-12-08 11:00:00,1457
cc:66:0a:e1:05:d8,8005.885a.b696,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
cc:66:0a:e1:05:d8,8005.885a.b696,2020-12-08 09:59:55,2020-12-08 10:00:55,60
cc:66:0a:e1:05:d8,8005.885a.b6f6,2020-12-08 10:00:55,2020-12-08 10:01:13,18
cc:66:0a:e1:05:d8,8005.885a.b6de,2020-12-08 10:01:13,2020-12-08 10:01:48,35
cc:66:0a:e1:05:d8,8005.885a.b57c,2020-12-08 10:01:48,2020-12-08 10:03:08,80
cc:66:0a:e1:05:d8,8005.885a.b702,2020-12-08 10:03:08,2020-12-08 10:03:13,5
cc:66:0a:e1:05:d8,8005.885a.b57c,2020-12-08 10:03:13,2020-12-08 10:08:41,328
fe:dd:60:cc:3f:7a,5869.6cc9.d7ea,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
fe:dd:60:cc:3f:7a,5869.6cc9.d7ea,2020-12-08 09:59:55,2020-12-08 10:00:14,19
fe:dd:60:cc:3f:7a,5869.6ccd.6a26,2020-12-08 10:00:14,2020-12-08 10:00:39,25
fe:dd:60:cc:3f:7a,5869.6ccd.617c,2020-12-08 10:00:39,2020-12-08 10:00:56,17
fe:dd:60:cc:3f:7a,5869.6ccd.6cc2,2020-12-08 10:00:56,2020-12-08 10:01:10,14
fe:dd:60:cc:3f:7a,5869.6ccd.6b60,2020-12-08 10:01:10,2020-12-08 11:00:00,3530
62:c6:07:80:c0:3b,5869.6ccd.6740,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
62:c6:07:80:c0:3b,5869.6ccd.6740,2020-12-08 09:59:55,2020-12-08 10:01:54,119
62:c6:07:80:c0:3b,5869.6ccd.6116,2020-12-08 10:01:54,2020-12-08 10:03:19,85
62:c6:07:80:c0:3b,5869.6ccd.6b4a,2020-12-08 10:03:21,2020-12-08 10:03:34,13
62:c6:07:80:c0:3b,5869.6ccd.6308,2020-12-08 10:04:20,2020-12-08 10:04:21,1
62:c6:07:80:c0:3b,5869.6ccd.6d50,2020-12-08 10:04:33,2020-12-08 10:04:33,0
62:c6:07:80:c0:3b,5869.6ccd.6d6c,2020-12-08 10:04:41,2020-12-08 10:04:41,0
62:c6:07:80:c0:3b,5869.6ccd.63b2,2020-12-08 10:05:15,2020-12-08 10:05:15,0
62:c6:07:80:c0:3b,5869.6cc9.d82e,2020-12-08 10:05:42,2020-12-08 10:05:42,0
62:c6:07:80:c0:3b,5869.6ccd.6bc4,2020-12-08 10:05:59,2020-12-08 10:05:59,0
62:c6:07:80:c0:3b,5869.6ccd.6668,2020-12-08 10:06:03,2020-12-08 10:06:03,0
62:c6:07:80:c0:3b,5869.6ccd.6bc4,2020-12-08 10:06:09,2020-12-08 10:06:09,0
62:c6:07:80:c0:3b,5869.6ccd.6668,2020-12-08 10:06:18,2020-12-08 10:06:18,0
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-08 10:06:24,2020-12-08 10:06:24,0
62:c6:07:80:c0:3b,5869.6ccd.69f6,2020-12-08 10:07:04,2020-12-08 10:07:04,0
62:c6:07:80:c0:3b,5869.6ccd.6bc4,2020-12-08 10:07:10,2020-12-08 10:07:10,0
62:c6:07:80:c0:3b,5869.6ccd.63e6,2020-12-08 10:07:35,2020-12-08 10:07:35,0
62:c6:07:80:c0:3b,5869.6ccd.6122,2020-12-08 10:07:47,2020-12-08 10:07:47,0
62:c6:07:80:c0:3b,5869.6ccd.6c68,2020-12-08 10:08:34,2020-12-08 10:08:34,0
62:c6:07:80:c0:3b,5869.6ccd.6c68,2020-12-08 10:09:15,2020-12-08 10:12:28,193
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-08 10:13:43,2020-12-08 10:13:43,0
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-08 10:16:00,2020-12-08 10:16:00,0
62:c6:07:80:c0:3b,5869.6cc9.d8c6,2020-12-08 10:16:29,2020-12-08 10:16:29,0
62:c6:07:80:c0:3b,5869.6ccd.69c2,2020-12-08 10:17:01,2020-12-08 10:17:01,0
62:c6:07:80:c0:3b,5869.6ccd.6b66,2020-12-08 10:17:36,2020-12-08 10:17:36,0
48:fd:a3:f3:0c:f9,5869.6ccd.6a26,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
48:fd:a3:f3:0c:f9,5869.6ccd.6a26,2020-12-08 09:59:55,2020-12-08 10:00:19,24
48:fd:a3:f3:0c:f9,5869.6ccd.617c,2020-12-08 10:00:19,2020-12-08 10:00:25,6
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-08 10:00:25,2020-12-08 10:00:32,7
48:fd:a3:f3:0c:f9,5869.6ccd.617c,2020-12-08 10:00:32,2020-12-08 10:00:39,7
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-08 10:00:39,2020-12-08 10:00:57,18
48:fd:a3:f3:0c:f9,5869.6ccd.617c,2020-12-08 10:00:57,2020-12-08 10:01:02,5
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-08 10:01:02,2020-12-08 11:00:00,3538
98:10:e8:b1:b1:5c,8005.885a.b35a,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
98:10:e8:b1:b1:5c,8005.885a.b35a,2020-12-08 09:59:55,2020-12-08 10:00:09,14
98:10:e8:b1:b1:5c,8005.885b.30d3,2020-12-08 10:00:09,2020-12-08 10:00:15,6
98:10:e8:b1:b1:5c,8005.885a.b696,2020-12-08 10:00:15,2020-12-08 10:00:24,9
98:10:e8:b1:b1:5c,8005.885a.b354,2020-12-08 10:00:24,2020-12-08 10:01:05,41
98:10:e8:b1:b1:5c,8005.885a.b5d0,2020-12-08 10:01:05,2020-12-08 10:01:10,5
98:10:e8:b1:b1:5c,8005.885a.b456,2020-12-08 10:01:10,2020-12-08 10:01:13,3
98:10:e8:b1:b1:5c,8005.885a.b5d0,2020-12-08 10:01:13,2020-12-08 10:01:35,22
98:10:e8:b1:b1:5c,8005.885a.b732,2020-12-08 10:01:35,2020-12-08 10:06:56,321
12:ed:f8:c2:6e:6b,5869.6ccd.6d7c,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
12:ed:f8:c2:6e:6b,5869.6ccd.6d7c,2020-12-08 09:59:55,2020-12-08 10:00:05,10
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-08 10:00:05,2020-12-08 11:00:00,3595
88:bf:e4:56:09:60,8005.885a.b6f6,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
88:bf:e4:56:09:60,8005.885a.b6f6,2020-12-08 09:59:55,2020-12-08 10:00:48,53
88:bf:e4:56:09:60,8005.885a.b4aa,2020-12-08 10:00:48,2020-12-08 10:01:03,15
88:bf:e4:56:09:60,8005.885a.b3ea,2020-12-08 10:01:03,2020-12-08 10:01:47,44
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-08 10:01:47,2020-12-08 10:05:46,239
88:bf:e4:56:09:60,8005.885a.b35a,2020-12-08 10:05:46,2020-12-08 10:08:50,184
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-08 10:08:50,2020-12-08 10:14:34,344
88:bf:e4:56:09:60,8005.885a.b35a,2020-12-08 10:14:34,2020-12-08 10:40:52,1578
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-08 10:40:52,2020-12-08 10:46:30,338
88:bf:e4:56:09:60,8005.885a.b35a,2020-12-08 10:46:30,2020-12-08 10:50:11,221
88:bf:e4:56:09:60,8005.885a.b6d8,2020-12-08 10:50:11,2020-12-08 11:00:00,589
be:36:bb:ea:17:e3,5869.6ccd.6122,2020-12-08 09:59:55,2020-12-08 10:00:28,33
be:36:bb:ea:17:e3,5869.6ccd.6c68,2020-12-08 10:00:28,2020-12-08 10:00:52,24
be:36:bb:ea:17:e3,5869.6cc9.d836,2020-12-08 10:01:19,2020-12-08 10:01:35,16
be:36:bb:ea:17:e3,5869.6ccd.6668,2020-12-08 10:01:35,2020-12-08 10:02:05,30
be:36:bb:ea:17:e3,5869.6ccd.6bc4,2020-12-08 10:02:05,2020-12-08 10:02:22,17
be:36:bb:ea:17:e3,5869.6ccd.6f3e,2020-12-08 10:02:22,2020-12-08 10:02:29,7
be:36:bb:ea:17:e3,5869.6ccd.6a12,2020-12-08 10:02:29,2020-12-08 10:02:40,11
be:36:bb:ea:17:e3,5869.6ccd.6586,2020-12-08 10:02:40,2020-12-08 10:02:55,15
be:36:bb:ea:17:e3,5869.6ccd.6942,2020-12-08 10:02:55,2020-12-08 10:03:13,18
be:36:bb:ea:17:e3,5869.6ccd.6cda,2020-12-08 10:03:13,2020-12-08 11:00:00,3407
b2:97:5c:38:d1:dd,0074.9ca8.03c7,2020-12-08 09:59:55,2020-12-08 10:05:21,326
34:46:ec:74:e5:2b,5869.6ccd.6eb0,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
34:46:ec:74:e5:2b,5869.6ccd.6eb0,2020-12-08 09:59:55,2020-12-08 10:00:05,10
34:46:ec:74:e5:2b,5869.6ccd.6c58,2020-12-08 10:00:05,2020-12-08 10:00:25,20
34:46:ec:74:e5:2b,5869.6ccd.6584,2020-12-08 10:00:25,2020-12-08 10:00:38,13
34:46:ec:74:e5:2b,5869.6ccd.6eb0,2020-12-08 10:00:38,2020-12-08 10:00:51,13
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-08 10:00:51,2020-12-08 10:01:14,23
34:46:ec:74:e5:2b,5869.6ccd.6cd0,2020-12-08 10:01:14,2020-12-08 10:01:43,29
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-08 10:01:43,2020-12-08 11:00:00,3497
66:91:ae:24:23:2b,5869.6ccd.69ec,2020-12-08 10:00:00,2020-12-08 09:59:55,-5
66:91:ae:24:23:2b,5869.6ccd.69ec,2020-12-08 09:59:55,2020-12-08 10:00:11,16
66:91:ae:24:23:2b,5869.6ccd.6b24,2020-12-08 10:00:11,2020-12-08 10:00:29,18
66:91:ae:24:23:2b,5869.6ccd.6b3e,2020-12-08 10:00:29,2020-12-08 11:00:00,3571
a4:50:46:ff:c2:a0,5869.6ccd.6c4c,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
a4:50:46:ff:c2:a0,5869.6ccd.6c4c,2020-12-08 09:59:56,2020-12-08 10:04:47,291
e4:46:da:67:b1:17,5869.6ccd.6f56,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
e4:46:da:67:b1:17,5869.6ccd.6f56,2020-12-08 09:59:56,2020-12-08 10:00:27,31
e4:46:da:67:b1:17,5869.6ccd.6260,2020-12-08 10:00:27,2020-12-08 10:00:58,31
e4:46:da:67:b1:17,5869.6ccd.6c90,2020-12-08 10:00:58,2020-12-08 10:01:48,50
e4:46:da:67:b1:17,5869.6ccd.6d6c,2020-12-08 10:01:48,2020-12-08 10:02:34,46
e4:46:da:67:b1:17,5869.6cc9.d82e,2020-12-08 10:02:34,2020-12-08 10:02:51,17
e4:46:da:67:b1:17,5869.6ccd.6f56,2020-12-08 10:02:51,2020-12-08 10:03:07,16
e4:46:da:67:b1:17,5869.6ccd.6bc4,2020-12-08 10:03:07,2020-12-08 10:03:18,11
e4:46:da:67:b1:17,5869.6ccd.6668,2020-12-08 10:03:18,2020-12-08 10:03:21,3
e4:46:da:67:b1:17,5869.6ccd.6bc4,2020-12-08 10:03:21,2020-12-08 10:03:37,16
e4:46:da:67:b1:17,5869.6ccd.69c2,2020-12-08 10:03:37,2020-12-08 10:03:42,5
e4:46:da:67:b1:17,5869.6ccd.6bc4,2020-12-08 10:03:42,2020-12-08 10:04:35,53
e4:46:da:67:b1:17,5869.6ccd.6c1e,2020-12-08 10:04:35,2020-12-08 10:04:43,8
e4:46:da:67:b1:17,5869.6ccd.6122,2020-12-08 10:04:43,2020-12-08 10:04:51,8
e4:46:da:67:b1:17,5869.6cc9.d836,2020-12-08 10:04:51,2020-12-08 10:05:00,9
e4:46:da:67:b1:17,5869.6ccd.6122,2020-12-08 10:05:00,2020-12-08 10:05:15,15
e4:46:da:67:b1:17,5869.6ccd.6c68,2020-12-08 10:05:15,2020-12-08 10:05:21,6
e4:46:da:67:b1:17,5869.6ccd.6d44,2020-12-08 10:05:21,2020-12-08 10:06:58,97
e4:46:da:67:b1:17,8005.885a.b6f6,2020-12-08 10:26:52,2020-12-08 10:28:32,100
e4:46:da:67:b1:17,8005.885a.b4aa,2020-12-08 10:28:32,2020-12-08 10:28:46,14
e4:46:da:67:b1:17,8005.885a.b3ea,2020-12-08 10:28:46,2020-12-08 10:29:10,24
e4:46:da:67:b1:17,8005.885a.b5dc,2020-12-08 10:29:10,2020-12-08 10:29:25,15
e4:46:da:67:b1:17,8005.885a.b756,2020-12-08 10:29:25,2020-12-08 10:29:45,20
e4:46:da:67:b1:17,8005.885a.b3e4,2020-12-08 10:29:45,2020-12-08 11:00:00,1815
c0:2e:25:c3:a5:ff,5869.6ccd.622e,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
c0:2e:25:c3:a5:ff,5869.6ccd.622e,2020-12-08 09:59:56,2020-12-08 10:00:10,14
c0:2e:25:c3:a5:ff,5869.6ccd.6122,2020-12-08 10:00:10,2020-12-08 10:00:31,21
c0:2e:25:c3:a5:ff,5869.6ccd.6c68,2020-12-08 10:00:31,2020-12-08 10:00:49,18
c0:2e:25:c3:a5:ff,5869.6ccd.6d44,2020-12-08 10:00:49,2020-12-08 10:00:52,3
c0:2e:25:c3:a5:ff,5869.6ccd.6c68,2020-12-08 10:00:52,2020-12-08 10:01:13,21
c0:2e:25:c3:a5:ff,5869.6ccd.6d44,2020-12-08 10:01:13,2020-12-08 10:01:40,27
c0:2e:25:c3:a5:ff,5869.6ccd.6580,2020-12-08 10:01:40,2020-12-08 10:02:09,29
c0:2e:25:c3:a5:ff,5869.6cc9.d7ea,2020-12-08 10:02:09,2020-12-08 10:02:56,47
c0:2e:25:c3:a5:ff,5869.6ccd.6a26,2020-12-08 10:02:59,2020-12-08 10:03:18,19
c0:2e:25:c3:a5:ff,5869.6ccd.6f5c,2020-12-08 10:03:18,2020-12-08 10:03:32,14
c0:2e:25:c3:a5:ff,5869.6ccd.6c96,2020-12-08 10:03:32,2020-12-08 10:03:43,11
c0:2e:25:c3:a5:ff,5869.6ccd.6f46,2020-12-08 10:03:43,2020-12-08 10:08:44,301
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:02:16,2020-12-08 10:02:28,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:04:48,2020-12-08 10:05:05,17
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:07:25,2020-12-08 10:07:37,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:09:56,2020-12-08 10:10:08,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:12:28,2020-12-08 10:12:40,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:15:00,2020-12-08 10:15:13,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:17:33,2020-12-08 10:17:45,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:20:05,2020-12-08 10:20:19,14
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:22:38,2020-12-08 10:22:50,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:25:10,2020-12-08 10:25:23,13
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:27:43,2020-12-08 10:27:54,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:30:14,2020-12-08 10:30:26,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:32:45,2020-12-08 10:32:57,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:35:18,2020-12-08 10:35:29,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:37:49,2020-12-08 10:38:01,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:40:21,2020-12-08 10:40:32,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:42:53,2020-12-08 10:43:04,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:45:25,2020-12-08 10:45:37,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:47:58,2020-12-08 10:48:09,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:50:30,2020-12-08 10:50:41,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:53:02,2020-12-08 10:53:14,12
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:55:35,2020-12-08 10:55:46,11
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-08 10:58:07,2020-12-08 10:58:19,12
68:a0:3e:12:1d:3b,5869.6ccd.6b70,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
68:a0:3e:12:1d:3b,5869.6ccd.6314,2020-12-08 09:59:59,2020-12-08 10:05:33,334
68:a0:3e:12:1d:3b,5869.6ccd.6f5c,2020-12-08 10:07:33,2020-12-08 10:07:42,9
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:07:42,2020-12-08 10:07:50,8
68:a0:3e:12:1d:3b,5869.6cc9.d7ea,2020-12-08 10:07:50,2020-12-08 10:08:25,35
68:a0:3e:12:1d:3b,5869.6ccd.6cd0,2020-12-08 10:08:25,2020-12-08 10:08:33,8
68:a0:3e:12:1d:3b,5869.6ccd.6584,2020-12-08 10:08:33,2020-12-08 10:08:43,10
68:a0:3e:12:1d:3b,5869.6cc9.db52,2020-12-08 10:08:43,2020-12-08 10:09:21,38
68:a0:3e:12:1d:3b,5869.6ccd.6d50,2020-12-08 10:09:21,2020-12-08 10:14:47,326
68:a0:3e:12:1d:3b,5869.6cc9.d7ea,2020-12-08 10:14:47,2020-12-08 10:15:23,36
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:15:23,2020-12-08 10:17:18,115
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:17:21,2020-12-08 10:21:30,249
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:21:31,2020-12-08 10:47:13,1542
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:48:16,2020-12-08 10:49:26,70
68:a0:3e:12:1d:3b,5869.6ccd.6c7c,2020-12-08 10:49:26,2020-12-08 10:49:42,16
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:49:43,2020-12-08 10:49:50,7
68:a0:3e:12:1d:3b,5869.6ccd.6f46,2020-12-08 10:49:50,2020-12-08 10:50:00,10
68:a0:3e:12:1d:3b,5869.6ccd.6b60,2020-12-08 10:50:00,2020-12-08 10:50:25,25
68:a0:3e:12:1d:3b,5869.6ccd.6f5c,2020-12-08 10:50:25,2020-12-08 10:50:44,19
68:a0:3e:12:1d:3b,5869.6ccd.6f46,2020-12-08 10:50:44,2020-12-08 10:50:46,2
68:a0:3e:12:1d:3b,5869.6ccd.6c96,2020-12-08 10:50:46,2020-12-08 10:51:00,14
68:a0:3e:12:1d:3b,5869.6ccd.6d7c,2020-12-08 10:51:00,2020-12-08 10:51:30,30
68:a0:3e:12:1d:3b,5869.6ccd.6314,2020-12-08 10:51:30,2020-12-08 10:51:41,11
68:a0:3e:12:1d:3b,5869.6ccd.6b70,2020-12-08 10:51:41,2020-12-08 10:51:50,9
68:a0:3e:12:1d:3b,5869.6ccd.6c4c,2020-12-08 10:51:50,2020-12-08 10:56:57,307
68:a0:3e:12:1d:3b,5869.6ccd.6314,2020-12-08 10:56:57,2020-12-08 10:57:17,20
68:a0:3e:12:1d:3b,5869.6ccd.6d7c,2020-12-08 10:57:17,2020-12-08 10:57:46,29
68:a0:3e:12:1d:3b,5869.6ccd.6c96,2020-12-08 10:57:46,2020-12-08 10:58:11,25
68:a0:3e:12:1d:3b,5869.6ccd.6c7c,2020-12-08 10:58:11,2020-12-08 10:58:33,22
68:a0:3e:12:1d:3b,5869.6ccd.6e76,2020-12-08 10:58:33,2020-12-08 11:00:00,87
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-08 10:00:05,2020-12-08 10:24:37,1472
82:a2:f0:7d:ae:ec,5869.6ccd.6f46,2020-12-08 10:24:37,2020-12-08 10:24:56,19
82:a2:f0:7d:ae:ec,5869.6ccd.6c96,2020-12-08 10:24:56,2020-12-08 10:25:08,12
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-08 10:25:08,2020-12-08 10:25:24,16
82:a2:f0:7d:ae:ec,5869.6ccd.6ece,2020-12-08 10:25:24,2020-12-08 10:25:35,11
82:a2:f0:7d:ae:ec,5869.6ccd.6ec0,2020-12-08 10:25:35,2020-12-08 10:25:51,16
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-08 10:35:43,2020-12-08 11:00:00,1457
b0:b5:c3:24:8d:b9,8005.885a.b756,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
90:ad:f7:44:6c:d6,8005.885a.b6f6,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
90:ad:f7:44:6c:d6,8005.885a.b6f6,2020-12-08 09:59:56,2020-12-08 10:00:32,36
90:ad:f7:44:6c:d6,8005.885a.b46e,2020-12-08 10:00:32,2020-12-08 10:24:50,1458
90:ad:f7:44:6c:d6,8005.885a.b444,2020-12-08 10:24:50,2020-12-08 11:00:00,2110
82:ad:84:fa:99:01,5869.6ccd.6cda,2020-12-08 09:59:56,2020-12-08 11:00:00,3604
84:89:ad:28:83:d1,5869.6ccd.6f46,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
84:89:ad:28:83:d1,5869.6ccd.6f46,2020-12-08 09:59:56,2020-12-08 10:00:44,48
84:89:ad:28:83:d1,5869.6ccd.6dac,2020-12-08 10:00:44,2020-12-08 10:01:00,16
84:89:ad:28:83:d1,5869.6ccd.6ece,2020-12-08 10:01:00,2020-12-08 10:06:53,353
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-08 09:59:56,2020-12-08 10:00:26,30
3a:b5:0d:f1:c3:f5,5869.6ccd.6636,2020-12-08 10:00:26,2020-12-08 10:00:33,7
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-08 10:00:33,2020-12-08 11:00:00,3567
b2:4c:1a:6f:e9:63,5869.6ccd.636a,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
b2:4c:1a:6f:e9:63,5869.6ccd.636a,2020-12-08 09:59:56,2020-12-08 10:00:11,15
b2:4c:1a:6f:e9:63,5869.6ccd.6e76,2020-12-08 10:00:11,2020-12-08 10:00:13,2
b2:4c:1a:6f:e9:63,5869.6ccd.6c96,2020-12-08 10:00:13,2020-12-08 10:00:17,4
b2:4c:1a:6f:e9:63,5869.6ccd.6c46,2020-12-08 10:00:17,2020-12-08 10:00:20,3
b2:4c:1a:6f:e9:63,5869.6ccd.6c96,2020-12-08 10:00:20,2020-12-08 10:00:33,13
b2:4c:1a:6f:e9:63,5869.6ccd.6f62,2020-12-08 10:00:33,2020-12-08 10:00:35,2
b2:4c:1a:6f:e9:63,5869.6ccd.6f46,2020-12-08 10:00:35,2020-12-08 10:00:59,24
b2:4c:1a:6f:e9:63,5869.6ccd.6f5c,2020-12-08 10:00:59,2020-12-08 10:01:02,3
b2:4c:1a:6f:e9:63,5869.6ccd.6b24,2020-12-08 10:01:02,2020-12-08 10:01:09,7
b2:4c:1a:6f:e9:63,5869.6ccd.6d8e,2020-12-08 10:01:09,2020-12-08 10:01:16,7
b2:4c:1a:6f:e9:63,5869.6ccd.617c,2020-12-08 10:01:16,2020-12-08 10:01:20,4
b2:4c:1a:6f:e9:63,5869.6ccd.6f40,2020-12-08 10:01:20,2020-12-08 10:01:23,3
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-08 10:04:55,2020-12-08 11:00:00,3305
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
ca:5d:e6:f5:98:13,8005.885a.b6fc,2020-12-08 09:59:56,2020-12-08 11:00:00,3604
20:64:cb:5b:e0:dd,5869.6ccd.6eac,2020-12-08 10:00:00,2020-12-08 09:59:56,-4
20:64:cb:5b:e0:dd,5869.6ccd.6eac,2020-12-08 09:59:56,2020-12-08 10:00:17,21
20:64:cb:5b:e0:dd,5869.6ccd.6584,2020-12-08 10:00:17,2020-12-08 10:00:26,9
20:64:cb:5b:e0:dd,5869.6ccd.6d6c,2020-12-08 10:00:26,2020-12-08 10:01:01,35
20:64:cb:5b:e0:dd,5869.6ccd.6b4a,2020-12-08 10:01:01,2020-12-08 10:01:08,7
20:64:cb:5b:e0:dd,5869.6ccd.6c8c,2020-12-08 10:07:54,2020-12-08 10:08:29,35
20:64:cb:5b:e0:dd,5869.6ccd.69c4,2020-12-08 10:08:29,2020-12-08 10:08:43,14
20:64:cb:5b:e0:dd,5869.6ccd.6e80,2020-12-08 10:08:43,2020-12-08 10:08:54,11
20:64:cb:5b:e0:dd,5869.6ccd.667a,2020-12-08 10:08:54,2020-12-08 10:09:01,7
