Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:7e:d3:91,5869.6ccd.6228,2020-12-12 20:46:55,2020-12-12 20:52:19,324
98:54:1b:d8:90:b4,5869.6ccd.6c20,2020-12-12 20:35:21,2020-12-12 21:00:00,1479
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-12 20:35:22,2020-12-12 21:00:00,1478
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-12 20:35:23,2020-12-12 21:00:00,1477
ac:15:f4:5b:f8:48,8005.885a.b702,2020-12-12 20:35:23,2020-12-12 20:40:26,303
ae:7c:42:93:2c:95,8005.885b.3086,2020-12-12 20:35:24,2020-12-12 20:35:50,26
ae:7c:42:93:2c:95,8005.885b.3016,2020-12-12 20:35:50,2020-12-12 20:36:29,39
ae:7c:42:93:2c:95,8005.885b.30fd,2020-12-12 20:36:29,2020-12-12 20:36:48,19
ae:7c:42:93:2c:95,8005.885a.b3a8,2020-12-12 20:36:48,2020-12-12 20:43:03,375
ae:7c:42:93:2c:95,5869.6ccd.6f46,2020-12-12 20:52:50,2020-12-12 20:52:56,6
ae:7c:42:93:2c:95,5869.6ccd.6e76,2020-12-12 20:52:56,2020-12-12 20:54:01,65
ae:7c:42:93:2c:95,5869.6ccd.6f46,2020-12-12 20:54:01,2020-12-12 20:54:39,38
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-12 20:54:39,2020-12-12 20:54:44,5
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-12 20:54:44,2020-12-12 20:54:56,12
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-12 20:54:56,2020-12-12 20:55:03,7
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-12 20:55:03,2020-12-12 20:55:14,11
ae:7c:42:93:2c:95,5869.6ccd.6bc8,2020-12-12 20:55:14,2020-12-12 20:55:24,10
ae:7c:42:93:2c:95,5869.6ccd.6f5c,2020-12-12 20:55:24,2020-12-12 21:00:00,276
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-12 20:00:00,2020-12-12 20:35:25,2125
20:54:fa:90:e6:3a,5869.6ccd.6644,2020-12-12 20:35:25,2020-12-12 20:35:44,19
20:54:fa:90:e6:3a,5869.6ccd.6d44,2020-12-12 20:35:44,2020-12-12 20:36:04,20
20:54:fa:90:e6:3a,5869.6cc9.d836,2020-12-12 20:36:04,2020-12-12 20:36:38,34
20:54:fa:90:e6:3a,5869.6ccd.6668,2020-12-12 20:36:38,2020-12-12 20:38:01,83
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-12 20:00:00,2020-12-12 20:35:26,2126
fe:66:7e:16:a8:e8,5869.6ccd.6cea,2020-12-12 20:00:00,2020-12-12 20:35:24,2124
fe:66:7e:16:a8:e8,5869.6ccd.6cea,2020-12-12 20:35:24,2020-12-12 20:38:21,177
fe:66:7e:16:a8:e8,5869.6ccd.6bba,2020-12-12 20:38:21,2020-12-12 21:00:00,1299
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-12 20:00:00,2020-12-12 20:35:26,2126
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-12 20:35:26,2020-12-12 20:36:06,40
44:59:e3:6d:d2:10,5869.6ccd.6c92,2020-12-12 20:36:06,2020-12-12 20:36:29,23
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-12 20:36:29,2020-12-12 20:37:13,44
44:59:e3:6d:d2:10,8005.880e.0c6e,2020-12-12 20:37:13,2020-12-12 20:44:04,411
9e:85:6b:11:97:01,5869.6ccd.6a26,2020-12-12 20:35:26,2020-12-12 20:35:27,1
9e:85:6b:11:97:01,5869.6cc9.d7ea,2020-12-12 20:35:27,2020-12-12 20:36:11,44
9e:85:6b:11:97:01,5869.6ccd.6584,2020-12-12 20:36:11,2020-12-12 20:36:48,37
9e:85:6b:11:97:01,5869.6ccd.6c58,2020-12-12 20:36:48,2020-12-12 20:37:09,21
9e:85:6b:11:97:01,5869.6ccd.6cd6,2020-12-12 20:37:09,2020-12-12 20:37:46,37
9e:85:6b:11:97:01,5869.6ccd.6ed0,2020-12-12 20:37:46,2020-12-12 21:00:00,1334
ae:b8:04:b5:2b:f0,8005.885a.b6de,2020-12-12 20:35:27,2020-12-12 20:36:06,39
ae:b8:04:b5:2b:f0,8005.885a.b3a2,2020-12-12 20:36:06,2020-12-12 20:42:17,371
22:94:19:c1:28:c5,5869.6ccd.673c,2020-12-12 20:35:27,2020-12-12 20:35:34,7
26:60:45:e8:5c:38,5869.6ccd.6c96,2020-12-12 20:35:30,2020-12-12 20:35:46,16
26:60:45:e8:5c:38,5869.6ccd.6f46,2020-12-12 20:35:46,2020-12-12 20:36:00,14
26:60:45:e8:5c:38,5869.6ccd.6d90,2020-12-12 20:36:00,2020-12-12 20:36:14,14
26:60:45:e8:5c:38,5869.6ccd.6a26,2020-12-12 20:36:14,2020-12-12 20:36:47,33
26:60:45:e8:5c:38,5869.6ccd.6f5c,2020-12-12 20:36:47,2020-12-12 20:36:54,7
26:60:45:e8:5c:38,5869.6ccd.6580,2020-12-12 20:36:56,2020-12-12 20:37:38,42
26:60:45:e8:5c:38,5869.6ccd.6d44,2020-12-12 20:37:38,2020-12-12 20:38:06,28
26:60:45:e8:5c:38,5869.6ccd.6bc0,2020-12-12 20:38:06,2020-12-12 20:38:15,9
26:60:45:e8:5c:38,5869.6ccd.63b2,2020-12-12 20:38:15,2020-12-12 20:39:40,85
26:60:45:e8:5c:38,5869.6ccd.6d6c,2020-12-12 20:39:40,2020-12-12 20:40:04,24
26:60:45:e8:5c:38,5869.6ccd.63b2,2020-12-12 20:40:04,2020-12-12 20:40:28,24
26:60:45:e8:5c:38,5869.6ccd.6bc4,2020-12-12 20:40:28,2020-12-12 20:41:03,35
26:60:45:e8:5c:38,5869.6ccd.6668,2020-12-12 20:41:03,2020-12-12 20:41:13,10
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-12 20:41:13,2020-12-12 20:41:33,20
26:60:45:e8:5c:38,5869.6cc9.d8c6,2020-12-12 20:41:33,2020-12-12 20:41:44,11
26:60:45:e8:5c:38,5869.6cc9.d8c6,2020-12-12 20:41:49,2020-12-12 20:42:10,21
26:60:45:e8:5c:38,5869.6ccd.69c2,2020-12-12 20:42:10,2020-12-12 20:42:26,16
26:60:45:e8:5c:38,5869.6ccd.6b66,2020-12-12 20:42:26,2020-12-12 20:43:07,41
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-12 20:43:07,2020-12-12 21:00:00,1013
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:35:31,2020-12-12 20:35:35,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:35:54,2020-12-12 20:36:34,40
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:38:02,2020-12-12 20:38:09,7
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:39:04,2020-12-12 20:39:07,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:52:47,2020-12-12 20:52:48,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:52:48,2020-12-12 20:52:51,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-12 20:59:53,2020-12-12 21:00:00,7
18:01:f1:45:d3:68,8005.880e.0d6a,2020-12-12 20:00:00,2020-12-12 20:35:30,2130
18:01:f1:45:d3:68,8005.880e.0d6a,2020-12-12 20:35:30,2020-12-12 20:35:54,24
18:01:f1:45:d3:68,8005.881e.3a7c,2020-12-12 20:36:13,2020-12-12 20:36:50,37
18:01:f1:45:d3:68,8005.881e.3ae8,2020-12-12 20:36:50,2020-12-12 20:36:57,7
18:01:f1:45:d3:68,8005.881e.35b4,2020-12-12 20:36:57,2020-12-12 20:40:45,228
18:01:f1:45:d3:68,5869.6ccd.6c8c,2020-12-12 20:40:45,2020-12-12 20:42:32,107
18:01:f1:45:d3:68,5869.6ccd.6c08,2020-12-12 20:42:32,2020-12-12 20:43:06,34
18:01:f1:45:d3:68,5869.6ccd.69d8,2020-12-12 20:43:06,2020-12-12 20:43:24,18
18:01:f1:45:d3:68,5869.6ccd.6c62,2020-12-12 20:43:24,2020-12-12 21:00:00,996
38:00:25:e3:7f:38,5869.6ccd.6c64,2020-12-12 20:35:32,2020-12-12 20:48:15,763
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-12 20:00:00,2020-12-12 20:35:32,2132
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-12 20:35:32,2020-12-12 20:35:46,14
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-12 20:35:46,2020-12-12 20:36:34,48
62:42:ea:25:8c:1e,5869.6ccd.6b50,2020-12-12 20:36:34,2020-12-12 20:36:42,8
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-12 20:36:42,2020-12-12 20:36:51,9
62:42:ea:25:8c:1e,5869.6ccd.6dca,2020-12-12 20:36:51,2020-12-12 20:37:06,15
62:42:ea:25:8c:1e,5869.6ccd.6c46,2020-12-12 20:37:06,2020-12-12 20:37:21,15
62:42:ea:25:8c:1e,5869.6ccd.6c96,2020-12-12 20:37:21,2020-12-12 20:37:29,8
62:42:ea:25:8c:1e,5869.6ccd.6b4e,2020-12-12 20:37:29,2020-12-12 20:37:33,4
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-12 20:00:00,2020-12-12 20:35:32,2132
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-12 20:35:32,2020-12-12 20:42:49,437
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-12 20:46:47,2020-12-12 21:00:00,793
00:f4:8d:db:34:27,5869.6ccd.6314,2020-12-12 20:35:32,2020-12-12 21:00:00,1468
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-12 20:00:00,2020-12-12 20:35:35,2135
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-12 20:36:02,2020-12-12 21:00:00,1438
82:3a:23:e0:b6:e2,5869.6ccd.6d5c,2020-12-12 20:35:33,2020-12-12 21:00:00,1467
c0:e4:34:4c:a4:ed,5869.6ccd.617c,2020-12-12 20:35:35,2020-12-12 20:42:22,407
3a:92:21:ec:c3:5e,5869.6ccd.6f54,2020-12-12 20:35:36,2020-12-12 21:00:00,1464
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-12 20:35:36,2020-12-12 21:00:00,1464
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-12 20:35:37,2020-12-12 21:00:00,1463
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-12 20:35:38,2020-12-12 20:35:43,5
fa:c9:a9:fc:83:e9,5869.6ccd.6948,2020-12-12 20:00:00,2020-12-12 20:35:39,2139
dc:1b:a1:e7:e8:9d,5869.6ccd.63f6,2020-12-12 20:35:39,2020-12-12 20:36:29,50
dc:1b:a1:e7:e8:9d,5869.6ccd.63f6,2020-12-12 20:36:31,2020-12-12 21:00:00,1409
74:60:fa:76:2d:30,5869.6ccd.6f5c,2020-12-12 20:35:39,2020-12-12 21:00:00,1461
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-12 20:35:41,2020-12-12 21:00:00,1459
18:d7:17:b2:12:ef,8005.881e.3af8,2020-12-12 20:00:00,2020-12-12 20:35:39,2139
18:d7:17:b2:12:ef,8005.881e.3af8,2020-12-12 20:35:39,2020-12-12 20:36:15,36
18:d7:17:b2:12:ef,8005.881e.3874,2020-12-12 20:36:15,2020-12-12 20:36:29,14
18:d7:17:b2:12:ef,8005.881e.35b4,2020-12-12 20:36:48,2020-12-12 20:37:04,16
18:d7:17:b2:12:ef,8005.881e.3a7c,2020-12-12 20:37:04,2020-12-12 20:37:31,27
18:d7:17:b2:12:ef,8005.881e.339c,2020-12-12 20:37:32,2020-12-12 20:37:40,8
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-12 20:37:40,2020-12-12 20:42:20,280
18:d7:17:b2:12:ef,8005.881e.339c,2020-12-12 20:49:30,2020-12-12 20:50:28,58
18:d7:17:b2:12:ef,5869.6ccd.6c8c,2020-12-12 20:50:28,2020-12-12 20:51:04,36
18:d7:17:b2:12:ef,5869.6ccd.6544,2020-12-12 20:53:48,2020-12-12 21:00:00,372
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-12 20:00:00,2020-12-12 20:35:39,2139
3c:91:80:5d:dd:91,8005.885a.b408,2020-12-12 20:00:00,2020-12-12 20:35:42,2142
7a:ee:f8:ea:a7:74,5869.6ccd.6c44,2020-12-12 20:00:00,2020-12-12 20:35:43,2143
ce:56:77:a5:e1:1d,8005.885a.b39c,2020-12-12 20:35:43,2020-12-12 20:48:52,789
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-12 20:48:52,2020-12-12 20:49:01,9
ce:56:77:a5:e1:1d,8005.885a.b39c,2020-12-12 20:49:01,2020-12-12 21:00:00,659
b6:a5:a5:8f:da:96,0074.9c37.1a72,2020-12-12 20:35:45,2020-12-12 20:35:49,4
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-12 20:00:00,2020-12-12 20:35:46,2146
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-12 20:35:47,2020-12-12 20:35:55,8
aa:ff:83:51:2a:fb,5869.6ccd.6c6e,2020-12-12 20:35:59,2020-12-12 21:00:00,1441
ac:67:5d:40:9a:b1,5869.6ccd.6c44,2020-12-12 20:00:00,2020-12-12 20:35:46,2146
92:dc:a1:6a:a5:55,8005.885a.b38a,2020-12-12 20:35:46,2020-12-12 20:37:07,81
92:dc:a1:6a:a5:55,8005.885a.b57c,2020-12-12 20:37:07,2020-12-12 20:37:27,20
92:dc:a1:6a:a5:55,8005.885a.b696,2020-12-12 20:37:27,2020-12-12 20:37:44,17
24:fb:65:de:03:11,5869.6ccd.6f56,2020-12-12 20:35:47,2020-12-12 20:36:06,19
24:fb:65:de:03:11,5869.6ccd.6cde,2020-12-12 20:36:06,2020-12-12 20:41:04,298
ea:bb:e1:c2:86:b8,5869.6ccd.6cc8,2020-12-12 20:35:47,2020-12-12 21:00:00,1453
22:21:fd:c0:93:73,5869.6ccd.6f46,2020-12-12 20:35:47,2020-12-12 20:37:15,88
22:21:fd:c0:93:73,5869.6ccd.6bc8,2020-12-12 20:37:15,2020-12-12 20:37:39,24
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-12 20:37:39,2020-12-12 20:37:47,8
22:21:fd:c0:93:73,5869.6ccd.6bc8,2020-12-12 20:37:47,2020-12-12 20:37:54,7
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-12 20:37:54,2020-12-12 21:00:00,1326
e4:aa:ea:d2:0c:df,5869.6ccd.6bbe,2020-12-12 20:35:49,2020-12-12 20:41:11,322
e4:aa:ea:d2:0c:df,5869.6ccd.6bbe,2020-12-12 20:41:16,2020-12-12 21:00:00,1124
82:3d:33:89:65:d0,5869.6ccd.6ece,2020-12-12 20:35:50,2020-12-12 20:36:38,48
82:3d:33:89:65:d0,5869.6ccd.6f46,2020-12-12 20:36:38,2020-12-12 20:36:53,15
82:3d:33:89:65:d0,5869.6ccd.6d90,2020-12-12 20:36:53,2020-12-12 20:37:30,37
82:3d:33:89:65:d0,5869.6ccd.6a26,2020-12-12 20:37:30,2020-12-12 20:37:44,14
82:3d:33:89:65:d0,5869.6cc9.d7ea,2020-12-12 20:37:44,2020-12-12 20:38:14,30
82:3d:33:89:65:d0,5869.6ccd.6644,2020-12-12 20:38:14,2020-12-12 20:38:23,9
82:3d:33:89:65:d0,5869.6ccd.6580,2020-12-12 20:38:23,2020-12-12 20:38:36,13
82:3d:33:89:65:d0,5869.6ccd.6644,2020-12-12 20:38:36,2020-12-12 20:38:43,7
82:3d:33:89:65:d0,5869.6ccd.6d6c,2020-12-12 20:38:43,2020-12-12 20:39:37,54
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-12 20:39:37,2020-12-12 20:39:56,19
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-12 20:39:56,2020-12-12 20:40:07,11
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-12 20:40:07,2020-12-12 20:40:16,9
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-12 20:40:16,2020-12-12 20:40:45,29
82:3d:33:89:65:d0,5869.6ccd.6bc0,2020-12-12 20:40:45,2020-12-12 20:42:18,93
82:3d:33:89:65:d0,5869.6ccd.6d6c,2020-12-12 20:42:18,2020-12-12 20:42:51,33
82:3d:33:89:65:d0,5869.6ccd.63b2,2020-12-12 20:42:51,2020-12-12 20:43:14,23
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-12 20:43:14,2020-12-12 20:43:24,10
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-12 20:43:24,2020-12-12 20:53:30,606
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-12 20:55:18,2020-12-12 21:00:00,282
90:c7:d8:99:53:17,5869.6ccd.6644,2020-12-12 20:35:51,2020-12-12 21:00:00,1449
88:f7:bf:95:ec:2f,5869.6ccd.6cd6,2020-12-12 20:35:52,2020-12-12 20:36:00,8
88:f7:bf:95:ec:2f,5869.6ccd.6ed0,2020-12-12 20:36:00,2020-12-12 20:36:09,9
88:f7:bf:95:ec:2f,5869.6ccd.612c,2020-12-12 20:36:09,2020-12-12 20:36:27,18
88:f7:bf:95:ec:2f,5869.6ccd.673c,2020-12-12 20:36:27,2020-12-12 20:36:52,25
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-12 20:36:52,2020-12-12 21:00:00,1388
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-12 20:00:00,2020-12-12 20:35:52,2152
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-12 20:35:52,2020-12-12 20:36:06,14
94:63:72:a4:b8:2f,5869.6ccd.6d10,2020-12-12 20:36:06,2020-12-12 20:36:08,2
94:63:72:a4:b8:2f,5869.6ccd.6c08,2020-12-12 20:36:08,2020-12-12 20:36:12,4
94:63:72:a4:b8:2f,5869.6ccd.6c62,2020-12-12 20:36:12,2020-12-12 20:37:07,55
94:63:72:a4:b8:2f,5869.6ccd.69d8,2020-12-12 20:37:07,2020-12-12 20:37:30,23
94:63:72:a4:b8:2f,5869.6ccd.6d70,2020-12-12 20:43:49,2020-12-12 21:00:00,971
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-12 20:00:00,2020-12-12 20:35:52,2152
14:3c:c3:22:a0:6e,8005.880e.0d46,2020-12-12 20:38:23,2020-12-12 21:00:00,1297
f6:86:31:26:36:e9,0074.9ca8.06f1,2020-12-12 20:35:53,2020-12-12 20:36:50,57
f6:86:31:26:36:e9,0074.9c77.1e70,2020-12-12 20:36:50,2020-12-12 20:42:07,317
f6:86:31:26:36:e9,0074.9c3a.cfcd,2020-12-12 20:53:21,2020-12-12 20:53:21,0
f6:86:31:26:36:e9,0074.9c3a.d0c5,2020-12-12 20:53:21,2020-12-12 20:53:32,11
f6:86:31:26:36:e9,0074.9c3a.cfcd,2020-12-12 20:53:32,2020-12-12 20:53:48,16
f6:86:31:26:36:e9,0074.9c3a.c47d,2020-12-12 20:53:48,2020-12-12 20:54:12,24
f6:86:31:26:36:e9,0074.9c3a.d0c5,2020-12-12 20:54:12,2020-12-12 20:54:25,13
f6:86:31:26:36:e9,0074.9c37.1c86,2020-12-12 20:54:25,2020-12-12 20:54:52,27
f6:86:31:26:36:e9,0074.9c3a.c2f3,2020-12-12 20:54:52,2020-12-12 20:54:59,7
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-12 20:54:59,2020-12-12 20:55:12,13
f6:86:31:26:36:e9,5869.6ccd.6a86,2020-12-12 20:55:12,2020-12-12 20:55:16,4
f6:86:31:26:36:e9,0074.9c37.1c86,2020-12-12 20:55:16,2020-12-12 20:55:47,31
f6:86:31:26:36:e9,0074.9c37.1792,2020-12-12 20:55:47,2020-12-12 20:56:00,13
f6:86:31:26:36:e9,0074.9c37.1c8e,2020-12-12 20:56:00,2020-12-12 21:00:00,240
2a:b5:e4:b2:65:02,8005.880e.0854,2020-12-12 20:00:00,2020-12-12 20:35:54,2154
2a:b5:e4:b2:65:02,8005.880e.0854,2020-12-12 20:35:54,2020-12-12 20:36:12,18
2a:b5:e4:b2:65:02,8005.880e.0d6a,2020-12-12 20:36:12,2020-12-12 20:36:37,25
2a:b5:e4:b2:65:02,8005.881e.3a7c,2020-12-12 20:36:37,2020-12-12 20:38:43,126
2a:b5:e4:b2:65:02,5869.6ccd.6c8c,2020-12-12 20:38:43,2020-12-12 20:39:33,50
2a:b5:e4:b2:65:02,5869.6ccd.69c4,2020-12-12 20:39:33,2020-12-12 20:39:36,3
2a:b5:e4:b2:65:02,5869.6ccd.6e80,2020-12-12 20:39:36,2020-12-12 20:39:48,12
2a:b5:e4:b2:65:02,5869.6ccd.644c,2020-12-12 20:39:48,2020-12-12 20:39:49,1
2a:b5:e4:b2:65:02,5869.6ccd.667a,2020-12-12 20:39:49,2020-12-12 20:39:57,8
2a:b5:e4:b2:65:02,5869.6ccd.644c,2020-12-12 20:39:57,2020-12-12 20:40:10,13
2a:b5:e4:b2:65:02,5869.6ccd.667a,2020-12-12 20:40:10,2020-12-12 21:00:00,1190
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-12 20:00:00,2020-12-12 20:35:54,2154
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-12 20:40:09,2020-12-12 21:00:00,1191
1c:4d:70:95:12:44,5869.6ccd.6c92,2020-12-12 20:00:00,2020-12-12 20:35:56,2156
a8:e5:44:02:b8:3f,5869.6ccd.673c,2020-12-12 20:35:56,2020-12-12 20:36:23,27
a8:e5:44:02:b8:3f,5869.6ccd.6584,2020-12-12 20:36:42,2020-12-12 20:36:48,6
a8:e5:44:02:b8:3f,5869.6cc9.d7ea,2020-12-12 20:36:48,2020-12-12 20:37:23,35
a8:e5:44:02:b8:3f,5869.6ccd.6c96,2020-12-12 20:37:32,2020-12-12 20:45:31,479
a8:e5:44:02:b8:3f,5869.6ccd.6ec0,2020-12-12 20:45:31,2020-12-12 20:45:47,16
a8:e5:44:02:b8:3f,5869.6ccd.636a,2020-12-12 20:45:47,2020-12-12 20:45:55,8
a8:e5:44:02:b8:3f,5869.6ccd.6f46,2020-12-12 20:45:55,2020-12-12 20:47:18,83
a8:e5:44:02:b8:3f,5869.6ccd.6122,2020-12-12 20:47:18,2020-12-12 20:47:38,20
a8:e5:44:02:b8:3f,5869.6ccd.622e,2020-12-12 20:47:38,2020-12-12 20:47:51,13
a8:e5:44:02:b8:3f,5869.6ccd.6c6c,2020-12-12 20:47:52,2020-12-12 20:48:20,28
a8:e5:44:02:b8:3f,5869.6ccd.63e6,2020-12-12 20:48:20,2020-12-12 20:48:49,29
a8:e5:44:02:b8:3f,5869.6ccd.6e1c,2020-12-12 20:48:49,2020-12-12 20:49:00,11
a8:e5:44:02:b8:3f,5869.6ccd.6c32,2020-12-12 20:49:00,2020-12-12 20:49:33,33
a8:e5:44:02:b8:3f,5869.6ccd.69f0,2020-12-12 20:49:33,2020-12-12 20:49:57,24
a8:e5:44:02:b8:3f,5869.6ccd.6a10,2020-12-12 20:49:57,2020-12-12 20:50:21,24
a8:e5:44:02:b8:3f,5869.6ccd.6cd8,2020-12-12 20:50:21,2020-12-12 21:00:00,579
3c:15:c2:52:87:56,5869.6ccd.6314,2020-12-12 20:00:00,2020-12-12 20:35:57,2157
3c:15:c2:52:87:56,5869.6ccd.6314,2020-12-12 20:37:08,2020-12-12 21:00:00,1372
cc:2f:71:06:16:ed,5869.6ccd.6c46,2020-12-12 20:35:57,2020-12-12 21:00:00,1443
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-12 20:35:58,2020-12-12 21:00:00,1442
2a:23:d6:88:9b:b8,5869.6ccd.6f5e,2020-12-12 20:35:58,2020-12-12 21:00:00,1442
a4:b6:1e:6e:86:26,5869.6ccd.6dac,2020-12-12 20:36:00,2020-12-12 21:00:00,1440
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-12 20:00:00,2020-12-12 20:36:01,2161
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-12 20:36:04,2020-12-12 20:36:07,3
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-12 20:36:07,2020-12-12 20:36:29,22
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-12 20:36:29,2020-12-12 20:39:48,199
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-12 20:39:48,2020-12-12 21:00:00,1212
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-12 20:36:00,2020-12-12 21:00:00,1440
58:85:e9:f4:1f:ed,8005.880e.0d6a,2020-12-12 20:00:00,2020-12-12 20:36:01,2161
58:85:e9:f4:1f:ed,8005.880e.0d6a,2020-12-12 20:36:01,2020-12-12 21:00:00,1439
d4:bb:c8:3e:97:75,5869.6cc9.db16,2020-12-12 20:00:00,2020-12-12 20:36:01,2161
d4:bb:c8:3e:97:75,5869.6cc9.db16,2020-12-12 20:36:01,2020-12-12 20:44:38,517
d4:bb:c8:3e:97:75,5869.6cc9.dcbc,2020-12-12 20:44:38,2020-12-12 21:00:00,922
7c:6b:9c:7e:f1:f1,5869.6ccd.69e6,2020-12-12 20:00:00,2020-12-12 20:36:04,2164
7c:6b:9c:7e:f1:f1,5869.6ccd.69e6,2020-12-12 20:36:04,2020-12-12 20:36:08,4
7c:6b:9c:7e:f1:f1,5869.6ccd.6f56,2020-12-12 20:36:08,2020-12-12 20:37:00,52
7c:6b:9c:7e:f1:f1,5869.6ccd.6d6c,2020-12-12 20:37:00,2020-12-12 20:37:16,16
7c:6b:9c:7e:f1:f1,5869.6ccd.6d50,2020-12-12 20:37:16,2020-12-12 20:37:46,30
7c:6b:9c:7e:f1:f1,5869.6ccd.6116,2020-12-12 20:37:46,2020-12-12 20:38:07,21
7c:6b:9c:7e:f1:f1,5869.6ccd.6cd6,2020-12-12 20:38:07,2020-12-12 20:38:17,10
7c:6b:9c:7e:f1:f1,5869.6ccd.6c58,2020-12-12 20:38:17,2020-12-12 20:38:23,6
7c:6b:9c:7e:f1:f1,5869.6ccd.6d50,2020-12-12 20:38:23,2020-12-12 20:38:37,14
7c:6b:9c:7e:f1:f1,5869.6ccd.6d6c,2020-12-12 20:38:37,2020-12-12 20:39:03,26
7c:6b:9c:7e:f1:f1,5869.6ccd.63b2,2020-12-12 20:39:03,2020-12-12 20:39:22,19
7c:6b:9c:7e:f1:f1,5869.6ccd.6f56,2020-12-12 20:39:22,2020-12-12 20:42:17,175
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-12 20:42:17,2020-12-12 21:00:00,1063
f4:5c:89:c3:36:df,5869.6ccd.6b58,2020-12-12 20:36:03,2020-12-12 21:00:00,1437
d0:16:b4:d2:9f:bc,8005.885a.b51c,2020-12-12 20:36:04,2020-12-12 20:36:08,4
8a:d7:fb:9d:db:48,8005.881e.3a7c,2020-12-12 20:00:00,2020-12-12 20:36:05,2165
8a:d7:fb:9d:db:48,8005.881e.3a7c,2020-12-12 20:36:05,2020-12-12 20:36:18,13
8a:d7:fb:9d:db:48,8005.881e.3874,2020-12-12 20:36:18,2020-12-12 20:36:57,39
8a:d7:fb:9d:db:48,8005.881e.3a7c,2020-12-12 20:36:57,2020-12-12 20:37:31,34
8a:d7:fb:9d:db:48,8005.881e.339c,2020-12-12 20:37:31,2020-12-12 20:42:31,300
8a:d7:fb:9d:db:48,5869.6ccd.6c8c,2020-12-12 20:51:07,2020-12-12 20:51:20,13
