Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2a:17:10:1c:05:d0,5869.6ccd.6c8c,2020-12-19 08:39:34,2020-12-19 08:39:40,6
2a:17:10:1c:05:d0,5869.6ccd.69c4,2020-12-19 08:39:40,2020-12-19 08:44:49,309
9c:28:f7:99:57:11,5869.6ccd.658a,2020-12-19 08:00:00,2020-12-19 08:36:10,2170
9c:28:f7:99:57:11,5869.6ccd.658a,2020-12-19 08:36:10,2020-12-19 08:36:25,15
9c:28:f7:99:57:11,5869.6ccd.6c62,2020-12-19 08:36:25,2020-12-19 08:36:32,7
9c:28:f7:99:57:11,5869.6ccd.69d8,2020-12-19 08:36:32,2020-12-19 08:36:54,22
9c:28:f7:99:57:11,5869.6ccd.6d70,2020-12-19 08:36:54,2020-12-19 08:37:34,40
9c:28:f7:99:57:11,5869.6ccd.6c08,2020-12-19 08:37:34,2020-12-19 08:37:49,15
9c:28:f7:99:57:11,5869.6ccd.69d8,2020-12-19 08:37:49,2020-12-19 08:37:54,5
9c:28:f7:99:57:11,5869.6ccd.6c08,2020-12-19 08:37:54,2020-12-19 08:38:08,14
9c:28:f7:99:57:11,5869.6ccd.6d70,2020-12-19 08:38:08,2020-12-19 08:38:12,4
9c:28:f7:99:57:11,5869.6ccd.69d8,2020-12-19 08:38:12,2020-12-19 08:38:21,9
9c:28:f7:99:57:11,5869.6ccd.6c62,2020-12-19 08:38:21,2020-12-19 08:38:33,12
9c:28:f7:99:57:11,5869.6ccd.6d3e,2020-12-19 08:38:33,2020-12-19 08:38:39,6
9c:28:f7:99:57:11,5869.6ccd.6c08,2020-12-19 08:38:39,2020-12-19 08:39:39,60
9c:28:f7:99:57:11,5869.6ccd.69c4,2020-12-19 08:39:39,2020-12-19 08:39:44,5
9c:28:f7:99:57:11,5869.6ccd.6c82,2020-12-19 08:39:44,2020-12-19 08:40:38,54
9c:28:f7:99:57:11,8005.881e.3af8,2020-12-19 08:40:38,2020-12-19 08:41:11,33
9c:28:f7:99:57:11,8005.881e.3a7c,2020-12-19 08:41:11,2020-12-19 08:41:36,25
9c:28:f7:99:57:11,8005.881e.339c,2020-12-19 08:41:36,2020-12-19 08:42:02,26
9c:28:f7:99:57:11,8005.880e.0d6a,2020-12-19 08:42:02,2020-12-19 08:43:07,65
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-19 08:36:07,2020-12-19 08:59:38,1411
e0:1f:88:87:5e:eb,5869.6ccd.6c34,2020-12-19 08:36:08,2020-12-19 08:36:17,9
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-19 08:36:08,2020-12-19 08:39:14,186
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-19 08:39:14,2020-12-19 08:39:29,15
a8:9c:ed:9a:47:5e,5869.6ccd.6b70,2020-12-19 08:39:29,2020-12-19 08:39:38,9
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-19 08:39:38,2020-12-19 08:39:53,15
a8:9c:ed:9a:47:5e,5869.6ccd.6d7c,2020-12-19 08:39:53,2020-12-19 08:50:16,623
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-19 08:00:00,2020-12-19 08:36:09,2169
12:16:9a:3f:45:d8,0074.9c3a.c5eb,2020-12-19 08:36:09,2020-12-19 08:36:39,30
12:16:9a:3f:45:d8,0074.9c3a.c2dd,2020-12-19 08:36:39,2020-12-19 08:36:51,12
12:16:9a:3f:45:d8,0074.9c3a.c47d,2020-12-19 08:36:51,2020-12-19 08:37:13,22
50:e0:85:62:1a:3d,5869.6ccd.6116,2020-12-19 08:36:10,2020-12-19 09:00:00,1430
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-19 08:36:10,2020-12-19 08:50:08,838
f4:60:e2:a3:c0:90,5869.6ccd.6e72,2020-12-19 08:51:31,2020-12-19 09:00:00,509
98:9e:63:e7:94:b1,5869.6ccd.69e2,2020-12-19 08:00:00,2020-12-19 08:36:11,2171
98:9e:63:e7:94:b1,5869.6ccd.69e2,2020-12-19 08:36:11,2020-12-19 08:36:29,18
98:9e:63:e7:94:b1,5869.6ccd.69a6,2020-12-19 08:36:29,2020-12-19 08:36:32,3
98:9e:63:e7:94:b1,5869.6ccd.69e2,2020-12-19 08:36:32,2020-12-19 08:36:36,4
98:9e:63:e7:94:b1,5869.6ccd.69a6,2020-12-19 08:36:36,2020-12-19 08:36:42,6
a2:98:86:c8:df:cf,5869.6ccd.6c96,2020-12-19 08:00:00,2020-12-19 08:36:11,2171
a2:98:86:c8:df:cf,5869.6ccd.6c96,2020-12-19 08:36:11,2020-12-19 08:36:41,30
a2:98:86:c8:df:cf,5869.6ccd.636a,2020-12-19 08:36:41,2020-12-19 08:36:54,13
a2:98:86:c8:df:cf,5869.6ccd.6b4e,2020-12-19 08:36:54,2020-12-19 08:37:11,17
a2:98:86:c8:df:cf,5869.6ccd.636a,2020-12-19 08:37:11,2020-12-19 08:37:23,12
a2:98:86:c8:df:cf,5869.6ccd.6f46,2020-12-19 08:37:23,2020-12-19 08:37:49,26
a2:98:86:c8:df:cf,5869.6ccd.636a,2020-12-19 08:37:49,2020-12-19 08:38:02,13
a2:98:86:c8:df:cf,5869.6ccd.6ec0,2020-12-19 08:38:02,2020-12-19 08:43:26,324
c8:c2:fa:5b:b8:38,300d.9ea8.992e,2020-12-19 08:36:11,2020-12-19 08:36:19,8
c8:c2:fa:5b:b8:38,0074.9c77.30b0,2020-12-19 08:36:19,2020-12-19 08:38:39,140
c8:c2:fa:5b:b8:38,8005.881e.3ae8,2020-12-19 08:52:34,2020-12-19 08:54:45,131
c8:c2:fa:5b:b8:38,8005.880e.0980,2020-12-19 08:54:45,2020-12-19 08:56:38,113
c8:c2:fa:5b:b8:38,8005.880e.0d6a,2020-12-19 08:56:38,2020-12-19 08:56:52,14
c8:c2:fa:5b:b8:38,8005.880e.0c68,2020-12-19 08:56:52,2020-12-19 09:00:00,188
e4:34:93:9c:de:9a,5869.6ccd.6734,2020-12-19 08:36:11,2020-12-19 09:00:00,1429
c8:b2:9b:db:94:67,5869.6ccd.6c34,2020-12-19 08:36:13,2020-12-19 08:43:25,432
0c:3b:50:3b:3d:8e,8005.885a.b456,2020-12-19 08:36:13,2020-12-19 08:41:21,308
00:e1:8c:92:79:7b,5869.6ccd.694a,2020-12-19 08:00:00,2020-12-19 08:36:13,2173
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-19 08:00:00,2020-12-19 08:36:14,2174
d8:f2:ca:6e:10:b8,5869.6ccd.6c8e,2020-12-19 08:36:16,2020-12-19 09:00:00,1424
34:2e:b6:65:ff:f3,8005.885b.3086,2020-12-19 08:36:17,2020-12-19 08:41:31,314
e4:0e:ee:c2:20:49,5869.6ccd.6116,2020-12-19 08:00:00,2020-12-19 08:36:18,2178
ee:32:a5:3e:3d:3a,0074.9c37.1792,2020-12-19 08:00:00,2020-12-19 08:36:20,2180
ee:32:a5:3e:3d:3a,0074.9c37.1792,2020-12-19 08:36:20,2020-12-19 08:36:38,18
ee:32:a5:3e:3d:3a,0074.9c37.1c8e,2020-12-19 08:36:38,2020-12-19 08:36:38,0
ee:32:a5:3e:3d:3a,0074.9c37.1792,2020-12-19 08:36:38,2020-12-19 08:39:33,175
ee:32:a5:3e:3d:3a,0074.9c37.1c8e,2020-12-19 08:39:33,2020-12-19 08:39:35,2
ee:32:a5:3e:3d:3a,0074.9c37.1c86,2020-12-19 08:39:35,2020-12-19 08:40:21,46
ee:32:a5:3e:3d:3a,0074.9c3a.c2f3,2020-12-19 08:40:21,2020-12-19 08:40:24,3
ee:32:a5:3e:3d:3a,0074.9c3a.c40b,2020-12-19 08:40:24,2020-12-19 08:40:34,10
ee:32:a5:3e:3d:3a,0074.9c3a.c2f3,2020-12-19 08:40:34,2020-12-19 08:46:37,363
78:d7:5f:06:c6:85,5869.6cc9.d8f0,2020-12-19 08:00:00,2020-12-19 08:36:21,2181
a8:e5:44:3d:7a:42,5869.6ccd.628e,2020-12-19 08:36:21,2020-12-19 09:00:00,1419
96:67:c1:65:d9:5b,5869.6ccd.6b28,2020-12-19 08:00:00,2020-12-19 08:36:22,2182
96:67:c1:65:d9:5b,5869.6ccd.6b28,2020-12-19 08:36:22,2020-12-19 08:36:25,3
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-19 08:36:25,2020-12-19 08:36:34,9
96:67:c1:65:d9:5b,5869.6ccd.6b28,2020-12-19 08:36:34,2020-12-19 08:36:37,3
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-19 08:36:37,2020-12-19 08:36:54,17
96:67:c1:65:d9:5b,5869.6ccd.6c8e,2020-12-19 08:36:54,2020-12-19 08:37:02,8
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-19 08:37:02,2020-12-19 08:37:09,7
96:67:c1:65:d9:5b,5869.6ccd.6cc2,2020-12-19 08:37:09,2020-12-19 08:37:21,12
96:67:c1:65:d9:5b,5869.6ccd.617c,2020-12-19 08:37:21,2020-12-19 08:37:31,10
96:67:c1:65:d9:5b,5869.6ccd.6178,2020-12-19 08:37:31,2020-12-19 08:37:35,4
96:67:c1:65:d9:5b,5869.6ccd.6a26,2020-12-19 08:37:35,2020-12-19 08:37:39,4
96:67:c1:65:d9:5b,5869.6cc9.d7ea,2020-12-19 08:37:39,2020-12-19 08:38:09,30
96:67:c1:65:d9:5b,5869.6ccd.6e76,2020-12-19 08:38:09,2020-12-19 08:38:46,37
96:67:c1:65:d9:5b,5869.6ccd.6c96,2020-12-19 08:38:46,2020-12-19 08:39:19,33
96:67:c1:65:d9:5b,8005.885a.b38a,2020-12-19 08:50:03,2020-12-19 08:50:28,25
4c:6b:e8:bb:6b:36,5869.6ccd.613e,2020-12-19 08:00:00,2020-12-19 08:36:24,2184
4c:6b:e8:bb:6b:36,5869.6ccd.613e,2020-12-19 08:36:24,2020-12-19 08:36:32,8
4c:6b:e8:bb:6b:36,5869.6ccd.6dca,2020-12-19 08:36:32,2020-12-19 08:36:48,16
4c:6b:e8:bb:6b:36,5869.6ccd.6d84,2020-12-19 08:36:48,2020-12-19 08:36:51,3
4c:6b:e8:bb:6b:36,5869.6ccd.6d00,2020-12-19 08:36:51,2020-12-19 08:37:06,15
4c:6b:e8:bb:6b:36,5869.6ccd.6c46,2020-12-19 08:37:06,2020-12-19 08:37:15,9
4c:6b:e8:bb:6b:36,5869.6ccd.6c96,2020-12-19 08:37:15,2020-12-19 08:37:18,3
4c:6b:e8:bb:6b:36,5869.6ccd.6c46,2020-12-19 08:37:18,2020-12-19 08:37:21,3
4c:6b:e8:bb:6b:36,5869.6ccd.6c96,2020-12-19 08:37:21,2020-12-19 08:37:33,12
4c:6b:e8:bb:6b:36,5869.6ccd.6b4e,2020-12-19 08:37:33,2020-12-19 08:37:48,15
4c:6b:e8:bb:6b:36,5869.6ccd.6f46,2020-12-19 08:37:48,2020-12-19 08:41:13,205
20:ab:37:0a:60:f9,8005.885a.b71a,2020-12-19 08:36:24,2020-12-19 08:36:30,6
20:ab:37:0a:60:f9,8005.885a.b696,2020-12-19 08:36:30,2020-12-19 08:36:40,10
20:ab:37:0a:60:f9,8005.885a.b60c,2020-12-19 08:36:40,2020-12-19 08:41:55,315
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-19 08:00:00,2020-12-19 08:36:29,2189
8e:27:cb:4a:4f:50,5869.6ccd.69d8,2020-12-19 08:36:30,2020-12-19 08:41:38,308
42:d3:6e:22:84:07,8005.8831.1a25,2020-12-19 08:36:30,2020-12-19 08:37:11,41
42:d3:6e:22:84:07,8005.885a.b56a,2020-12-19 08:37:11,2020-12-19 08:37:24,13
42:d3:6e:22:84:07,8005.8831.02d9,2020-12-19 08:37:24,2020-12-19 08:37:52,28
42:d3:6e:22:84:07,8005.885a.b6e4,2020-12-19 08:38:08,2020-12-19 08:38:38,30
42:d3:6e:22:84:07,0074.9ca8.0688,2020-12-19 08:38:38,2020-12-19 08:38:47,9
b8:d7:af:b7:e1:5b,5869.6ccd.6b5c,2020-12-19 08:36:24,2020-12-19 08:45:57,573
b8:d7:af:b7:e1:5b,5869.6ccd.6b60,2020-12-19 08:45:57,2020-12-19 08:46:16,19
b8:d7:af:b7:e1:5b,5869.6ccd.6f46,2020-12-19 08:46:16,2020-12-19 08:46:19,3
b8:d7:af:b7:e1:5b,5869.6ccd.6c7c,2020-12-19 08:46:19,2020-12-19 08:46:22,3
b8:d7:af:b7:e1:5b,5869.6ccd.6f46,2020-12-19 08:46:22,2020-12-19 08:46:28,6
b8:d7:af:b7:e1:5b,5869.6ccd.6c7c,2020-12-19 08:46:28,2020-12-19 08:46:52,24
b8:d7:af:b7:e1:5b,5869.6ccd.6e76,2020-12-19 08:46:52,2020-12-19 08:47:08,16
b8:d7:af:b7:e1:5b,5869.6ccd.6ece,2020-12-19 08:47:08,2020-12-19 08:48:22,74
46:d6:72:0f:c0:d2,5869.6ccd.613e,2020-12-19 08:00:00,2020-12-19 08:36:25,2185
46:d6:72:0f:c0:d2,5869.6ccd.613e,2020-12-19 08:36:25,2020-12-19 08:36:34,9
46:d6:72:0f:c0:d2,5869.6ccd.6dca,2020-12-19 08:36:34,2020-12-19 08:36:54,20
46:d6:72:0f:c0:d2,5869.6ccd.6d00,2020-12-19 08:36:54,2020-12-19 08:37:08,14
46:d6:72:0f:c0:d2,5869.6ccd.6c46,2020-12-19 08:37:08,2020-12-19 08:37:20,12
46:d6:72:0f:c0:d2,5869.6ccd.6ece,2020-12-19 08:37:20,2020-12-19 08:37:23,3
46:d6:72:0f:c0:d2,5869.6ccd.6c96,2020-12-19 08:37:23,2020-12-19 08:37:36,13
46:d6:72:0f:c0:d2,5869.6ccd.6b4e,2020-12-19 08:37:36,2020-12-19 08:37:52,16
46:d6:72:0f:c0:d2,5869.6ccd.6f46,2020-12-19 08:37:52,2020-12-19 08:37:59,7
46:d6:72:0f:c0:d2,5869.6ccd.6c46,2020-12-19 08:37:59,2020-12-19 08:38:01,2
46:d6:72:0f:c0:d2,5869.6ccd.6c96,2020-12-19 08:38:01,2020-12-19 08:38:12,11
46:d6:72:0f:c0:d2,5869.6ccd.6c46,2020-12-19 08:38:12,2020-12-19 08:41:36,204
46:d6:72:0f:c0:d2,5869.6ccd.636a,2020-12-19 08:41:36,2020-12-19 08:41:49,13
46:d6:72:0f:c0:d2,5869.6ccd.6ec0,2020-12-19 08:41:49,2020-12-19 08:46:57,308
46:d6:72:0f:c0:d2,8005.885a.b68a,2020-12-19 08:55:56,2020-12-19 09:00:00,244
94:17:00:42:20:41,0074.9c3a.c47d,2020-12-19 08:00:00,2020-12-19 08:36:27,2187
94:17:00:42:20:41,0074.9c3a.c47d,2020-12-19 08:36:27,2020-12-19 08:36:38,11
94:17:00:42:20:41,0074.9c3a.cfcd,2020-12-19 08:36:38,2020-12-19 08:37:42,64
94:17:00:42:20:41,0074.9c3a.d0c5,2020-12-19 08:37:42,2020-12-19 08:37:56,14
94:17:00:42:20:41,0074.9c37.1c86,2020-12-19 08:37:56,2020-12-19 08:38:03,7
94:17:00:42:20:41,5869.6ccd.6a86,2020-12-19 08:38:03,2020-12-19 08:38:22,19
94:17:00:42:20:41,0074.9c15.84e0,2020-12-19 08:38:22,2020-12-19 08:38:26,4
94:17:00:42:20:41,5869.6ccd.6b7a,2020-12-19 08:38:26,2020-12-19 08:38:57,31
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-19 08:38:57,2020-12-19 08:39:13,16
94:17:00:42:20:41,5869.6cc9.daae,2020-12-19 08:39:13,2020-12-19 08:40:06,53
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-19 08:40:06,2020-12-19 08:40:14,8
94:17:00:42:20:41,5869.6ccd.6ba4,2020-12-19 08:40:14,2020-12-19 08:45:55,341
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-19 08:00:00,2020-12-19 08:36:28,2188
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-19 08:36:28,2020-12-19 09:00:00,1412
7c:2a:db:01:ec:80,5869.6cca.9484,2020-12-19 08:36:29,2020-12-19 09:00:00,1411
60:14:b3:82:ee:8d,8005.880e.0980,2020-12-19 08:36:31,2020-12-19 09:00:00,1409
04:d3:b0:1f:b8:00,5869.6ccd.6b42,2020-12-19 08:36:30,2020-12-19 09:00:00,1410
a8:e5:44:ce:cb:27,5869.6ccd.6c26,2020-12-19 08:36:33,2020-12-19 09:00:00,1407
90:b0:ed:2a:95:6c,5869.6ccd.6f3e,2020-12-19 08:36:34,2020-12-19 09:00:00,1406
62:98:51:62:44:8e,5869.6ccd.6acc,2020-12-19 08:36:34,2020-12-19 09:00:00,1406
82:ae:7a:e7:10:5e,5869.6ccd.6c34,2020-12-19 08:36:34,2020-12-19 09:00:00,1406
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-19 08:36:39,2020-12-19 09:00:00,1401
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-19 08:00:00,2020-12-19 08:36:39,2199
94:54:ce:dd:42:3d,5869.6ccd.6c40,2020-12-19 08:36:39,2020-12-19 08:36:46,7
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-19 08:36:46,2020-12-19 08:37:03,17
94:54:ce:dd:42:3d,5869.6ccd.6e80,2020-12-19 08:37:03,2020-12-19 08:37:11,8
94:54:ce:dd:42:3d,5869.6ccd.69c4,2020-12-19 08:37:11,2020-12-19 08:37:24,13
94:54:ce:dd:42:3d,5869.6ccd.6c8c,2020-12-19 08:37:24,2020-12-19 08:38:17,53
94:54:ce:dd:42:3d,8005.880e.0a34,2020-12-19 08:38:17,2020-12-19 08:38:55,38
94:54:ce:dd:42:3d,8005.881e.3af8,2020-12-19 08:38:55,2020-12-19 08:39:28,33
94:54:ce:dd:42:3d,8005.880e.0c32,2020-12-19 08:39:28,2020-12-19 08:39:43,15
94:54:ce:dd:42:3d,8005.881e.3a7c,2020-12-19 08:39:43,2020-12-19 08:39:51,8
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-19 08:39:51,2020-12-19 08:40:02,11
94:54:ce:dd:42:3d,8005.881e.3a7c,2020-12-19 08:40:02,2020-12-19 08:40:14,12
94:54:ce:dd:42:3d,8005.881e.339c,2020-12-19 08:40:14,2020-12-19 08:40:45,31
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-19 08:40:56,2020-12-19 08:40:58,2
94:54:ce:dd:42:3d,8005.880e.0d6a,2020-12-19 08:43:50,2020-12-19 08:43:50,0
ce:85:84:2a:4f:da,5869.6ccd.6ba4,2020-12-19 08:36:35,2020-12-19 08:36:41,6
ce:85:84:2a:4f:da,5869.6ccd.6acc,2020-12-19 08:36:41,2020-12-19 09:00:00,1399
3c:f0:11:ea:a0:0b,8005.885a.b75c,2020-12-19 08:36:35,2020-12-19 09:00:00,1405
38:37:8b:b6:e2:12,5869.6ccd.6cc2,2020-12-19 08:00:00,2020-12-19 08:36:37,2197
38:37:8b:b6:e2:12,5869.6ccd.6cc2,2020-12-19 08:36:37,2020-12-19 08:36:55,18
38:37:8b:b6:e2:12,5869.6ccd.617c,2020-12-19 08:36:55,2020-12-19 08:37:22,27
38:37:8b:b6:e2:12,5869.6ccd.6b78,2020-12-19 08:37:22,2020-12-19 08:37:31,9
38:37:8b:b6:e2:12,5869.6ccd.6b24,2020-12-19 08:37:31,2020-12-19 08:38:02,31
38:37:8b:b6:e2:12,5869.6ccd.6e76,2020-12-19 08:38:02,2020-12-19 08:38:23,21
38:37:8b:b6:e2:12,5869.6ccd.6c96,2020-12-19 08:38:23,2020-12-19 08:38:34,11
38:37:8b:b6:e2:12,5869.6ccd.6c46,2020-12-19 08:38:34,2020-12-19 08:38:43,9
38:37:8b:b6:e2:12,5869.6ccd.636a,2020-12-19 08:38:43,2020-12-19 08:39:04,21
38:37:8b:b6:e2:12,5869.6ccd.6ec0,2020-12-19 08:39:04,2020-12-19 08:39:40,36
38:37:8b:b6:e2:12,5869.6ccd.6f5e,2020-12-19 08:39:40,2020-12-19 08:44:35,295
38:37:8b:b6:e2:12,0074.9ca8.06ec,2020-12-19 08:56:43,2020-12-19 09:00:00,197
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-19 08:00:00,2020-12-19 08:36:38,2198
94:87:e0:1d:9d:2b,5869.6cc9.db16,2020-12-19 08:00:00,2020-12-19 08:36:41,2201
94:87:e0:1d:9d:2b,5869.6cc9.db16,2020-12-19 08:36:41,2020-12-19 08:36:43,2
14:3c:c3:b9:44:fe,5869.6cc9.dc1a,2020-12-19 08:36:42,2020-12-19 08:37:29,47
14:3c:c3:b9:44:fe,5869.6ccd.6c12,2020-12-19 08:37:29,2020-12-19 08:37:46,17
14:3c:c3:b9:44:fe,5869.6ccd.699e,2020-12-19 08:37:46,2020-12-19 08:37:54,8
14:3c:c3:b9:44:fe,5869.6ccd.6c92,2020-12-19 08:37:54,2020-12-19 08:38:27,33
14:3c:c3:b9:44:fe,5869.6ca3.99b0,2020-12-19 08:38:27,2020-12-19 08:38:47,20
14:3c:c3:b9:44:fe,5869.6ccd.613c,2020-12-19 08:38:47,2020-12-19 08:39:11,24
14:3c:c3:b9:44:fe,5869.6cc9.dbb6,2020-12-19 08:39:11,2020-12-19 08:43:34,263
14:3c:c3:b9:44:fe,5869.6ccd.6c80,2020-12-19 08:43:34,2020-12-19 08:44:40,66
14:3c:c3:b9:44:fe,5869.6ccd.6d52,2020-12-19 08:47:31,2020-12-19 08:47:57,26
14:3c:c3:b9:44:fe,5869.6ccd.696e,2020-12-19 08:47:57,2020-12-19 08:50:21,144
14:3c:c3:b9:44:fe,8005.881e.3874,2020-12-19 08:50:21,2020-12-19 08:50:38,17
14:3c:c3:b9:44:fe,8005.880e.0c68,2020-12-19 08:50:38,2020-12-19 08:56:00,322
14:3c:c3:b9:44:fe,8005.881e.3a7c,2020-12-19 08:56:00,2020-12-19 08:56:15,15
14:3c:c3:b9:44:fe,8005.880e.0980,2020-12-19 08:56:15,2020-12-19 08:59:15,180
14:3c:c3:b9:44:fe,8005.881e.3a7c,2020-12-19 08:59:15,2020-12-19 09:00:00,45
de:18:7d:4b:32:3d,5869.6ccd.6252,2020-12-19 08:36:39,2020-12-19 09:00:00,1401
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:36:39,2020-12-19 08:50:02,803
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:50:55,2020-12-19 08:51:00,5
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:51:54,2020-12-19 08:52:00,6
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:52:54,2020-12-19 08:53:01,7
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:53:54,2020-12-19 08:54:00,6
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-19 08:54:54,2020-12-19 09:00:00,306
5a:04:7a:ec:2e:e9,5869.6ccd.6ece,2020-12-19 08:36:40,2020-12-19 08:41:14,274
5a:04:7a:ec:2e:e9,5869.6ccd.6cc8,2020-12-19 08:41:14,2020-12-19 08:41:22,8
5a:04:7a:ec:2e:e9,5869.6ccd.6e76,2020-12-19 08:41:22,2020-12-19 08:45:03,221
5a:04:7a:ec:2e:e9,5869.6ccd.6a26,2020-12-19 08:45:03,2020-12-19 08:45:07,4
5a:04:7a:ec:2e:e9,5869.6ccd.617c,2020-12-19 08:45:07,2020-12-19 08:45:11,4
5a:04:7a:ec:2e:e9,5869.6ccd.6e76,2020-12-19 08:45:11,2020-12-19 08:47:58,167
5a:04:7a:ec:2e:e9,5869.6ccd.6a26,2020-12-19 08:47:58,2020-12-19 08:48:07,9
5a:04:7a:ec:2e:e9,5869.6ccd.6f5c,2020-12-19 08:48:07,2020-12-19 08:48:44,37
5a:04:7a:ec:2e:e9,5869.6ccd.6e76,2020-12-19 08:48:44,2020-12-19 08:55:29,405
5a:04:7a:ec:2e:e9,5869.6ccd.6f5c,2020-12-19 08:55:29,2020-12-19 09:00:00,271
94:87:e0:31:4e:ab,8005.885a.b38a,2020-12-19 08:36:40,2020-12-19 08:37:28,48
94:87:e0:31:4e:ab,8005.885a.b72c,2020-12-19 08:37:28,2020-12-19 08:37:31,3
d2:8b:17:04:f0:c7,5869.6ccd.672c,2020-12-19 08:00:00,2020-12-19 08:36:48,2208
d2:8b:17:04:f0:c7,5869.6ccd.672c,2020-12-19 08:36:48,2020-12-19 08:37:10,22
d2:8b:17:04:f0:c7,5869.6ccd.6da8,2020-12-19 08:37:10,2020-12-19 08:43:20,370
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-19 08:00:00,2020-12-19 08:36:41,2201
5e:d4:88:c8:fc:78,5869.6cc9.d8f0,2020-12-19 08:36:41,2020-12-19 08:37:20,39
5e:d4:88:c8:fc:78,5869.6cc9.db1a,2020-12-19 08:37:20,2020-12-19 08:42:26,306
8a:cc:35:1c:f2:43,5869.6ccd.6124,2020-12-19 08:00:00,2020-12-19 08:36:41,2201
8a:cc:35:1c:f2:43,5869.6ccd.6124,2020-12-19 08:36:41,2020-12-19 08:36:56,15
8a:cc:35:1c:f2:43,5869.6ccd.6a96,2020-12-19 08:36:56,2020-12-19 08:37:11,15
8a:cc:35:1c:f2:43,5869.6ccd.6428,2020-12-19 08:37:11,2020-12-19 08:37:21,10
8a:cc:35:1c:f2:43,5869.6ccd.6bc8,2020-12-19 08:37:21,2020-12-19 08:37:36,15
8a:cc:35:1c:f2:43,5869.6ccd.6f46,2020-12-19 08:37:36,2020-12-19 08:38:22,46
8a:cc:35:1c:f2:43,5869.6ccd.6f14,2020-12-19 08:38:22,2020-12-19 08:38:51,29
8a:cc:35:1c:f2:43,5869.6ccd.6182,2020-12-19 08:38:51,2020-12-19 08:38:59,8
8a:cc:35:1c:f2:43,5869.6ccd.636a,2020-12-19 08:38:59,2020-12-19 08:39:12,13
8a:cc:35:1c:f2:43,5869.6ccd.6ec0,2020-12-19 08:39:12,2020-12-19 08:39:55,43
e4:34:93:5a:52:e7,5869.6ccd.6d02,2020-12-19 08:36:42,2020-12-19 09:00:00,1398
f4:70:ab:a8:37:37,5869.6ccd.6c2a,2020-12-19 08:00:00,2020-12-19 08:36:50,2210
f4:70:ab:a8:37:37,5869.6ccd.6c2a,2020-12-19 08:36:50,2020-12-19 08:37:31,41
f4:70:ab:a8:37:37,5869.6ccd.696e,2020-12-19 08:37:31,2020-12-19 08:37:41,10
f4:70:ab:a8:37:37,5869.6ccd.6c72,2020-12-19 08:37:41,2020-12-19 08:37:54,13
f4:70:ab:a8:37:37,5869.6cc9.d950,2020-12-19 08:37:54,2020-12-19 08:38:40,46
f4:70:ab:a8:37:37,5869.6ccd.699e,2020-12-19 08:38:40,2020-12-19 08:38:52,12
f4:70:ab:a8:37:37,5869.6ccd.61a6,2020-12-19 08:38:52,2020-12-19 08:39:02,10
f4:70:ab:a8:37:37,5869.6ccd.6c12,2020-12-19 08:39:02,2020-12-19 08:44:18,316
f4:70:ab:a8:37:37,5869.6cc9.d836,2020-12-19 08:46:13,2020-12-19 08:46:30,17
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-19 08:36:52,2020-12-19 09:00:00,1388
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-19 08:36:43,2020-12-19 09:00:00,1397
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-19 08:36:44,2020-12-19 09:00:00,1396
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-19 08:00:00,2020-12-19 08:36:46,2206
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-19 08:44:51,2020-12-19 09:00:00,909
