Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a8:98:ce:c6:47,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b4:c4:fc:67:6a:de,70BA-EFCF-FDC0,2020-12-05 07:51:55,2020-12-05 07:54:44,169
b4:cd:27:ba:75:d4,7425-8A50-4340,2020-12-05 07:51:49,2020-12-05 08:04:38,769
b4:cd:27:bc:54:62,210235A1GQC166002261,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b4:f1:8c:1e:d6:7d,210235A1GQC166002268,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b6:86:f9:a2:94:85,5866-BAA9-61A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b6:ce:f8:56:30:11,703D-157A-1C20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:31:b5:95:85:6d,5866-BAA8-A100,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:37:65:b3:8c:77,70F9-6DB8-4E00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:44:d9:db:7e:ca,70BA-EFBF-7300,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:7b:c5:2f:43:0f,70F9-6DD4-0400,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:90:47:0d:59:89,210235A1GQC166002041,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:94:36:0e:a4:7a,70BA-EFCB-9EA0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
b8:94:36:39:5d:a7,70BA-EFCF-DEE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:b2:f8:ad:bb:ad,70BA-EFCB-8680,2020-12-05 07:51:55,2020-12-05 07:57:03,308
b8:c1:11:a1:1d:04,70BA-EFCF-FDC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:c3:85:15:ff:5a,70F9-6DD3-BD60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:c3:85:79:be:eb,5866-BAA8-8340,2020-12-05 07:51:49,2020-12-05 08:04:38,769
b8:c3:85:7c:12:45,70BA-EFCF-E2A0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
b8:c3:85:9a:b5:f4,5866-BAA8-7FC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:c3:85:b2:dd:38,70BA-EFBF-7300,2020-12-05 07:51:55,2020-12-05 07:53:14,79
b8:c7:4a:83:f8:4f,88DF-9E7C-F8A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
b8:d7:af:a6:24:54,7425-8A50-0FC0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
b8:ee:65:58:ac:39,70BA-EFCD-3FF0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ba:0b:9b:d3:e1:0c,5866-BAA8-7D00,2020-12-05 07:51:49,2020-12-05 08:04:38,769
ba:81:84:0a:77:53,210235A1GQC166002225,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ba:cb:d7:82:67:07,88DF-9E7C-F8A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:2e:f6:07:a5:8c,70F9-6DD3-8440,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:3d:85:53:b7:70,70BA-EFCB-8EC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:3d:85:a2:e3:01,5866-BAA8-9E80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:3d:85:e0:35:4c,3822-D6A6-DDA0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:a9:20:7d:52:18,70F9-6DD3-FA40,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:a9:20:a7:05:98,210235A1GQC166002192,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:b8:63:8b:27:51,703D-157B-B0A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:b8:63:91:b5:d6,210235A1GQC166002070,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:b8:63:f1:c7:57,7425-8A97-71C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
bc:e6:3f:aa:06:d1,70BA-EFCB-B8C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
be:e2:30:af:b2:aa,70BA-EFD0-2140,2020-12-05 07:51:55,2020-12-05 08:04:38,763
be:fc:53:02:4a:ad,5866-BAA9-4F40,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c0:9a:d0:6a:0b:a6,70BA-EFCB-9360,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c0:b4:7d:06:ea:f8,7425-8A50-41C0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c0:b4:7d:6c:57:fc,5866-BAA8-7F20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c0:b6:58:d2:f7:70,70BA-EFCB-F240,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c0:b6:f9:86:59:e8,88DF-9E7C-F8A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c0:f4:e6:5b:7f:4a,7425-8A50-9980,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c2:17:47:5c:08:61,70F9-6DB7-2D60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c2:29:cf:11:2a:31,70F9-6DD3-BBE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c2:36:b6:0e:41:ac,70BA-EFCF-FDC0,2020-12-05 07:51:55,2020-12-05 07:53:14,79
c2:65:29:c7:32:cc,70BA-EFBF-6C20,2020-12-05 07:51:55,2020-12-05 07:53:14,79
c2:c6:0d:50:7b:00,5866-BAA9-6DC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c4:06:83:48:7a:9b,5866-BAA8-7C80,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:06:83:75:cc:b0,70BA-EFCF-EF80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c4:06:83:a8:9a:67,5866-BAA9-7660,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c4:06:83:c3:f4:f9,70F9-6DD3-F3C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c4:2a:d0:90:c3:0f,5866-BAA8-6220,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:86:e9:54:8b:90,5866-BAA8-83E0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:9f:4c:1c:9d:71,70BA-EFCB-F240,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:9f:4c:cc:7b:ab,70BA-EFD0-02C0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:b3:01:ce:16:a9,70BA-EFCB-B560,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c4:e3:9f:65:6f:a3,5866-BAA8-A140,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c4:e3:9f:f2:db:3b,5866-BAA9-5DC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c6:38:ee:24:63:77,70F9-6DB7-2D60,2020-12-05 07:51:55,2020-12-05 07:53:14,79
c6:8c:38:8c:fb:e0,70F9-6DD3-F8A0,2020-12-05 07:51:55,2020-12-05 07:53:14,79
c6:d3:2b:c0:45:41,703D-157A-11A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c6:e2:6a:9c:29:55,70F9-6DD3-FBE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c6:f3:69:82:10:c2,70BA-EFCB-F480,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c6:f4:92:60:7b:1c,210235A1GQC166002256,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c8:14:51:1e:1e:bd,210235A1GQC166002168,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c8:16:da:fb:31:43,70BA-EFCF-E380,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c8:16:da:fd:d7:ed,586A-B141-B420,2020-12-05 07:51:55,2020-12-05 08:04:38,763
c8:3c:85:6a:fb:3b,210235A1K6C177002922,2020-12-05 07:51:55,2020-12-05 07:53:14,79
c8:3c:85:f2:ec:23,5866-BAA8-A140,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c8:94:bb:e4:0a:e2,7425-8A50-3DE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
c8:c2:fa:ad:b2:88,7425-8A50-3DE0,2020-12-05 07:51:49,2020-12-05 07:57:49,360
c8:c2:fa:b3:eb:e5,307B-AC9B-C180,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ca:40:ce:a6:d5:fe,5866-BAA8-6AE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
ca:48:44:af:cc:f7,70BA-EFCB-91A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:08:8d:5d:d8:27,70BA-EFBF-81A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:08:8d:c2:fe:a6,70F9-6DB8-5380,2020-12-05 07:51:55,2020-12-05 07:53:14,79
cc:08:8d:d5:34:c6,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:20:e8:32:5c:a6,210235A1GQC166002236,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:20:e8:4b:5f:4c,210235A1GQC166002147,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:2d:83:06:d5:df,210235A1K6C177002922,2020-12-05 07:51:55,2020-12-05 08:04:38,763
cc:2d:83:4a:28:cd,5866-BAA8-6DC0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ce:1a:c0:88:54:69,70BA-EFCB-A1E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ce:8c:09:c2:a8:48,70BA-EFBF-38C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ce:94:34:d1:9a:e9,210235A1GQC166002075,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ce:d3:f2:6e:6f:20,70BA-EFCB-8C80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ce:d9:a1:b9:46:9b,5866-BAA9-7660,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d0:16:b4:64:7f:64,7425-8A4E-9EE0,2020-12-05 07:51:49,2020-12-05 08:00:51,542
d0:16:b4:8c:6e:96,70F9-6DB8-4E00,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d0:33:11:38:0c:07,5866-BAA8-7C80,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d0:d7:83:d1:76:15,7425-8A97-71C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d0:ff:98:23:b6:ca,70BA-EFBF-7300,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d2:79:b5:0e:34:58,70BA-EFCB-9460,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d2:b2:61:4f:50:dd,70F9-6DD4-01C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d4:50:3f:95:16:f3,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d4:50:3f:f3:cd:f3,5866-BAA8-7760,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d4:61:9d:ae:95:fd,70BA-EFCF-6060,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d4:61:da:3b:a3:01,5866-BAA8-5DC0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d4:61:da:95:fe:f3,5866-BAA9-6A60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d4:67:d3:97:18:05,70BA-EFCB-EF60,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d4:a1:48:f8:32:70,70BA-EFBF-3AC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d4:bb:c8:77:56:c7,70F9-6D73-6C20,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d4:bb:c8:9f:8c:4f,5866-BAA9-48A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d4:bb:c8:b9:e3:df,487A-DAB9-6020,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d6:83:9e:39:48:67,5866-BAA8-9F60,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d6:c4:c1:61:ec:3f,210235A1GQC176004652,2020-12-05 07:51:55,2020-12-05 07:54:48,173
d6:f6:2d:14:0e:cd,70BA-EFCB-91A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d8:1e:dd:0d:96:8f,70BA-EFCF-DA80,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d8:1e:dd:8a:b4:23,5866-BAA9-7660,2020-12-05 07:51:55,2020-12-05 07:57:45,350
d8:1e:dd:8d:8f:ed,70F9-6DD3-F2E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:1e:dd:8f:7b:1f,210235A1GQC166002138,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:4c:90:60:67:56,70F9-6DD3-F700,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:63:75:b3:23:49,5866-BAA8-79C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:8f:76:0e:bd:89,70F9-6DD3-DB20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:8f:76:a9:b8:56,70F9-6DD3-FBE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:9b:3b:49:1e:cf,70BA-EFCF-E9C0,2020-12-05 07:51:55,2020-12-05 07:54:49,174
d8:9b:3b:6e:4d:fd,210235A1GQC176003136,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
d8:c7:71:38:2b:b7,70BA-EFD0-1840,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:ce:3a:96:96:db,70F9-6DD3-F980,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d8:ce:3a:9e:83:2a,70BA-EFCB-91A0,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d8:ce:3a:d8:5d:a6,70F9-6DD4-0180,2020-12-05 07:51:55,2020-12-05 07:53:14,79
d8:ce:3a:fc:bd:41,210235A1GQC166002014,2020-12-05 07:51:55,2020-12-05 08:04:38,763
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-05 07:51:55,2020-12-05 08:04:38,763
da:1a:c7:ee:d0:67,5866-BAA9-61A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
da:25:2f:3a:9f:89,5866-BAA8-A0E0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
da:f7:20:4c:33:25,70BA-EFCB-FD40,2020-12-05 07:51:49,2020-12-05 08:04:38,769
da:ff:c7:93:08:a9,70F9-6DD4-01C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:16:b2:55:39:eb,70BA-EFBF-6C20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:16:b2:90:28:c0,210235A1GQC166002255,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:16:b2:91:cc:e8,703D-157A-16E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:31:d1:05:99:55,5866-BAA8-A020,2020-12-05 07:51:55,2020-12-05 08:00:45,530
dc:41:5f:65:3e:f4,70BA-EFCF-6C80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:55:83:54:36:97,70BA-EFCF-9CA0,2020-12-05 07:51:49,2020-12-05 07:57:49,360
dc:6d:cd:81:a7:d5,7425-8A4E-9EE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
dc:72:9b:7e:74:79,5866-BAA9-7660,2020-12-05 07:51:55,2020-12-05 07:57:45,350
dc:72:9b:95:0a:46,70F9-6DB8-4E00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
dc:72:9b:a4:2c:48,7425-8A50-4340,2020-12-05 07:51:49,2020-12-05 08:04:38,769
dc:a2:66:13:54:f3,210235A1GQC166002205,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:86:98:08:5f:86,5866-BAA7-F180,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:8a:7f:3c:80:83,70BA-EFCF-EF20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:a0:85:fb:53:3c,703D-157A-1A60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:c1:b9:69:8b:36,487A-DAB9-9C50,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:c7:17:fb:5f:92,70F9-6DB8-5260,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:ee:75:a1:26:2d,70BA-EFCB-B560,2020-12-05 07:51:55,2020-12-05 08:04:38,763
de:ee:f2:c0:f7:44,210235A1GQC176003541,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e0:13:b5:ee:d0:db,70BA-EFCB-91A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:1f:88:33:7f:82,5866-BAA9-5C00,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e0:a3:ac:aa:e0:2f,70BA-EFCB-8160,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:b5:5f:1d:36:a4,210235A1GQC176004684,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:cc:f8:7f:68:62,70F9-6DD3-F380,2020-12-05 07:51:55,2020-12-05 07:53:14,79
e0:cc:f8:85:d2:0a,70F9-6DB8-5380,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:cc:f8:8a:dd:7e,210235A1GQC166002239,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:cc:f8:b1:6e:5b,70BA-EFCB-AD80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:dc:ff:ec:23:33,88DF-9E7C-F8A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:dd:c0:9a:98:7a,70F9-6DB8-51C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e0:f4:42:8b:93:96,70F9-6DB8-4E80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e2:39:3d:96:c6:26,70BA-EFCF-F0C0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e2:46:9a:9d:8f:01,70BA-EFCB-F0C0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e4:0e:ee:22:f8:e1,210235A1GQC166002236,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:0e:ee:8f:25:8b,5866-BAA8-43E0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e4:0e:ee:98:1d:b3,307B-AC9B-7EE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:19:c1:ff:27:26,70F9-6DB7-2D00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:34:93:cc:fa:d8,70BA-EFCB-7BC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:47:90:3d:8e:d7,210235A1GQC166002272,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:47:90:47:db:3b,5866-BAA8-8340,2020-12-05 07:51:49,2020-12-05 08:03:57,728
e4:47:90:cf:31:f3,210235A1GQC166002148,2020-12-05 07:51:55,2020-12-05 07:54:48,173
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:9a:dc:d6:23:6f,70BA-EFCB-EEE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e4:a7:c5:1e:0d:6b,5866-BAA8-7200,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e4:a7:c5:85:4c:7e,703D-157A-2600,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:a7:c5:87:de:82,70F9-6DB8-4E00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:a7:c5:a1:01:fa,70F9-6DD3-D660,2020-12-05 07:51:55,2020-12-05 07:53:14,79
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-05 07:51:55,2020-12-05 08:00:57,542
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:e7:49:ea:7b:db,70BA-EFCF-EE20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e4:fd:a1:58:6d:33,210235A1GQC166002085,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e6:15:4a:57:f9:02,5866-BAA8-83C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e6:38:52:3e:db:9b,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e6:5b:e3:a5:6d:c4,5866-BAA8-9DA0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e6:64:92:bb:a6:9e,70BA-EFCF-E140,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e6:73:d1:ba:f7:56,70F9-6DCE-D660,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e6:a8:47:33:9d:cf,703D-157A-19E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-05 07:51:49,2020-12-05 08:04:38,769
e8:fb:e9:b3:a8:f1,70F9-6DD4-0300,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ea:52:52:57:32:87,70F9-6DD3-FBE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:01:ee:11:ad:d1,70BA-EFCB-9340,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:56:23:38:5b:27,70BA-EFCB-F240,2020-12-05 07:51:49,2020-12-05 08:00:57,548
ec:56:23:87:99:6e,5866-BAA8-6800,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:56:23:a9:a6:fd,70F9-6DB8-4E00,2020-12-05 07:51:55,2020-12-05 07:53:14,79
ec:56:23:d2:d3:07,210235A1GQC166002119,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:56:23:dc:ee:b3,7425-8A50-4340,2020-12-05 07:51:49,2020-12-05 08:04:38,769
ec:56:23:ff:d5:d0,70F9-6D73-6C20,2020-12-05 07:51:55,2020-12-05 07:53:14,79
ec:7d:11:1e:d0:f7,70BA-EFBF-7300,2020-12-05 07:51:55,2020-12-05 07:53:14,79
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:8c:9a:26:80:a7,210235A1K6C177002922,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:8c:9a:d6:cd:f1,70F9-6DD3-FBE0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ec:d0:9f:85:d1:a5,70BA-EFD0-0580,2020-12-05 07:51:55,2020-12-05 07:53:14,79
ee:28:d9:06:f2:9a,70BA-EFCF-D540,2020-12-05 07:51:49,2020-12-05 08:04:38,769
ee:72:d6:34:20:71,7425-8A4E-9EE0,2020-12-05 07:51:49,2020-12-05 08:04:38,769
ee:8b:4b:39:5a:47,210235A1GQC166002178,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ee:b9:ea:fc:07:c1,5866-BAA8-7D80,2020-12-05 07:51:55,2020-12-05 08:04:38,763
ee:f2:13:30:67:65,5866-BAA9-7C00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f0:0f:ec:5f:76:d3,5866-BAA8-7760,2020-12-05 07:51:49,2020-12-05 08:04:38,769
f0:0f:ec:8b:48:7e,210235A1GQC166002224,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-05 07:51:49,2020-12-05 08:04:38,769
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:1b:9d:06:d5:b4,5866-BAA8-A260,2020-12-05 07:51:49,2020-12-05 08:04:38,769
f2:26:aa:7e:1f:74,70F9-6DCE-D660,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:9f:5d:fe:ef:24,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 07:53:14,79
f2:c7:02:ae:33:5b,210235A1GQC166002049,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:de:fc:16:b9:19,70F9-6DD3-F420,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:e0:8b:e0:79:0a,210235A1GQC171001405,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:f3:6c:30:4d:d4,70F9-6DB7-2D00,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f2:fa:fc:de:2c:dc,703D-157A-15E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:60:e2:9a:25:3c,703D-157A-15E0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:60:e2:bf:10:08,70F9-6DB7-2D60,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:63:1f:95:20:19,70BA-EFCB-F020,2020-12-05 07:51:49,2020-12-05 08:04:38,769
f4:70:ab:b0:59:bd,70BA-EFBF-7300,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:af:e7:f2:53:0f,210235A1K6C177002922,2020-12-05 07:51:55,2020-12-05 07:53:14,79
f4:d1:08:63:91:d3,703D-157A-17C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:db:e3:a0:96:fc,70F9-6DD3-F940,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f4:db:e3:b1:c4:dd,9428-2E44-6AC0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f6:24:dd:f5:0a:38,70F9-6DD3-8000,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f6:53:01:2a:5c:77,5866-BAA8-80C0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f6:55:4f:16:27:ce,70F9-6D73-72A0,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f6:6d:48:97:ff:c9,210235A1GQC166002181,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f8:0d:ac:e6:b2:c7,703D-157A-2120,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f8:62:14:e4:93:15,70F9-6DB8-53C0,2020-12-05 07:51:55,2020-12-05 07:53:14,79
f8:87:f1:12:d0:f7,586A-B141-B420,2020-12-05 07:51:55,2020-12-05 08:04:38,763
f8:95:ea:9b:e0:de,7425-8A50-9980,2020-12-05 07:51:49,2020-12-05 08:04:41,772
f8:95:ea:9d:95:dd,5866-BAA8-7C60,2020-12-05 07:51:55,2020-12-05 08:04:41,766
