Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:bf:c0:d9:80:8f,5869.6ccd.630c,2020-12-27 16:48:20,2020-12-27 16:48:21,1
1c:bf:c0:d9:80:8f,5869.6ccd.6318,2020-12-27 16:48:21,2020-12-27 16:48:27,6
1c:bf:c0:d9:80:8f,5869.6ccd.630c,2020-12-27 16:48:27,2020-12-27 16:48:33,6
1c:bf:c0:d9:80:8f,5869.6ccd.696c,2020-12-27 16:48:33,2020-12-27 16:48:45,12
1c:bf:c0:d9:80:8f,5869.6ccd.6302,2020-12-27 16:48:45,2020-12-27 16:48:51,6
1c:bf:c0:d9:80:8f,5869.6ccd.6cfc,2020-12-27 16:48:51,2020-12-27 16:48:53,2
1c:bf:c0:d9:80:8f,5869.6ccd.6302,2020-12-27 16:48:53,2020-12-27 16:49:01,8
1c:bf:c0:d9:80:8f,5869.6ccd.6a32,2020-12-27 16:49:01,2020-12-27 16:49:18,17
1c:bf:c0:d9:80:8f,5869.6ccd.6b78,2020-12-27 16:49:18,2020-12-27 16:49:32,14
1c:bf:c0:d9:80:8f,5869.6cc9.d7ea,2020-12-27 16:49:32,2020-12-27 16:50:05,33
1c:bf:c0:d9:80:8f,5869.6ccd.6b78,2020-12-27 16:50:05,2020-12-27 16:50:13,8
1c:bf:c0:d9:80:8f,5869.6ccd.6a32,2020-12-27 16:50:13,2020-12-27 16:50:29,16
1c:bf:c0:d9:80:8f,5869.6ccd.6302,2020-12-27 16:50:29,2020-12-27 16:50:49,20
1c:bf:c0:d9:80:8f,5869.6ccd.696c,2020-12-27 16:50:49,2020-12-27 16:51:01,12
1c:bf:c0:d9:80:8f,5869.6ccd.630c,2020-12-27 16:51:01,2020-12-27 16:51:09,8
1c:bf:c0:d9:80:8f,5869.6ccd.6318,2020-12-27 16:51:09,2020-12-27 16:52:27,78
1c:bf:c0:d9:80:8f,5869.6ccd.630c,2020-12-27 16:52:27,2020-12-27 16:52:29,2
1c:bf:c0:d9:80:8f,5869.6ccd.6318,2020-12-27 16:52:29,2020-12-27 16:52:31,2
1c:bf:c0:d9:80:8f,5869.6ccd.630c,2020-12-27 16:52:31,2020-12-27 16:52:43,12
1c:bf:c0:d9:80:8f,5869.6ccd.696c,2020-12-27 16:52:43,2020-12-27 16:52:49,6
1c:bf:c0:d9:80:8f,5869.6ccd.6302,2020-12-27 16:52:49,2020-12-27 16:53:00,11
1c:bf:c0:d9:80:8f,5869.6ccd.6a32,2020-12-27 16:53:00,2020-12-27 16:53:10,10
1c:bf:c0:d9:80:8f,5869.6ccd.6b78,2020-12-27 16:53:10,2020-12-27 16:53:15,5
1c:bf:c0:d9:80:8f,5869.6cc9.d7ea,2020-12-27 16:53:15,2020-12-27 16:54:00,45
1c:bf:c0:d9:80:8f,5869.6ccd.6a26,2020-12-27 16:54:00,2020-12-27 16:54:12,12
1c:bf:c0:d9:80:8f,5869.6ccd.6f46,2020-12-27 16:54:12,2020-12-27 16:54:17,5
1c:bf:c0:d9:80:8f,5869.6ccd.6d90,2020-12-27 16:54:17,2020-12-27 16:54:20,3
1c:bf:c0:d9:80:8f,5869.6ccd.6f46,2020-12-27 16:54:20,2020-12-27 16:54:37,17
1c:bf:c0:d9:80:8f,5869.6ccd.6c7c,2020-12-27 16:54:37,2020-12-27 16:54:44,7
1c:bf:c0:d9:80:8f,5869.6ccd.6f46,2020-12-27 16:54:44,2020-12-27 16:55:07,23
1c:bf:c0:d9:80:8f,5869.6ccd.6ece,2020-12-27 16:55:07,2020-12-27 16:55:27,20
1c:bf:c0:d9:80:8f,5869.6ccd.6ec0,2020-12-27 16:55:27,2020-12-27 16:57:06,99
14:4f:8a:4b:ab:68,0074.9c74.f4dc,2020-12-27 16:00:00,2020-12-27 16:48:21,2901
e4:0e:ee:8c:d7:b5,5869.6ccd.6c84,2020-12-27 16:48:22,2020-12-27 17:00:00,698
74:60:fa:ac:b8:02,5869.6ccd.6d10,2020-12-27 16:48:23,2020-12-27 17:00:00,697
94:63:72:0d:15:c8,8005.885a.b3e4,2020-12-27 16:00:00,2020-12-27 16:48:22,2902
94:63:72:0d:15:c8,8005.885a.b3e4,2020-12-27 16:48:22,2020-12-27 16:59:10,648
94:63:72:0d:15:c8,8005.885a.b756,2020-12-27 16:59:10,2020-12-27 16:59:35,25
94:63:72:0d:15:c8,8005.885a.b5dc,2020-12-27 16:59:35,2020-12-27 17:00:00,25
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-27 16:48:23,2020-12-27 17:00:00,697
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-27 16:00:00,2020-12-27 16:48:23,2903
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-27 16:52:19,2020-12-27 16:52:31,12
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-27 16:53:09,2020-12-27 17:00:00,411
b6:7c:87:6c:13:c8,8005.885a.b57c,2020-12-27 16:48:23,2020-12-27 16:49:13,50
b6:7c:87:6c:13:c8,8005.885a.b6de,2020-12-27 16:49:13,2020-12-27 16:49:23,10
b6:7c:87:6c:13:c8,8005.885a.b372,2020-12-27 16:49:23,2020-12-27 16:49:33,10
b6:7c:87:6c:13:c8,8005.885a.b6de,2020-12-27 16:49:33,2020-12-27 16:54:36,303
98:9c:57:fa:0d:22,5869.6ccd.6ece,2020-12-27 16:48:24,2020-12-27 16:49:14,50
98:9c:57:fa:0d:22,5869.6ccd.6c96,2020-12-27 16:49:14,2020-12-27 16:50:00,46
98:9c:57:fa:0d:22,5869.6ccd.6f40,2020-12-27 16:50:00,2020-12-27 16:50:39,39
98:9c:57:fa:0d:22,5869.6cc9.d7ea,2020-12-27 16:50:39,2020-12-27 16:51:15,36
98:9c:57:fa:0d:22,5869.6ccd.6580,2020-12-27 16:51:15,2020-12-27 16:51:45,30
98:9c:57:fa:0d:22,5869.6ccd.6644,2020-12-27 16:51:45,2020-12-27 16:52:23,38
98:9c:57:fa:0d:22,5869.6ccd.63b2,2020-12-27 16:52:23,2020-12-27 16:52:54,31
98:9c:57:fa:0d:22,5869.6ccd.6d44,2020-12-27 16:52:54,2020-12-27 16:54:04,70
98:9c:57:fa:0d:22,5869.6ccd.69f6,2020-12-27 16:54:04,2020-12-27 16:54:25,21
98:9c:57:fa:0d:22,5869.6ccd.6d44,2020-12-27 16:54:25,2020-12-27 16:55:52,87
98:9c:57:fa:0d:22,5869.6ccd.6644,2020-12-27 16:55:52,2020-12-27 16:55:55,3
98:9c:57:fa:0d:22,5869.6ccd.6580,2020-12-27 16:55:55,2020-12-27 16:56:32,37
98:9c:57:fa:0d:22,5869.6ccd.6644,2020-12-27 16:56:32,2020-12-27 16:57:03,31
98:9c:57:fa:0d:22,5869.6cc9.d7ea,2020-12-27 16:57:03,2020-12-27 16:57:18,15
98:9c:57:fa:0d:22,5869.6ccd.6eac,2020-12-27 16:57:18,2020-12-27 16:57:48,30
98:9c:57:fa:0d:22,5869.6ccd.6584,2020-12-27 16:57:48,2020-12-27 16:58:16,28
98:9c:57:fa:0d:22,5869.6ccd.6260,2020-12-27 16:58:16,2020-12-27 16:58:26,10
98:9c:57:fa:0d:22,5869.6ccd.6d6c,2020-12-27 16:58:26,2020-12-27 16:58:54,28
98:9c:57:fa:0d:22,5869.6ccd.673c,2020-12-27 16:58:54,2020-12-27 16:59:30,36
98:9c:57:fa:0d:22,5869.6ccd.6116,2020-12-27 16:59:30,2020-12-27 17:00:00,30
88:b2:91:9a:52:fa,5869.6ccd.6ece,2020-12-27 16:48:24,2020-12-27 16:49:18,54
88:b2:91:9a:52:fa,5869.6ccd.6f46,2020-12-27 16:49:18,2020-12-27 16:51:06,108
88:b2:91:9a:52:fa,5869.6ccd.6d44,2020-12-27 16:51:06,2020-12-27 16:51:33,27
88:b2:91:9a:52:fa,5869.6ccd.6bc0,2020-12-27 16:51:33,2020-12-27 16:52:13,40
88:b2:91:9a:52:fa,5869.6ccd.63b2,2020-12-27 16:52:13,2020-12-27 16:52:32,19
88:b2:91:9a:52:fa,5869.6ccd.6122,2020-12-27 16:52:32,2020-12-27 16:53:32,60
88:b2:91:9a:52:fa,5869.6ccd.6d44,2020-12-27 16:53:32,2020-12-27 16:54:27,55
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-27 16:54:27,2020-12-27 16:54:32,5
88:b2:91:9a:52:fa,5869.6ccd.6358,2020-12-27 16:54:32,2020-12-27 16:54:38,6
88:b2:91:9a:52:fa,5869.6ccd.6d6c,2020-12-27 16:54:38,2020-12-27 16:54:49,11
88:b2:91:9a:52:fa,5869.6ccd.6f56,2020-12-27 16:54:49,2020-12-27 16:55:11,22
88:b2:91:9a:52:fa,5869.6ccd.63b2,2020-12-27 16:55:11,2020-12-27 16:55:29,18
88:b2:91:9a:52:fa,5869.6cc9.d82e,2020-12-27 16:55:29,2020-12-27 16:55:34,5
88:b2:91:9a:52:fa,5869.6ccd.6f56,2020-12-27 16:55:34,2020-12-27 16:55:51,17
88:b2:91:9a:52:fa,5869.6ccd.69e6,2020-12-27 16:55:51,2020-12-27 16:56:03,12
88:b2:91:9a:52:fa,5869.6ccd.6578,2020-12-27 16:56:03,2020-12-27 16:56:24,21
88:b2:91:9a:52:fa,5869.6ccd.628e,2020-12-27 16:56:24,2020-12-27 17:00:00,216
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:00:00,2020-12-27 16:48:24,2904
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:48:24,2020-12-27 16:48:47,23
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:48:47,2020-12-27 16:48:55,8
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:48:55,2020-12-27 16:48:59,4
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:48:59,2020-12-27 16:49:04,5
e0:dc:ff:d6:4c:8d,5869.6ccd.6d88,2020-12-27 16:49:04,2020-12-27 16:49:23,19
e0:dc:ff:d6:4c:8d,5869.6cc9.d7ea,2020-12-27 16:49:23,2020-12-27 16:49:45,22
e0:dc:ff:d6:4c:8d,5869.6ccd.6f40,2020-12-27 16:49:45,2020-12-27 16:49:45,0
e0:dc:ff:d6:4c:8d,5869.6ccd.6f5c,2020-12-27 16:49:45,2020-12-27 16:49:50,5
e0:dc:ff:d6:4c:8d,5869.6ccd.6f54,2020-12-27 16:49:50,2020-12-27 16:49:54,4
e0:dc:ff:d6:4c:8d,5869.6ccd.6e76,2020-12-27 16:49:54,2020-12-27 16:50:12,18
e0:dc:ff:d6:4c:8d,5869.6ccd.6f46,2020-12-27 16:50:12,2020-12-27 16:50:23,11
e0:dc:ff:d6:4c:8d,5869.6ccd.6c96,2020-12-27 16:50:23,2020-12-27 16:50:34,11
e0:dc:ff:d6:4c:8d,5869.6ccd.6ece,2020-12-27 16:50:34,2020-12-27 16:50:48,14
e0:dc:ff:d6:4c:8d,5869.6ccd.6ec0,2020-12-27 16:50:48,2020-12-27 16:55:53,305
e0:dc:ff:d6:4c:8d,5869.6ccd.6f46,2020-12-27 16:57:02,2020-12-27 16:57:09,7
e0:dc:ff:d6:4c:8d,5869.6ccd.6a26,2020-12-27 16:57:27,2020-12-27 16:57:47,20
e0:dc:ff:d6:4c:8d,5869.6cc9.d7ea,2020-12-27 16:57:47,2020-12-27 16:57:54,7
e0:dc:ff:d6:4c:8d,5869.6ccd.6a26,2020-12-27 16:57:54,2020-12-27 16:58:01,7
e0:dc:ff:d6:4c:8d,5869.6ccd.6d88,2020-12-27 16:58:01,2020-12-27 16:58:13,12
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:58:13,2020-12-27 16:58:17,4
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:58:17,2020-12-27 16:58:23,6
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:58:23,2020-12-27 16:58:34,11
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:58:34,2020-12-27 16:59:23,49
e0:dc:ff:d6:4c:8d,5869.6ccd.6d88,2020-12-27 16:59:23,2020-12-27 16:59:30,7
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:59:30,2020-12-27 16:59:39,9
e0:dc:ff:d6:4c:8d,5869.6ccd.6d88,2020-12-27 16:59:39,2020-12-27 16:59:43,4
e0:dc:ff:d6:4c:8d,5869.6ccd.6b60,2020-12-27 16:59:43,2020-12-27 16:59:52,9
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-27 16:59:52,2020-12-27 17:00:00,8
9c:fc:e8:47:ff:04,5869.6ccd.6c44,2020-12-27 16:48:24,2020-12-27 17:00:00,696
f8:28:19:d2:6d:23,5869.6ccd.6e76,2020-12-27 16:00:00,2020-12-27 16:48:25,2905
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-27 16:00:00,2020-12-27 16:48:28,2908
34:41:5d:c2:66:40,5869.6ccd.6de4,2020-12-27 16:00:00,2020-12-27 16:48:29,2909
c4:2a:d0:de:f8:8c,5869.6ccd.63f6,2020-12-27 16:00:00,2020-12-27 16:48:29,2909
82:0f:49:ac:69:48,5869.6ccd.6ce6,2020-12-27 16:00:00,2020-12-27 16:48:30,2910
82:0f:49:ac:69:48,5869.6ccd.6ce6,2020-12-27 16:48:30,2020-12-27 16:48:42,12
82:0f:49:ac:69:48,5869.6ccd.6f5e,2020-12-27 16:48:42,2020-12-27 16:49:06,24
82:0f:49:ac:69:48,5869.6ccd.6182,2020-12-27 16:49:06,2020-12-27 16:49:34,28
82:0f:49:ac:69:48,5869.6ccd.6ec0,2020-12-27 16:49:34,2020-12-27 16:55:08,334
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-27 16:00:00,2020-12-27 16:48:32,2912
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-27 16:48:32,2020-12-27 16:49:03,31
6a:52:9d:42:1f:8b,5869.6ccd.6e66,2020-12-27 16:49:03,2020-12-27 16:54:28,325
6a:52:9d:42:1f:8b,5869.6ccd.6c24,2020-12-27 16:54:28,2020-12-27 17:00:00,332
3c:22:fb:59:ad:c0,8005.880e.0c68,2020-12-27 16:00:00,2020-12-27 16:48:33,2913
3c:22:fb:59:ad:c0,8005.880e.0a34,2020-12-27 16:49:30,2020-12-27 16:49:58,28
3c:22:fb:59:ad:c0,8005.880e.0a34,2020-12-27 16:50:00,2020-12-27 17:00:00,600
da:9c:00:06:e2:18,5869.6ccd.69e6,2020-12-27 16:00:00,2020-12-27 16:48:32,2912
bc:b8:63:91:b5:d6,0074.9c37.1c86,2020-12-27 16:00:00,2020-12-27 16:48:33,2913
bc:b8:63:91:b5:d6,0074.9c37.1c86,2020-12-27 16:48:33,2020-12-27 16:48:44,11
bc:b8:63:91:b5:d6,5869.6ccd.6b7a,2020-12-27 16:48:44,2020-12-27 16:48:57,13
bc:b8:63:91:b5:d6,5869.6ce9.e5cf,2020-12-27 16:48:57,2020-12-27 16:49:19,22
bc:b8:63:91:b5:d6,0074.9c3a.c2f3,2020-12-27 16:49:19,2020-12-27 16:49:20,1
bc:b8:63:91:b5:d6,0074.9c3a.c40b,2020-12-27 16:49:20,2020-12-27 16:49:33,13
bc:b8:63:91:b5:d6,0074.9c37.1a72,2020-12-27 16:49:33,2020-12-27 16:56:24,411
3c:f0:11:ce:66:bb,5869.6ccd.6b70,2020-12-27 16:00:00,2020-12-27 16:48:35,2915
68:ef:43:d6:70:5f,5869.6ccd.6eae,2020-12-27 16:00:00,2020-12-27 16:48:36,2916
aa:52:99:83:56:60,5869.6ccd.6218,2020-12-27 16:00:00,2020-12-27 16:48:38,2918
aa:52:99:83:56:60,5869.6ccd.6218,2020-12-27 16:48:38,2020-12-27 16:48:58,20
aa:52:99:83:56:60,5869.6ccd.67a0,2020-12-27 16:48:58,2020-12-27 16:49:02,4
aa:52:99:83:56:60,5869.6ccd.696c,2020-12-27 16:49:02,2020-12-27 16:49:10,8
aa:52:99:83:56:60,5869.6ccd.6302,2020-12-27 16:49:10,2020-12-27 16:49:27,17
aa:52:99:83:56:60,5869.6ccd.6a32,2020-12-27 16:49:27,2020-12-27 16:49:44,17
aa:52:99:83:56:60,5869.6ccd.6b78,2020-12-27 16:49:44,2020-12-27 16:49:56,12
aa:52:99:83:56:60,5869.6cc9.d7ea,2020-12-27 16:49:56,2020-12-27 16:50:44,48
aa:52:99:83:56:60,5869.6ccd.6644,2020-12-27 16:50:44,2020-12-27 16:50:48,4
aa:52:99:83:56:60,5869.6cc9.d7ea,2020-12-27 16:50:48,2020-12-27 16:50:53,5
aa:52:99:83:56:60,5869.6ccd.6a26,2020-12-27 16:50:53,2020-12-27 16:51:02,9
aa:52:99:83:56:60,5869.6ccd.6f54,2020-12-27 16:51:02,2020-12-27 16:51:35,33
aa:52:99:83:56:60,5869.6ccd.6f46,2020-12-27 16:51:35,2020-12-27 16:51:43,8
aa:52:99:83:56:60,5869.6ccd.6c96,2020-12-27 16:51:43,2020-12-27 16:52:20,37
aa:52:99:83:56:60,5869.6ccd.6ece,2020-12-27 16:52:20,2020-12-27 16:57:53,333
14:95:ce:6b:b6:32,8005.880e.0854,2020-12-27 16:00:00,2020-12-27 16:48:38,2918
14:95:ce:6b:b6:32,8005.880e.0854,2020-12-27 16:48:38,2020-12-27 17:00:00,682
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-27 16:00:00,2020-12-27 16:48:38,2918
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-27 16:50:04,2020-12-27 17:00:00,596
ac:07:5f:6b:7e:b8,0074.9ca8.08d1,2020-12-27 16:48:39,2020-12-27 16:48:52,13
f4:03:2a:d2:f3:8f,5869.6ccd.6c4c,2020-12-27 16:48:42,2020-12-27 16:50:36,114
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-27 16:48:43,2020-12-27 17:00:00,677
5c:ba:ef:f0:54:d3,8005.885a.b504,2020-12-27 16:00:00,2020-12-27 16:48:43,2923
5c:ba:ef:f0:54:d3,8005.885a.b504,2020-12-27 16:48:43,2020-12-27 17:00:00,677
9c:2a:70:5e:27:cb,5869.6ccd.6c34,2020-12-27 16:48:44,2020-12-27 17:00:00,676
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-27 16:48:44,2020-12-27 17:00:00,676
cc:c0:79:f7:59:c8,8005.885a.b57c,2020-12-27 16:48:45,2020-12-27 16:54:23,338
32:48:29:fc:59:bd,5869.6ccd.636a,2020-12-27 16:48:46,2020-12-27 16:48:59,13
32:48:29:fc:59:bd,5869.6ccd.6f46,2020-12-27 16:48:59,2020-12-27 16:49:18,19
32:48:29:fc:59:bd,5869.6ccd.6b4e,2020-12-27 16:49:18,2020-12-27 16:49:45,27
32:48:29:fc:59:bd,5869.6ccd.6c96,2020-12-27 16:49:45,2020-12-27 16:50:12,27
32:48:29:fc:59:bd,5869.6ccd.6c46,2020-12-27 16:50:12,2020-12-27 16:50:37,25
32:48:29:fc:59:bd,5869.6ccd.6d00,2020-12-27 16:50:37,2020-12-27 16:50:55,18
32:48:29:fc:59:bd,5869.6ccd.6dca,2020-12-27 16:50:55,2020-12-27 16:51:35,40
32:48:29:fc:59:bd,5869.6ccd.6eb8,2020-12-27 16:51:35,2020-12-27 16:52:29,54
32:48:29:fc:59:bd,5869.6ccd.6b12,2020-12-27 16:52:30,2020-12-27 17:00:00,450
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-27 16:48:46,2020-12-27 17:00:00,674
44:59:e3:8e:a3:75,5869.6ccd.6f62,2020-12-27 16:48:46,2020-12-27 16:52:12,206
6e:96:b4:76:0b:fe,5869.6ccd.6b4a,2020-12-27 16:48:46,2020-12-27 16:49:28,42
6e:96:b4:76:0b:fe,5869.6ccd.6c62,2020-12-27 16:56:42,2020-12-27 16:57:18,36
6e:96:b4:76:0b:fe,5869.6ccd.6c08,2020-12-27 16:57:18,2020-12-27 17:00:00,162
b4:a8:98:09:df:be,5869.6ccd.6182,2020-12-27 16:48:46,2020-12-27 16:49:09,23
b4:a8:98:09:df:be,5869.6ccd.6f5e,2020-12-27 16:49:09,2020-12-27 17:00:00,651
d4:62:ea:2d:b2:9b,5869.6ccd.6c8e,2020-12-27 16:48:46,2020-12-27 17:00:00,674
b8:c3:85:9a:3f:3e,5869.6ccd.6122,2020-12-27 16:48:46,2020-12-27 16:48:46,0
b8:c3:85:9a:3f:3e,5869.6ccd.622e,2020-12-27 16:48:46,2020-12-27 16:49:08,22
b8:c3:85:9a:3f:3e,5869.6ccd.6c6c,2020-12-27 16:49:08,2020-12-27 16:49:24,16
b8:c3:85:9a:3f:3e,5869.6ccd.63e6,2020-12-27 16:49:24,2020-12-27 16:49:40,16
b8:c3:85:9a:3f:3e,5869.6ccd.6e1c,2020-12-27 16:49:40,2020-12-27 16:50:01,21
b8:c3:85:9a:3f:3e,5869.6ccd.6c32,2020-12-27 16:50:01,2020-12-27 16:50:21,20
b8:c3:85:9a:3f:3e,5869.6ccd.69f0,2020-12-27 16:50:21,2020-12-27 16:50:41,20
b8:c3:85:9a:3f:3e,5869.6ccd.6a10,2020-12-27 16:50:41,2020-12-27 16:51:23,42
b8:c3:85:9a:3f:3e,5869.6ccd.6cd8,2020-12-27 16:51:23,2020-12-27 17:00:00,517
60:ab:67:f1:41:2c,8005.885a.b57c,2020-12-27 16:48:46,2020-12-27 16:48:53,7
60:ab:67:f1:41:2c,8005.885a.b4e0,2020-12-27 16:48:53,2020-12-27 16:49:11,18
60:ab:67:f1:41:2c,8005.885a.b504,2020-12-27 16:49:11,2020-12-27 16:49:21,10
60:ab:67:f1:41:2c,8005.885a.b6de,2020-12-27 16:49:21,2020-12-27 16:49:41,20
60:ab:67:f1:41:2c,8005.885a.b372,2020-12-27 16:49:41,2020-12-27 16:49:54,13
60:ab:67:f1:41:2c,8005.885a.b57c,2020-12-27 16:49:54,2020-12-27 16:55:22,328
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-27 16:00:00,2020-12-27 16:48:47,2927
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-27 16:48:47,2020-12-27 16:49:24,37
f8:c3:9e:94:0f:fb,5869.6ccd.6d52,2020-12-27 16:49:32,2020-12-27 16:49:52,20
f8:c3:9e:94:0f:fb,5869.6ccd.613c,2020-12-27 16:49:52,2020-12-27 16:50:01,9
f8:c3:9e:94:0f:fb,5869.6ccd.6f54,2020-12-27 16:59:16,2020-12-27 16:59:22,6
f8:c3:9e:94:0f:fb,5869.6ccd.6e76,2020-12-27 16:59:22,2020-12-27 17:00:00,38
50:8f:4c:ec:4e:54,5869.6ccd.6c42,2020-12-27 16:00:00,2020-12-27 16:48:49,2929
50:8f:4c:ec:4e:54,5869.6ccd.6c42,2020-12-27 16:48:49,2020-12-27 16:53:56,307
50:8f:4c:ec:4e:54,8005.881e.3ae8,2020-12-27 16:54:27,2020-12-27 16:54:27,0
50:8f:4c:ec:4e:54,8005.881e.3874,2020-12-27 16:54:50,2020-12-27 16:54:50,0
50:8f:4c:ec:4e:54,8005.880e.0c68,2020-12-27 16:55:58,2020-12-27 16:55:58,0
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-27 16:56:20,2020-12-27 16:56:20,0
50:8f:4c:ec:4e:54,8005.880e.0c32,2020-12-27 16:56:50,2020-12-27 16:56:50,0
50:8f:4c:ec:4e:54,8005.880e.0a34,2020-12-27 16:57:19,2020-12-27 16:57:19,0
50:8f:4c:ec:4e:54,8005.880e.0a34,2020-12-27 16:58:00,2020-12-27 16:58:01,1
36:3e:00:3c:8e:fc,8005.885a.b6de,2020-12-27 16:48:46,2020-12-27 16:54:18,332
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-27 16:48:46,2020-12-27 16:49:18,32
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-27 16:49:18,2020-12-27 17:00:00,642
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-27 16:48:47,2020-12-27 17:00:00,673
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-27 16:48:47,2020-12-27 17:00:00,673
0a:30:cf:eb:61:28,0074.9c3a.cfcd,2020-12-27 16:48:48,2020-12-27 17:00:00,672
7c:2a:31:4f:68:c5,5869.6ccd.6c6a,2020-12-27 16:48:52,2020-12-27 16:48:58,6
60:f1:89:a1:3b:f4,8005.885a.b654,2020-12-27 16:00:00,2020-12-27 16:48:49,2929
60:f1:89:a1:3b:f4,8005.885a.b654,2020-12-27 16:48:49,2020-12-27 16:49:04,15
60:f1:89:a1:3b:f4,8005.885a.b3ea,2020-12-27 16:49:04,2020-12-27 16:49:15,11
60:f1:89:a1:3b:f4,8005.885a.b4aa,2020-12-27 16:49:15,2020-12-27 16:49:23,8
60:f1:89:a1:3b:f4,8005.885a.b354,2020-12-27 16:49:23,2020-12-27 16:49:30,7
60:f1:89:a1:3b:f4,8005.885a.b4c2,2020-12-27 16:49:30,2020-12-27 16:49:54,24
60:f1:89:a1:3b:f4,8005.885a.b6a8,2020-12-27 16:49:54,2020-12-27 16:50:03,9
60:f1:89:a1:3b:f4,8005.885a.b57c,2020-12-27 16:50:03,2020-12-27 16:50:49,46
60:f1:89:a1:3b:f4,8005.885a.b38a,2020-12-27 16:50:49,2020-12-27 16:56:12,323
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-27 16:48:50,2020-12-27 17:00:00,670
90:78:41:ce:38:8f,5869.6ccd.6c8e,2020-12-27 16:48:50,2020-12-27 17:00:00,670
6c:6a:77:17:fc:6e,5869.6ccd.6b66,2020-12-27 16:48:50,2020-12-27 17:00:00,670
74:60:fa:24:3b:75,0074.9ca4.210b,2020-12-27 16:48:52,2020-12-27 17:00:00,668
f8:c3:9e:2a:3f:c8,5869.6cc9.d950,2020-12-27 16:48:54,2020-12-27 16:49:03,9
f8:c3:9e:2a:3f:c8,5869.6ccd.696e,2020-12-27 16:49:03,2020-12-27 16:49:15,12
f8:c3:9e:2a:3f:c8,5869.6cc9.d950,2020-12-27 16:49:15,2020-12-27 16:49:49,34
f8:c3:9e:2a:3f:c8,5869.6ccd.6d52,2020-12-27 16:49:49,2020-12-27 16:49:58,9
f8:c3:9e:2a:3f:c8,5869.6ccd.696e,2020-12-27 16:49:58,2020-12-27 16:50:55,57
f8:c3:9e:2a:3f:c8,5869.6ccd.6c2a,2020-12-27 16:50:55,2020-12-27 16:52:07,72
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-27 16:52:07,2020-12-27 17:00:00,473
84:76:37:0b:a5:45,0074.9c77.18f4,2020-12-27 16:48:54,2020-12-27 16:48:55,1
84:76:37:0b:a5:45,0074.9c77.142c,2020-12-27 16:48:55,2020-12-27 16:49:05,10
84:76:37:0b:a5:45,0074.9c77.3410,2020-12-27 16:49:15,2020-12-27 16:53:43,268
3c:22:fb:3e:b6:f3,5869.6ccd.6d8c,2020-12-27 16:48:52,2020-12-27 17:00:00,668
58:a0:23:2a:da:cd,5869.6ccd.6636,2020-12-27 16:48:54,2020-12-27 17:00:00,666
20:da:22:57:b6:76,5869.6cc9.d7ea,2020-12-27 16:48:54,2020-12-27 16:49:08,14
9e:8d:2c:04:4d:b2,0074.9ca8.06f1,2020-12-27 16:48:57,2020-12-27 16:49:29,32
5e:cc:57:75:28:77,5869.6ca3.99b0,2020-12-27 16:00:00,2020-12-27 16:48:58,2938
5e:cc:57:75:28:77,5869.6ca3.99b0,2020-12-27 16:51:19,2020-12-27 16:52:20,61
5e:cc:57:75:28:77,5869.6ca3.99b0,2020-12-27 16:52:37,2020-12-27 17:00:00,443
