Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:46:0a:31:fb:d5,70BA-EFBF-3C60,2020-12-30 07:34:55,2020-12-30 08:00:36,1541
98:6f:60:5f:46:65,210235A1K6C177003744,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
98:9c:57:ba:f7:50,70F9-6DD3-BB80,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
98:9e:63:46:5c:90,210235A1GQC176004662,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9a:18:dd:2c:2c:f9,3822-D6A6-AB00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
9a:42:b8:c2:c4:07,70BA-EFBF-6C20,2020-12-30 07:34:55,2020-12-30 07:39:45,290
9a:5d:90:9f:9e:49,70F9-6DD3-F6A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9a:79:2f:d3:4c:54,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9a:a7:49:49:44:77,210235A1GQC176003578,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9c:28:f7:7b:bf:16,210235A1GQC166002256,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9c:2e:a1:c9:5b:27,210235A1K6C177003744,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9c:5f:5a:a3:e5:05,5866-BAA8-83C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9c:64:8b:c9:21:f8,70BA-EFCB-A800,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9c:ae:d3:2a:75:83,307B-AC9B-A520,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9c:b2:b2:ba:1a:57,7425-8A50-3A00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
9c:e8:2b:19:2a:f5,3822-D6A6-AB00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
9c:f5:31:18:7b:89,70BA-EFCB-B5A0,2020-12-30 07:35:01,2020-12-30 07:37:51,170
9c:f5:31:9b:2d:f7,7425-8A50-3DE0,2020-12-30 07:34:50,2020-12-30 07:44:13,563
9c:f5:31:f3:16:97,7425-8A97-71C0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9e:0c:62:4a:b5:d6,70F9-6DD3-F2C0,2020-12-30 07:34:55,2020-12-30 07:39:45,290
9e:0e:cd:01:b5:2a,5866-BAA9-6220,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
9e:1b:76:04:37:bf,210235A1GQC166002269,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9e:63:e0:96:85:25,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9e:90:ee:c1:dd:f0,70F9-6DD3-FEE0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
9e:c0:4f:bc:dc:3e,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
9e:fd:03:be:6d:4e,5866-BAA8-6E40,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a0:18:28:76:32:d2,70BA-EFCB-AEC0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a0:32:99:7c:d4:0d,70BA-EFCB-B3C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a0:3b:e3:b0:4f:78,70BA-EFBF-81A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a0:41:47:40:0f:71,70F9-6DD3-F6A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a0:51:0b:8f:8b:35,703D-157B-B0A0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a0:57:e3:51:78:37,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 07:39:45,290
a0:57:e3:d0:35:17,5866-BAA8-5E40,2020-12-30 07:34:50,2020-12-30 07:44:00,550
a2:14:71:61:79:29,5866-BAA8-69C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a2:1d:21:a6:82:77,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a2:25:57:21:36:32,210235A1GQC166002269,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a2:ad:06:d7:4b:98,5866-BAA8-80C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a2:f3:52:1e:72:df,70F9-6DD3-FB40,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a4:50:46:7b:c1:8d,70BA-EFCF-7200,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
a4:50:46:c2:38:45,70F9-6DD3-8FE0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a4:50:46:ea:d8:88,210235A1K6C177003744,2020-12-30 07:34:55,2020-12-30 07:37:50,175
a4:5e:60:ae:f7:3f,70BA-EFCF-E100,2020-12-30 07:34:50,2020-12-30 07:40:58,368
a4:93:3f:3c:21:44,703D-157A-2040,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a4:93:3f:64:6c:22,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a4:93:3f:bf:1c:95,5866-BAA8-7F00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
a4:9b:4f:74:42:b1,70F9-6D73-72A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a4:9b:4f:77:d3:ee,70BA-EFBF-3C60,2020-12-30 07:34:55,2020-12-30 07:39:45,290
a4:c9:39:6b:28:a9,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a4:cc:b9:67:66:bd,210235A1GQC166002150,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a4:f0:5e:ee:88:01,5866-BAA8-81C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:26:8a:3f:d7:5a,703D-157A-1A60,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:29:54:58:53:b7,5866-BAA9-6DC0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:33:20:e5:f0:9d,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:3f:89:11:bb:84,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:49:c5:3a:49:f0,70BA-EFBF-6960,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a6:5a:c5:44:34:77,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 07:39:45,290
a6:e1:2e:3b:95:e2,210235A1GQC166002217,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a6:e1:60:db:d9:cb,210235A1GQC176004284,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a6:fc:0a:d7:e4:f8,210235A1GQC166002042,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:0c:63:f9:79:b3,5866-BAA8-6E40,2020-12-30 07:35:01,2020-12-30 07:50:02,901
a8:7d:12:f6:99:a7,3822-D6A6-C080,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
a8:9c:ed:8a:16:ca,5866-BAA8-A760,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:9c:ed:b7:eb:1a,5866-BAA8-80C0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:9c:ed:ca:58:32,70F9-6DB8-53C0,2020-12-30 07:34:55,2020-12-30 07:39:45,290
a8:9c:ed:ed:f7:1c,7425-8A50-4340,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
a8:a7:95:37:24:23,70BA-EFC5-BE60,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a8:c8:3a:d2:0c:35,70BA-EFCF-ED60,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:e5:44:22:50:62,5866-BAA8-8160,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:e5:44:39:1b:2b,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a8:e5:44:3d:88:9a,70F9-6DD4-0380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
a8:e5:44:42:17:89,5866-BAA9-5DC0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
a8:e5:44:ef:cc:e3,210235A1K6C177003754,2020-12-30 07:34:55,2020-12-30 07:39:45,290
aa:3a:b1:4b:87:12,5866-BAA8-9FA0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
aa:80:da:26:3e:e3,70F9-6DD3-F9A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
aa:8c:b3:a4:30:f7,5866-BAA8-7DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
aa:c7:96:82:32:8e,70F9-6DD3-FB60,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
aa:d3:53:1c:cf:4d,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:07:5f:8e:4e:d2,70BA-EFBD-F660,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ac:15:f4:5b:f8:48,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:15:f4:ab:90:7e,210235A1GQC166002155,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:15:f4:b2:ed:47,70BA-EFBF-7000,2020-12-30 07:34:55,2020-12-30 07:39:45,290
ac:1f:74:d5:28:e8,7425-8A50-1160,2020-12-30 07:34:49,2020-12-30 07:46:56,727
ac:2b:6e:6b:28:17,70BA-EFCF-DA80,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
ac:7b:a1:92:61:bb,70BA-EFD0-12E0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:88:fd:83:96:c7,70BA-EFCB-8160,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:92:32:83:7b:a6,70F9-6DD3-BAC0,2020-12-30 07:34:55,2020-12-30 07:44:13,558
ac:92:32:b6:8f:c4,7425-8A50-4340,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ac:e0:10:53:a6:27,70BA-EFCD-0360,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ae:4c:27:56:8a:bb,5866-BAA8-7720,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ae:4e:a8:69:82:05,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ae:66:83:13:9b:9d,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ae:cb:49:d8:a6:08,70BA-EFBF-3C20,2020-12-30 07:34:55,2020-12-30 07:39:45,290
ae:e3:6e:28:7d:5c,3822-D6A6-C0F0,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b0:52:16:b5:f9:ab,210235A1GQC176004662,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b0:55:08:c6:16:e2,70BA-EFD0-1220,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b0:89:00:a9:bd:51,3822-D659-0000,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
b0:b5:c3:20:52:9d,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:24:8d:b9,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:3a:94:b3,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:4b:55:67,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:63:4a:71,210235A1GQC166002080,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:a3:52:9d,210235A1GQC166002080,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:b6:94:b3,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:c6:55:67,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:b5:c3:dd:4a:71,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:e1:7e:af:aa:c7,210235A1GQC166002227,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b0:e1:7e:ba:7f:59,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b0:e5:ed:49:28:48,7425-8A50-3660,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
b0:eb:57:c0:d9:a4,210235A1K6C177003754,2020-12-30 07:34:55,2020-12-30 07:46:53,718
b0:eb:57:e0:9e:47,70BA-EFCF-D680,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b2:04:24:96:44:c5,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b2:18:b4:19:ce:28,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b2:29:36:d9:95:0d,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 07:39:45,290
b2:3a:5c:29:7e:81,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b2:42:76:b3:f9:70,5866-BAA9-5DC0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b2:66:77:c4:5e:e5,70BA-EFD0-31A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b2:69:2b:c9:3e:0a,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b2:a5:2b:90:b1:91,210235A1GQC166002264,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b2:e2:d6:16:f3:0e,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b4:31:61:9b:db:d1,5866-BAA9-6DA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b4:40:a4:3a:df:dc,70F9-6DD4-0320,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b4:40:a4:58:f4:22,210235A1GQC166002264,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b4:6b:fc:ed:95:13,5866-BAA8-9CA0,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
b4:6d:83:db:a2:72,70BA-EFCB-A720,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b4:a5:ac:16:1b:7d,5866-BAA8-6A00,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b4:a5:ac:36:33:d3,5866-BAA8-7DE0,2020-12-30 07:35:01,2020-12-30 08:01:25,1584
b4:cd:27:9d:b1:77,3822-D6A6-C080,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
b4:cd:27:ba:c7:00,3822-D659-15C0,2020-12-30 07:34:49,2020-12-30 07:53:20,1111
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b6:01:94:2e:84:ea,3822-D6A6-CEB0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b6:10:c0:b7:fc:1f,210235A1GQC166002041,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b6:65:70:6d:8b:66,5866-BAA9-5DC0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b6:86:f9:a2:94:85,5866-BAA8-A0E0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b6:8c:df:d3:97:e1,70BA-EFBF-3C20,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b6:e5:d4:d1:fb:39,70F9-6DD3-A080,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b6:ee:4e:e8:16:54,70BA-EFD0-2140,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b6:fa:6e:ed:0e:03,5866-BAA8-6E40,2020-12-30 07:35:01,2020-12-30 07:53:11,1090
b8:08:d7:42:04:a8,210235A1GQC176004667,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:31:b5:95:85:6d,5866-BAA8-8080,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:41:a4:76:fd:8b,70BA-EFD0-2200,2020-12-30 07:34:55,2020-12-30 07:39:45,290
b8:41:a4:8e:7f:a1,70BA-EFCF-DA60,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:53:ac:e9:54:90,7425-8A50-3AA0,2020-12-30 07:34:49,2020-12-30 07:37:50,181
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
b8:76:3f:a6:ee:9b,70BA-EFCB-AEA0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:7b:c5:c1:aa:e1,70BA-EFBF-3CC0,2020-12-30 07:34:55,2020-12-30 07:47:21,746
b8:7b:c5:c7:f9:45,70BA-EFBF-3CC0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:7b:c5:da:9b:a3,70F9-6DD3-FCC0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:86:87:52:38:83,70BA-EFCD-4140,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:90:47:0b:a0:52,210235A1GQC166002153,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:90:47:0d:59:89,5866-BAA9-7160,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:94:36:26:66:e9,70BA-EFCB-A8E0,2020-12-30 07:35:01,2020-12-30 07:53:11,1090
b8:94:36:3b:7b:0f,70F9-6DD3-F6A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:94:36:51:82:04,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
b8:94:36:fd:2e:cf,5866-BAA8-7EA0,2020-12-30 07:34:50,2020-12-30 07:37:49,179
b8:c3:85:17:a1:13,5866-BAA8-6800,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:c3:85:18:59:8e,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 08:01:25,1590
b8:c3:85:1f:05:62,210235A1GQC166002263,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:c9:b5:0b:c8:19,210235A1GQC166002263,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
b8:c9:b5:67:67:f9,70BA-EFCF-F160,2020-12-30 07:35:01,2020-12-30 07:49:56,895
ba:89:74:67:67:d1,219801A0ST915AG00169,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
ba:a2:b4:8d:58:52,5866-BAA8-A2A0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
ba:b6:c5:4e:6d:da,5866-BAA7-F180,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ba:ef:d5:85:79:14,70F9-6DB8-5840,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
bc:17:b8:23:48:3a,5866-BAA8-8A00,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
bc:1a:e4:73:0d:12,7425-8A50-5C20,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
bc:3d:85:e0:35:4c,3822-D6A6-B450,2020-12-30 07:34:49,2020-12-30 07:47:17,748
bc:54:2f:41:c7:01,70F9-6DB7-2D60,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
bc:83:85:e0:d5:cc,70BA-EFCF-F7C0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
bc:a9:20:a7:5e:c8,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
be:4e:f8:ac:0f:6c,70F9-6DB8-4E00,2020-12-30 07:34:55,2020-12-30 07:39:45,290
be:64:45:63:01:61,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
be:81:51:65:14:6d,5866-BAA8-A160,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
be:8b:68:47:ba:18,5866-BAA9-5E80,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
be:9a:66:a6:f2:0b,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
be:d0:7f:9f:2f:e2,70F9-6DB8-59A0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
be:d3:1c:cc:f6:1c,487A-DAB9-A370,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
be:ea:9b:cf:6a:bc,70BA-EFCB-85E0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c0:2e:25:c3:98:d1,70F9-6DD3-AC20,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c0:9a:71:86:c2:26,5866-BAA9-6080,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c0:a5:3e:76:9b:24,70BA-EFD0-1220,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c0:b5:d7:88:03:0f,703D-1579-F620,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c0:f2:fb:8f:37:79,70BA-EFCF-EC00,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c2:17:47:5c:08:61,70F9-6DB7-2D60,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c2:1f:18:06:00:3e,3822-D6A6-C0F0,2020-12-30 07:34:49,2020-12-30 07:44:13,564
c2:36:d3:f9:97:ef,210235A1GQC166002168,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c2:5c:ba:57:37:a4,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c2:64:4b:af:93:ba,210235A1GQC166002230,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c2:65:29:c7:32:cc,70F9-6DD3-F6A0,2020-12-30 07:34:55,2020-12-30 07:39:45,290
c2:da:c1:c8:5d:4e,210235A1GQC166002153,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c2:e9:e0:ba:ca:0a,3822-D6A6-AB00,2020-12-30 07:34:49,2020-12-30 07:59:27,1478
c4:06:83:03:6d:06,70BA-EFCB-9320,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c4:06:83:e0:e7:ff,210235A1GQC166002156,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c4:2a:d0:b1:01:56,5866-BAA8-5A80,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
c4:9f:4c:1b:40:97,703D-157A-1580,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c4:9f:4c:21:e8:bd,70F9-6DD3-FB00,2020-12-30 07:34:55,2020-12-30 07:39:45,290
c4:9f:4c:47:0a:ac,5866-BAA8-5B00,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
c4:9f:4c:a7:5a:ac,5866-BAA8-5BA0,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
c4:e1:a1:3c:7e:19,70F9-6DD3-F480,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c4:e1:a1:b8:7e:19,70F9-6DD3-F480,2020-12-30 07:34:55,2020-12-30 07:39:45,290
c4:e3:9f:22:c9:8f,210235A1K6C177003754,2020-12-30 07:34:55,2020-12-30 07:39:45,290
c4:e3:9f:ef:f6:05,210235A1GQC166002041,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c4:e3:9f:f2:db:3b,5866-BAA8-6DE0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c4:f0:81:2b:6e:02,7425-8A50-3AA0,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
c8:09:a8:b1:97:11,703D-157A-1B80,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c8:14:51:c8:d5:47,7425-8A50-4100,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
c8:34:8e:1f:ab:9d,70BA-EFCF-F8A0,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
c8:c2:fa:79:84:1a,70F9-6DD3-FF80,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
c8:c2:fa:ba:47:39,5866-BAA9-5B80,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
c8:e7:d8:fc:d5:51,7425-8A50-5F60,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
ca:1a:aa:6d:e0:7c,210235A1GQC166002268,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ca:4f:d3:dd:1f:34,5866-BAA9-7660,2020-12-30 07:35:01,2020-12-30 07:40:52,351
ca:6b:68:d7:3e:80,210235A1GQC166002037,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ca:a6:fa:13:e9:1e,3822-D6A6-C0F0,2020-12-30 07:34:49,2020-12-30 07:46:56,727
ca:eb:f7:d7:f1:35,210235A1GQC166002195,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
cc:08:8d:b8:60:ad,70BA-EFCB-73E0,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
cc:2d:b7:8d:38:68,7425-8A50-11A0,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
cc:2d:b7:bb:ab:83,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ce:06:59:06:bc:08,70F9-6DD4-0380,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-30 07:34:50,2020-12-30 08:04:17,1767
ce:65:19:6e:0f:69,70BA-EFBF-7000,2020-12-30 07:34:55,2020-12-30 08:01:25,1590
ce:a0:cf:f1:ca:fb,210235A1GQC176003578,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ce:d0:ae:3c:ba:4e,5866-BAA9-7660,2020-12-30 07:35:01,2020-12-30 07:40:52,351
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
ce:e7:8d:c2:69:4d,5866-BAA8-6E40,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d0:16:b4:9c:1a:dd,5866-BAA9-5E00,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d0:28:ba:6e:46:ad,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d0:28:ba:e7:46:ad,210235A1GQC166002038,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d0:65:ca:a8:a5:38,7425-8A50-1120,2020-12-30 07:34:49,2020-12-30 08:04:17,1768
d0:ab:d5:ba:94:60,210235A1K6C177003744,2020-12-30 07:34:55,2020-12-30 07:59:02,1447
d0:c6:37:b7:77:a3,70F9-6DD4-0320,2020-12-30 07:34:55,2020-12-30 07:39:45,290
d0:d2:b0:ef:35:91,70BA-EFCD-4140,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d0:d7:83:58:ad:04,7425-8A50-3DE0,2020-12-30 07:34:50,2020-12-30 07:37:49,179
d2:0f:4f:5c:65:55,210235A1GQC166002247,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
d2:79:b5:0e:34:58,70F9-6DD3-F780,2020-12-30 07:34:55,2020-12-30 08:04:17,1762
d2:93:0f:6c:51:eb,70F9-6DB8-5380,2020-12-30 07:34:55,2020-12-30 07:39:45,290
d2:b7:5b:23:55:a1,5866-BAA8-7D40,2020-12-30 07:35:01,2020-12-30 08:04:17,1756
