Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:8d:95:ae:14:4e,5869.6ccd.6c90,2020-12-20 23:43:43,2020-12-20 23:43:48,5
7e:8d:95:ae:14:4e,5869.6ccd.6c90,2020-12-20 23:48:54,2020-12-20 23:49:06,12
7e:8d:95:ae:14:4e,5869.6ccd.6c90,2020-12-20 23:49:17,2020-12-21 00:00:00,643
8c:c6:81:d6:bc:3a,5869.6ccd.6a1a,2020-12-20 23:43:43,2020-12-20 23:43:46,3
c6:00:e0:f2:b6:5c,5869.6ccd.6a94,2020-12-20 23:43:43,2020-12-21 00:00:00,977
68:a0:3e:e8:71:f1,5869.6ca3.99b0,2020-12-20 23:00:00,2020-12-20 23:43:45,2625
38:00:25:78:27:dd,5869.6ccd.6636,2020-12-20 23:00:00,2020-12-20 23:43:44,2624
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-20 23:43:45,2020-12-21 00:00:00,975
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-20 23:00:00,2020-12-20 23:43:46,2626
d8:9b:3b:16:db:22,5869.6ccd.67a0,2020-12-20 23:51:06,2020-12-21 00:00:00,534
2a:2a:4f:0c:d1:9d,5869.6ccd.6244,2020-12-20 23:00:00,2020-12-20 23:43:46,2626
2a:2a:4f:0c:d1:9d,5869.6ccd.6244,2020-12-20 23:43:47,2020-12-21 00:00:00,973
c0:b6:f9:ab:04:64,5869.6ccd.6d70,2020-12-20 23:00:00,2020-12-20 23:43:46,2626
b0:eb:57:6b:b6:a1,5869.6ccd.6730,2020-12-20 23:43:47,2020-12-21 00:00:00,973
2c:6e:85:6f:53:dd,5869.6ccd.6954,2020-12-20 23:00:00,2020-12-20 23:43:47,2627
f8:a2:d6:c9:48:f9,5869.6ccd.6d08,2020-12-20 23:00:00,2020-12-20 23:43:48,2628
90:f0:52:5b:ba:3e,0074.9ca4.2361,2020-12-20 23:43:48,2020-12-20 23:44:06,18
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-20 23:43:48,2020-12-20 23:44:31,43
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-20 23:46:06,2020-12-20 23:46:09,3
7a:1d:b3:9d:60:9e,5869.6ccd.6e18,2020-12-20 23:43:50,2020-12-21 00:00:00,970
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-20 23:00:00,2020-12-20 23:43:51,2631
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-20 23:55:02,2020-12-21 00:00:00,298
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-20 23:00:00,2020-12-20 23:43:50,2630
5a:64:0c:30:b0:00,5869.6ccd.69e2,2020-12-20 23:43:50,2020-12-20 23:43:59,9
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-20 23:43:59,2020-12-21 00:00:00,961
80:a5:89:84:62:29,5869.6ccd.6b7a,2020-12-20 23:00:00,2020-12-20 23:43:50,2630
84:fd:d1:20:be:53,5869.6ccd.6314,2020-12-20 23:00:00,2020-12-20 23:43:50,2630
cc:b0:da:b4:f8:95,0074.9ca4.23c5,2020-12-20 23:43:50,2020-12-20 23:58:27,877
3c:f0:11:df:c5:50,5869.6ccd.63e6,2020-12-20 23:00:00,2020-12-20 23:43:51,2631
d8:ce:3a:8a:d2:07,5869.6ccd.6a86,2020-12-20 23:43:52,2020-12-21 00:00:00,968
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-20 23:00:00,2020-12-20 23:43:52,2632
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-20 23:43:57,2020-12-20 23:51:58,481
38:00:25:e1:1d:74,5869.6ccd.628e,2020-12-20 23:00:00,2020-12-20 23:43:52,2632
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-20 23:00:00,2020-12-20 23:43:52,2632
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-20 23:00:00,2020-12-20 23:43:52,2632
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-20 23:00:00,2020-12-20 23:43:52,2632
3c:f0:11:22:95:93,5869.6c9f.86aa,2020-12-20 23:00:00,2020-12-20 23:43:53,2633
70:c9:4e:73:8c:c3,5869.6ccd.6d0a,2020-12-20 23:43:53,2020-12-20 23:44:05,12
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-20 23:00:00,2020-12-20 23:43:55,2635
3c:cd:5d:92:46:3c,5869.6ccd.6d3e,2020-12-20 23:00:00,2020-12-20 23:43:55,2635
70:1c:e7:c0:63:1d,5869.6ccd.6c42,2020-12-20 23:00:00,2020-12-20 23:43:55,2635
08:71:90:3e:54:13,5869.6ccd.63e6,2020-12-20 23:00:00,2020-12-20 23:43:56,2636
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-20 23:00:00,2020-12-20 23:43:56,2636
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-20 23:00:00,2020-12-20 23:43:56,2636
a4:50:46:d3:29:cb,5869.6ccd.6f62,2020-12-20 23:00:00,2020-12-20 23:43:56,2636
72:e1:d6:4a:85:aa,5869.6ccd.6ed8,2020-12-20 23:43:56,2020-12-21 00:00:00,964
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-20 23:43:56,2020-12-20 23:58:02,846
68:a3:c4:f3:0e:5e,5869.6ccd.6730,2020-12-20 23:43:57,2020-12-21 00:00:00,963
4c:49:e3:e8:da:41,5869.6ce9.e5cf,2020-12-20 23:43:57,2020-12-20 23:43:59,2
4c:49:e3:e8:da:41,5869.6ccd.6a86,2020-12-20 23:43:59,2020-12-20 23:44:16,17
4c:49:e3:e8:da:41,5869.6ce9.e55d,2020-12-20 23:44:16,2020-12-20 23:44:50,34
4c:49:e3:e8:da:41,5869.6ccd.6b7a,2020-12-20 23:44:51,2020-12-20 23:44:55,4
4c:49:e3:e8:da:41,5869.6ccd.6b7a,2020-12-20 23:44:55,2020-12-20 23:45:14,19
4c:49:e3:e8:da:41,5869.6ccd.6ea6,2020-12-20 23:45:14,2020-12-20 23:45:25,11
4c:49:e3:e8:da:41,5869.6ccd.6ea6,2020-12-20 23:45:26,2020-12-21 00:00:00,874
ac:12:03:c9:6e:a4,5869.6ccd.6966,2020-12-20 23:00:00,2020-12-20 23:43:57,2637
c4:9f:4c:ce:8c:74,5869.6ccd.6cd8,2020-12-20 23:00:00,2020-12-20 23:43:58,2638
c4:9f:4c:ce:8c:74,5869.6ccd.6cd8,2020-12-20 23:54:06,2020-12-21 00:00:00,354
f8:28:19:cd:99:ab,0074.9c3a.d0c5,2020-12-20 23:00:00,2020-12-20 23:43:59,2639
f8:28:19:cd:99:ab,0074.9c3a.d0c5,2020-12-20 23:48:19,2020-12-20 23:49:32,73
e0:d4:e8:c8:34:53,5869.6ccd.6c84,2020-12-20 23:00:00,2020-12-20 23:44:00,2640
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-20 23:00:00,2020-12-20 23:44:00,2640
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-20 23:44:00,2020-12-20 23:44:35,35
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-20 23:44:35,2020-12-21 00:00:00,925
44:d7:91:08:1f:d9,5869.6ccd.6c8c,2020-12-20 23:44:01,2020-12-21 00:00:00,959
56:3f:97:35:cc:85,5869.6ccd.673c,2020-12-20 23:00:00,2020-12-20 23:44:03,2643
d8:9b:3b:46:43:01,5869.6ccd.6ec6,2020-12-20 23:00:00,2020-12-20 23:44:03,2643
d8:f8:83:76:a2:78,5869.6ccd.6196,2020-12-20 23:00:00,2020-12-20 23:44:03,2643
de:54:7b:ad:ba:78,5869.6ccd.658e,2020-12-20 23:00:00,2020-12-20 23:44:03,2643
b0:52:16:1b:16:0f,5869.6ccd.69d8,2020-12-20 23:00:00,2020-12-20 23:44:04,2644
b0:52:16:1b:16:0f,5869.6ccd.69d8,2020-12-20 23:44:04,2020-12-20 23:44:06,2
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-20 23:44:06,2020-12-21 00:00:00,954
30:57:14:bf:1f:df,5869.6ccd.6670,2020-12-20 23:00:00,2020-12-20 23:44:05,2645
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-20 23:00:00,2020-12-20 23:44:06,2646
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-20 23:45:23,2020-12-21 00:00:00,877
dc:85:de:bb:61:cb,5869.6ccd.6c2c,2020-12-20 23:00:00,2020-12-20 23:44:06,2646
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-20 23:00:00,2020-12-20 23:44:06,2646
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-20 23:44:06,2020-12-20 23:44:28,22
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-20 23:44:28,2020-12-21 00:00:00,932
48:5f:99:47:21:6b,5869.6ccd.6636,2020-12-20 23:00:00,2020-12-20 23:44:07,2647
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-20 23:00:00,2020-12-20 23:44:07,2647
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-20 23:44:12,2020-12-21 00:00:00,948
84:c5:a6:a5:6f:81,5869.6ccd.6bf6,2020-12-20 23:00:00,2020-12-20 23:44:07,2647
20:16:b9:94:35:e0,5869.6ccd.6246,2020-12-20 23:00:00,2020-12-20 23:44:09,2649
20:16:b9:94:35:e0,5869.6ccd.6246,2020-12-20 23:44:57,2020-12-21 00:00:00,903
f8:ac:65:ba:a6:71,5869.6ccd.6c4c,2020-12-20 23:00:00,2020-12-20 23:44:10,2650
40:74:e0:f6:51:76,5869.6ccd.6c68,2020-12-20 23:44:10,2020-12-21 00:00:00,950
b0:fc:36:5b:02:c1,5869.6ccd.6244,2020-12-20 23:44:11,2020-12-20 23:59:49,938
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-20 23:00:00,2020-12-20 23:44:11,2651
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-20 23:00:00,2020-12-20 23:44:11,2651
90:94:97:c1:53:ff,5869.6ccd.6942,2020-12-20 23:44:18,2020-12-20 23:45:07,49
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-20 23:00:00,2020-12-20 23:44:12,2652
a0:57:e3:6d:32:af,5869.6ccd.6734,2020-12-20 23:44:13,2020-12-21 00:00:00,947
a0:51:0b:c9:99:b5,5869.6ccd.6c7c,2020-12-20 23:00:00,2020-12-20 23:44:13,2653
3e:bb:b9:7b:9e:06,5869.6ccd.6c5c,2020-12-20 23:44:12,2020-12-21 00:00:00,948
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-20 23:44:12,2020-12-21 00:00:00,948
38:47:bc:0a:ef:25,5869.6ccd.6bbe,2020-12-20 23:00:00,2020-12-20 23:44:13,2653
4c:c0:0a:b1:1c:93,5869.6ccd.6e34,2020-12-20 23:00:00,2020-12-20 23:44:13,2653
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-20 23:44:16,2020-12-20 23:44:24,8
c8:21:58:0f:c1:ca,5869.6ccd.6216,2020-12-20 23:00:00,2020-12-20 23:44:18,2658
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-20 23:00:00,2020-12-20 23:44:18,2658
78:2b:46:92:c1:1a,5869.6ccd.6f5c,2020-12-20 23:00:00,2020-12-20 23:44:18,2658
94:87:e0:12:72:3c,5869.6ccd.6d08,2020-12-20 23:00:00,2020-12-20 23:44:18,2658
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-20 23:44:18,2020-12-21 00:00:00,942
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-20 23:00:00,2020-12-20 23:44:18,2658
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-20 23:44:18,2020-12-20 23:45:15,57
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-20 23:45:15,2020-12-21 00:00:00,885
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-20 23:00:00,2020-12-20 23:44:19,2659
ae:c3:01:1d:c1:df,5869.6ccd.6c82,2020-12-20 23:44:19,2020-12-20 23:44:36,17
ae:c3:01:1d:c1:df,5869.6ccd.6c50,2020-12-20 23:44:36,2020-12-21 00:00:00,924
74:70:fd:6d:1e:d8,5869.6ccd.6e18,2020-12-20 23:00:00,2020-12-20 23:44:19,2659
c8:58:c0:ef:6c:4e,5869.6ccd.6c12,2020-12-20 23:00:00,2020-12-20 23:44:19,2659
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-20 23:44:21,2020-12-21 00:00:00,939
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-20 23:00:00,2020-12-20 23:44:21,2661
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-20 23:51:20,2020-12-20 23:52:55,95
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-20 23:56:04,2020-12-20 23:56:46,42
48:43:dd:17:ab:1e,5869.6ccd.6cda,2020-12-20 23:44:21,2020-12-21 00:00:00,939
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-20 23:00:00,2020-12-20 23:44:22,2662
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-20 23:44:27,2020-12-21 00:00:00,933
dc:a2:66:2e:d8:c3,5869.6ccd.69c4,2020-12-20 23:00:00,2020-12-20 23:44:23,2663
1c:b7:96:b6:5f:c4,0074.9ca4.2361,2020-12-20 23:00:00,2020-12-20 23:44:23,2663
1c:b7:96:b6:5f:c4,0074.9ca4.2361,2020-12-20 23:45:08,2020-12-20 23:51:12,364
70:3a:51:37:82:5d,0074.9c3a.c47d,2020-12-20 23:44:23,2020-12-21 00:00:00,937
3c:f0:11:2d:c8:eb,5869.6ccd.6f12,2020-12-20 23:00:00,2020-12-20 23:44:24,2664
3c:f0:11:2d:c8:eb,5869.6ccd.6f12,2020-12-20 23:50:21,2020-12-21 00:00:00,579
5c:87:30:49:fc:85,5869.6ccd.6ba4,2020-12-20 23:00:00,2020-12-20 23:44:25,2665
5c:87:30:49:fc:85,5869.6ccd.6ba4,2020-12-20 23:44:25,2020-12-21 00:00:00,935
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-20 23:00:00,2020-12-20 23:44:25,2665
94:87:e0:06:27:bc,5869.6ccd.6c96,2020-12-20 23:44:25,2020-12-20 23:44:29,4
94:87:e0:06:27:bc,5869.6ccd.69ec,2020-12-20 23:44:29,2020-12-20 23:44:33,4
94:87:e0:06:27:bc,5869.6ccd.6f46,2020-12-20 23:44:33,2020-12-20 23:44:46,13
94:87:e0:06:27:bc,5869.6ccd.69ec,2020-12-20 23:44:46,2020-12-20 23:45:07,21
94:87:e0:06:27:bc,5869.6ccd.6f54,2020-12-20 23:45:07,2020-12-20 23:45:21,14
94:87:e0:06:27:bc,5869.6ccd.6644,2020-12-20 23:45:21,2020-12-20 23:45:32,11
94:87:e0:06:27:bc,5869.6cc9.d7ea,2020-12-20 23:45:32,2020-12-20 23:45:43,11
94:87:e0:06:27:bc,5869.6ccd.6b78,2020-12-20 23:45:43,2020-12-20 23:45:56,13
94:87:e0:06:27:bc,5869.6ccd.6308,2020-12-20 23:45:56,2020-12-20 23:46:13,17
94:87:e0:06:27:bc,5869.6ccd.6c58,2020-12-20 23:46:13,2020-12-20 23:46:37,24
94:87:e0:06:27:bc,5869.6ccd.6584,2020-12-20 23:46:37,2020-12-20 23:46:44,7
94:87:e0:06:27:bc,5869.6ccd.6eb0,2020-12-20 23:46:44,2020-12-20 23:47:06,22
94:87:e0:06:27:bc,5869.6ccd.6c3c,2020-12-20 23:47:06,2020-12-20 23:47:21,15
94:87:e0:06:27:bc,5869.6ccd.673c,2020-12-20 23:47:21,2020-12-20 23:47:25,4
94:87:e0:06:27:bc,5869.6ccd.6c6e,2020-12-20 23:47:25,2020-12-20 23:47:42,17
94:87:e0:06:27:bc,5869.6ccd.6142,2020-12-20 23:47:42,2020-12-20 23:48:01,19
94:87:e0:06:27:bc,5869.6ccd.6740,2020-12-20 23:48:01,2020-12-20 23:48:25,24
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-20 23:48:25,2020-12-21 00:00:00,695
1e:5d:e2:a5:3e:1f,5869.6ccd.6ce4,2020-12-20 23:44:25,2020-12-21 00:00:00,935
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-20 23:44:25,2020-12-20 23:49:29,304
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-20 23:44:26,2020-12-21 00:00:00,934
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 23:44:26,2020-12-20 23:44:26,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 23:44:28,2020-12-20 23:44:44,16
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 23:45:26,2020-12-20 23:45:49,23
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 23:45:49,2020-12-20 23:45:54,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 23:46:04,2020-12-20 23:46:07,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 23:46:07,2020-12-20 23:46:14,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-20 23:46:14,2020-12-20 23:46:19,5
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-20 23:46:19,2020-12-20 23:46:27,8
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-20 23:44:26,2020-12-21 00:00:00,934
48:2c:a0:46:66:38,5869.6ccd.61a6,2020-12-20 23:44:26,2020-12-20 23:44:31,5
48:2c:a0:46:66:38,5869.6ccd.61a6,2020-12-20 23:44:32,2020-12-21 00:00:00,928
f0:03:8c:5b:24:51,5869.6cc9.dcbc,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
00:42:38:ab:ec:a8,5869.6ccd.6c8e,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
90:78:41:e8:3d:66,5869.6ccd.6eae,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
a0:41:47:e6:57:7e,5869.6ccd.6dca,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
f4:d1:08:d0:5c:3c,5869.6ccd.6c3e,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-20 23:00:00,2020-12-20 23:44:26,2666
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-20 23:44:26,2020-12-21 00:00:00,934
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-20 23:00:00,2020-12-20 23:44:27,2667
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-20 23:44:27,2020-12-21 00:00:00,933
9c:28:f7:9b:cf:5b,5869.6ccd.694a,2020-12-20 23:44:29,2020-12-21 00:00:00,931
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-20 23:44:29,2020-12-21 00:00:00,931
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-20 23:44:30,2020-12-21 00:00:00,930
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-20 23:00:00,2020-12-20 23:44:30,2670
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-20 23:48:07,2020-12-20 23:48:07,0
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-20 23:48:38,2020-12-20 23:49:29,51
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-20 23:57:26,2020-12-20 23:57:26,0
a8:e5:44:fd:c7:16,5869.6ccd.6ed0,2020-12-20 23:44:30,2020-12-21 00:00:00,930
18:4f:32:f8:30:2f,5869.6ccd.6b66,2020-12-20 23:00:00,2020-12-20 23:44:31,2671
94:d0:0d:16:8e:3b,5869.6ccd.62e6,2020-12-20 23:44:31,2020-12-20 23:49:21,290
94:d0:0d:16:8e:3b,5869.6ccd.6b54,2020-12-20 23:49:21,2020-12-20 23:50:49,88
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-20 23:50:49,2020-12-20 23:52:02,73
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-20 23:52:02,2020-12-20 23:54:26,144
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-20 23:54:26,2020-12-20 23:55:35,69
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-20 23:55:35,2020-12-20 23:58:50,195
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-20 23:58:50,2020-12-21 00:00:00,70
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-20 23:00:00,2020-12-20 23:44:32,2672
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-20 23:45:32,2020-12-21 00:00:00,868
a0:51:0b:33:8c:c7,5869.6ccd.6f5a,2020-12-20 23:00:00,2020-12-20 23:44:32,2672
e4:19:c1:8e:88:10,0074.9c37.1c8e,2020-12-20 23:44:32,2020-12-21 00:00:00,928
68:a0:3e:e7:b2:39,5869.6ccd.6c4c,2020-12-20 23:00:00,2020-12-20 23:44:33,2673
68:a0:3e:e7:b2:39,5869.6ccd.6c4c,2020-12-20 23:44:36,2020-12-21 00:00:00,924
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-20 23:44:33,2020-12-21 00:00:00,927
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-20 23:00:00,2020-12-20 23:44:34,2674
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-20 23:00:00,2020-12-20 23:44:35,2675
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-20 23:00:00,2020-12-20 23:44:34,2674
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-20 23:00:00,2020-12-20 23:44:35,2675
74:df:bf:a1:32:6c,5869.6ccd.6d70,2020-12-20 23:44:35,2020-12-21 00:00:00,925
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-20 23:44:35,2020-12-20 23:49:53,318
38:68:93:7d:dd:9f,5869.6ccd.630c,2020-12-20 23:00:00,2020-12-20 23:44:36,2676
84:fd:d1:e9:97:4c,5869.6ccd.6636,2020-12-20 23:00:00,2020-12-20 23:44:36,2676
40:a3:cc:cf:ac:74,5869.6ccd.6642,2020-12-20 23:44:36,2020-12-20 23:45:02,26
40:a3:cc:cf:ac:74,5869.6ccd.6642,2020-12-20 23:45:06,2020-12-21 00:00:00,894
24:1b:7a:1d:9b:9c,5869.6ccd.6eb0,2020-12-20 23:44:37,2020-12-21 00:00:00,923
d0:c6:37:fc:8d:57,5869.6ccd.6c8e,2020-12-20 23:00:00,2020-12-20 23:44:38,2678
48:45:20:9b:09:b5,5869.6ccd.6c50,2020-12-20 23:00:00,2020-12-20 23:44:39,2679
58:a0:23:27:7a:db,5869.6ccd.6c8e,2020-12-20 23:44:39,2020-12-20 23:44:41,2
3c:a5:81:9f:ad:cb,5869.6ccd.6f12,2020-12-20 23:44:40,2020-12-21 00:00:00,920
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-20 23:00:00,2020-12-20 23:44:41,2681
0a:18:b0:c7:f6:15,5869.6ccd.6c50,2020-12-20 23:44:39,2020-12-21 00:00:00,921
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-20 23:44:41,2020-12-21 00:00:00,919
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-20 23:00:00,2020-12-20 23:44:44,2684
bc:a8:a6:93:b2:78,5869.6ccd.6bca,2020-12-20 23:00:00,2020-12-20 23:44:45,2685
4a:b5:7f:20:7c:e8,5869.6ccd.6318,2020-12-20 23:00:00,2020-12-20 23:44:44,2684
4a:b5:7f:20:7c:e8,5869.6ccd.6318,2020-12-20 23:44:44,2020-12-20 23:45:00,16
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-20 23:45:00,2020-12-20 23:45:17,17
4a:b5:7f:20:7c:e8,5869.6ccd.6318,2020-12-20 23:45:17,2020-12-20 23:45:42,25
4a:b5:7f:20:7c:e8,5869.6ccd.630c,2020-12-20 23:45:42,2020-12-21 00:00:00,858
f8:ac:65:ba:77:d2,5869.6ccd.6b66,2020-12-20 23:44:44,2020-12-20 23:54:03,559
f4:63:1f:0b:9a:43,5869.6ccd.6b3e,2020-12-20 23:00:00,2020-12-20 23:44:44,2684
f4:63:1f:0b:9a:43,5869.6ccd.6b3e,2020-12-20 23:44:44,2020-12-20 23:49:39,295
f4:63:1f:0b:9a:43,5869.6ccd.62e6,2020-12-20 23:51:24,2020-12-21 00:00:00,516
ce:23:7b:ca:9f:de,5869.6ccd.6642,2020-12-20 23:44:44,2020-12-20 23:44:49,5
48:87:64:a5:99:c3,5869.6ccd.6b78,2020-12-20 23:44:44,2020-12-21 00:00:00,916
18:1d:ea:d6:a2:2c,5869.6ccd.6d8e,2020-12-20 23:00:00,2020-12-20 23:44:45,2685
c0:b5:d7:c6:79:1b,5869.6ccd.6bc0,2020-12-20 23:00:00,2020-12-20 23:44:45,2685
18:1d:ea:d5:e2:f6,5869.6ccd.6eb0,2020-12-20 23:00:00,2020-12-20 23:44:46,2686
98:3b:8f:f1:db:73,5869.6ccd.6584,2020-12-20 23:00:00,2020-12-20 23:44:47,2687
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-20 23:44:46,2020-12-20 23:45:03,17
10:b1:f8:4f:45:3d,5869.6ccd.667a,2020-12-20 23:00:00,2020-12-20 23:44:47,2687
c0:b5:d7:71:de:41,8005.885a.b38a,2020-12-20 23:44:48,2020-12-20 23:45:16,28
c0:b5:d7:71:de:41,8005.885a.b6de,2020-12-20 23:45:16,2020-12-20 23:46:02,46
c0:b5:d7:71:de:41,8005.885a.b57c,2020-12-20 23:46:02,2020-12-20 23:46:03,1
c0:b5:d7:71:de:41,8005.885a.b68a,2020-12-20 23:46:03,2020-12-20 23:51:12,309
dc:a2:66:13:31:63,5869.6ccd.69e6,2020-12-20 23:00:00,2020-12-20 23:44:49,2689
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-20 23:44:49,2020-12-21 00:00:00,911
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-20 23:44:50,2020-12-21 00:00:00,910
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-20 23:00:00,2020-12-20 23:44:50,2690
d4:d2:52:a8:a5:e3,5869.6ccd.6b76,2020-12-20 23:44:50,2020-12-20 23:44:58,8
d4:d2:52:a8:a5:e3,5869.6ccd.6b76,2020-12-20 23:45:01,2020-12-20 23:46:08,67
3a:48:3d:70:4e:61,5869.6ccd.63f6,2020-12-20 23:00:00,2020-12-20 23:44:51,2691
80:56:f2:90:fc:e3,5869.6ccd.6b54,2020-12-20 23:00:00,2020-12-20 23:44:51,2691
80:56:f2:90:fc:e3,5869.6ccd.6b54,2020-12-20 23:51:06,2020-12-21 00:00:00,534
4c:1a:3d:28:69:ef,5869.6cc9.d852,2020-12-20 23:00:00,2020-12-20 23:44:52,2692
4c:1a:3d:28:69:ef,5869.6cc9.d852,2020-12-20 23:45:01,2020-12-21 00:00:00,899
00:f4:8d:b9:3b:c1,5869.6ccd.6eb2,2020-12-20 23:44:52,2020-12-20 23:45:01,9
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-20 23:45:01,2020-12-21 00:00:00,899
22:96:67:ba:54:7f,0074.9c3a.c2f3,2020-12-20 23:44:52,2020-12-20 23:45:05,13
22:96:67:ba:54:7f,5869.6ccd.6a86,2020-12-20 23:45:05,2020-12-20 23:45:31,26
22:96:67:ba:54:7f,5869.6ce9.e55d,2020-12-20 23:45:31,2020-12-20 23:45:55,24
