Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-12 03:23:12,2020-12-12 03:23:13,1
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-12 03:23:13,2020-12-12 03:25:23,130
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-12 03:00:00,2020-12-12 03:23:19,1399
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-12 03:53:18,2020-12-12 03:53:47,29
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-12 03:00:00,2020-12-12 03:23:23,1403
40:74:e0:a5:83:77,5869.6ccd.6314,2020-12-12 03:00:00,2020-12-12 03:23:25,1405
8c:c8:4b:e9:d0:f7,5869.6ccd.6ece,2020-12-12 03:23:26,2020-12-12 03:23:29,3
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-12 03:00:00,2020-12-12 03:23:27,1407
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-12 03:23:27,2020-12-12 03:23:30,3
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-12 03:23:29,2020-12-12 03:47:29,1440
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-12 03:47:53,2020-12-12 04:00:00,727
b2:38:24:43:d3:30,5869.6ccd.6954,2020-12-12 03:00:00,2020-12-12 03:23:31,1411
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-12 03:23:32,2020-12-12 03:23:35,3
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 03:23:37,2020-12-12 03:23:53,16
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 03:30:43,2020-12-12 03:30:43,0
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-12 03:23:37,2020-12-12 03:24:26,49
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-12 03:00:00,2020-12-12 03:23:40,1420
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-12 03:23:40,2020-12-12 03:23:41,1
e0:dd:c0:38:05:ec,5869.6ccd.6968,2020-12-12 03:00:00,2020-12-12 03:23:43,1423
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-12 03:00:00,2020-12-12 03:23:44,1424
9c:e8:2b:bd:0d:b5,5869.6ccd.6244,2020-12-12 03:23:46,2020-12-12 03:23:46,0
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-12 03:23:44,2020-12-12 03:34:08,624
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-12 03:23:45,2020-12-12 03:23:49,4
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-12 03:00:00,2020-12-12 03:23:47,1427
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-12 03:23:47,2020-12-12 03:48:43,1496
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-12 03:00:00,2020-12-12 03:23:51,1431
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-12 03:00:00,2020-12-12 03:23:53,1433
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-12 03:00:00,2020-12-12 03:23:54,1434
74:70:fd:7d:87:28,5869.6ccd.6eb0,2020-12-12 03:00:00,2020-12-12 03:23:58,1438
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-12 03:24:01,2020-12-12 03:25:32,91
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-12 03:24:01,2020-12-12 04:00:00,2159
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-12 03:00:00,2020-12-12 03:24:05,1445
7c:76:68:f3:86:b7,5869.6ccd.6bc8,2020-12-12 03:00:00,2020-12-12 03:24:04,1444
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-12 03:24:07,2020-12-12 03:47:23,1396
c6:b3:fa:53:ec:e0,5869.6ccd.62e6,2020-12-12 03:00:00,2020-12-12 03:24:08,1448
c6:b3:fa:53:ec:e0,5869.6ccd.62e6,2020-12-12 03:24:15,2020-12-12 04:00:00,2145
40:74:e0:c0:8a:96,5869.6ccd.6196,2020-12-12 03:00:00,2020-12-12 03:24:10,1450
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 03:24:10,2020-12-12 03:25:41,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-12 03:55:52,2020-12-12 03:57:12,80
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-12 03:00:00,2020-12-12 03:24:14,1454
a4:83:e7:4d:fd:ca,5869.6ccd.6c78,2020-12-12 03:24:12,2020-12-12 03:24:52,40
60:f2:62:c2:8b:b6,5869.6ccd.6122,2020-12-12 03:00:00,2020-12-12 03:24:13,1453
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-12 03:24:13,2020-12-12 03:25:07,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-12 03:47:06,2020-12-12 03:47:59,53
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-12 03:51:40,2020-12-12 03:52:33,53
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-12 03:54:13,2020-12-12 03:55:07,54
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-12 03:24:15,2020-12-12 03:47:22,1387
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-12 03:00:00,2020-12-12 03:24:16,1456
90:b6:86:c6:48:c5,5869.6cc9.dcbc,2020-12-12 03:00:00,2020-12-12 03:24:20,1460
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-12 03:24:21,2020-12-12 03:24:53,32
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-12 03:24:22,2020-12-12 03:24:34,12
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-12 03:00:00,2020-12-12 03:24:30,1470
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-12 03:27:57,2020-12-12 04:00:00,1923
c0:f4:e6:33:46:a9,5869.6ccd.6dac,2020-12-12 03:24:38,2020-12-12 03:35:11,633
c0:f4:e6:33:46:a9,5869.6ccd.6c46,2020-12-12 03:35:11,2020-12-12 03:35:20,9
c0:f4:e6:33:46:a9,5869.6ccd.6dac,2020-12-12 03:35:20,2020-12-12 03:35:30,10
c0:f4:e6:33:46:a9,5869.6ccd.6c46,2020-12-12 03:35:30,2020-12-12 03:35:42,12
c0:f4:e6:33:46:a9,5869.6ccd.6dac,2020-12-12 03:35:42,2020-12-12 03:37:32,110
c0:f4:e6:33:46:a9,5869.6ccd.6c46,2020-12-12 03:37:32,2020-12-12 04:00:00,1348
14:3c:c3:3a:5c:ac,5869.6ccd.696c,2020-12-12 03:00:00,2020-12-12 03:24:39,1479
14:3c:c3:3a:5c:ac,5869.6ccd.696c,2020-12-12 03:35:17,2020-12-12 04:00:00,1483
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-12 03:24:42,2020-12-12 03:25:04,22
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-12 03:24:46,2020-12-12 03:24:55,9
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-12 03:24:47,2020-12-12 03:25:22,35
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-12 03:24:46,2020-12-12 03:32:19,453
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-12 03:00:00,2020-12-12 03:24:49,1489
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-12 03:00:00,2020-12-12 03:24:50,1490
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-12 03:56:16,2020-12-12 03:57:44,88
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-12 03:24:51,2020-12-12 03:44:15,1164
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-12 03:00:00,2020-12-12 03:24:53,1493
d4:60:75:8d:53:98,5869.6ccd.6dac,2020-12-12 03:24:53,2020-12-12 03:28:55,242
d4:60:75:8d:53:98,5869.6ccd.6d8c,2020-12-12 03:28:55,2020-12-12 04:00:00,1865
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-12 03:24:53,2020-12-12 03:32:19,446
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-12 03:24:55,2020-12-12 03:24:56,1
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-12 03:00:00,2020-12-12 03:24:55,1495
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-12 03:51:39,2020-12-12 03:52:03,24
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-12 03:00:00,2020-12-12 03:24:55,1495
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-12 03:51:33,2020-12-12 03:52:03,30
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-12 03:24:55,2020-12-12 03:25:25,30
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-12 03:24:56,2020-12-12 03:24:59,3
50:5b:c2:dd:b5:2d,5869.6ccd.63b2,2020-12-12 03:24:57,2020-12-12 03:25:22,25
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-12 03:25:00,2020-12-12 03:25:05,5
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-12 03:25:01,2020-12-12 03:38:22,801
16:0f:82:93:10:0a,5869.6ccd.6cd6,2020-12-12 03:25:03,2020-12-12 04:00:00,2097
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-12 03:00:00,2020-12-12 03:25:08,1508
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-12 03:34:29,2020-12-12 04:00:00,1531
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-12 03:00:00,2020-12-12 03:25:07,1507
b0:b5:c3:b6:9d:af,5869.6ccd.6da6,2020-12-12 03:25:07,2020-12-12 03:47:45,1358
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-12 03:47:45,2020-12-12 04:00:00,735
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-12 03:25:08,2020-12-12 03:25:29,21
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-12 03:55:15,2020-12-12 03:55:32,17
48:01:c5:06:6a:31,5869.6ccd.6d7c,2020-12-12 03:00:00,2020-12-12 03:25:09,1509
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-12 03:25:09,2020-12-12 04:00:00,2091
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-12 03:00:00,2020-12-12 03:25:14,1514
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-12 03:25:14,2020-12-12 03:46:34,1280
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-12 03:00:00,2020-12-12 03:25:15,1515
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-12 03:30:45,2020-12-12 04:00:00,1755
50:76:af:63:51:64,5869.6ccd.69e6,2020-12-12 03:00:00,2020-12-12 03:25:15,1515
de:01:bd:f0:7c:b3,5869.6ccd.6934,2020-12-12 03:00:00,2020-12-12 03:25:20,1520
5e:78:fa:ed:45:e3,5869.6ccd.6ce6,2020-12-12 03:00:00,2020-12-12 03:25:21,1521
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-12 03:00:00,2020-12-12 03:25:22,1522
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-12 03:26:48,2020-12-12 04:00:00,1992
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-12 03:25:26,2020-12-12 04:00:00,2074
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:00:00,2020-12-12 03:25:25,1525
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:26:19,2020-12-12 03:26:29,10
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:26:35,2020-12-12 03:26:43,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:29:00,2020-12-12 03:29:19,19
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:32:43,2020-12-12 03:32:51,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:32:59,2020-12-12 03:33:07,8
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:36:07,2020-12-12 03:36:14,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:36:23,2020-12-12 03:36:30,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-12 03:45:53,2020-12-12 03:46:01,8
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-12 03:25:27,2020-12-12 03:48:10,1363
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-12 03:00:00,2020-12-12 03:25:30,1530
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-12 03:00:00,2020-12-12 03:25:34,1534
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-12 03:55:08,2020-12-12 03:55:14,6
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-12 03:00:00,2020-12-12 03:25:34,1534
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-12 03:00:00,2020-12-12 03:25:35,1535
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-12 03:00:00,2020-12-12 03:25:39,1539
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-12 03:25:39,2020-12-12 04:00:00,2061
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-12 03:25:40,2020-12-12 03:25:58,18
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-12 03:00:00,2020-12-12 03:25:42,1542
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-12 03:27:39,2020-12-12 04:00:00,1941
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-12 03:00:00,2020-12-12 03:25:42,1542
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-12 03:00:00,2020-12-12 03:25:46,1546
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-12 03:25:46,2020-12-12 04:00:00,2054
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-12 03:00:00,2020-12-12 03:25:47,1547
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-12 03:31:44,2020-12-12 03:32:36,52
a4:45:19:dc:bb:de,5869.6ccd.613e,2020-12-12 03:00:00,2020-12-12 03:25:47,1547
04:48:9a:78:4e:35,5869.6ccd.64aa,2020-12-12 03:25:47,2020-12-12 03:26:03,16
04:48:9a:78:4e:35,5869.6ccd.64aa,2020-12-12 03:40:58,2020-12-12 03:41:12,14
04:48:9a:78:4e:35,5869.6ccd.64aa,2020-12-12 03:52:43,2020-12-12 03:52:58,15
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-12 03:00:00,2020-12-12 03:25:50,1550
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-12 03:25:52,2020-12-12 03:26:21,29
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-12 03:31:11,2020-12-12 04:00:00,1729
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-12 03:00:00,2020-12-12 03:25:54,1554
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-12 03:00:00,2020-12-12 03:25:55,1555
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-12 03:26:00,2020-12-12 03:45:30,1170
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-12 03:45:58,2020-12-12 03:45:58,0
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-12 03:00:00,2020-12-12 03:26:00,1560
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-12 03:26:02,2020-12-12 04:00:00,2038
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-12 03:00:00,2020-12-12 03:26:02,1562
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-12 03:00:00,2020-12-12 03:26:03,1563
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 03:26:04,2020-12-12 03:26:14,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-12 03:26:14,2020-12-12 03:26:16,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 03:26:16,2020-12-12 03:26:21,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 03:26:41,2020-12-12 03:26:44,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-12 03:26:44,2020-12-12 03:26:54,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 03:27:24,2020-12-12 03:28:15,51
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-12 03:00:00,2020-12-12 03:26:05,1565
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-12 03:26:10,2020-12-12 03:36:59,649
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-12 03:26:10,2020-12-12 03:26:47,37
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-12 03:00:00,2020-12-12 03:26:13,1573
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-12 03:00:00,2020-12-12 03:26:17,1577
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-12 03:00:00,2020-12-12 03:26:15,1575
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-12 03:26:15,2020-12-12 03:27:02,47
86:b7:14:83:3a:30,5869.6ccd.6b3e,2020-12-12 03:27:02,2020-12-12 03:28:52,110
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-12 03:28:52,2020-12-12 04:00:00,1868
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-12 03:26:18,2020-12-12 03:26:26,8
b2:2a:9c:2e:ac:2e,5869.6ccd.6bbe,2020-12-12 03:00:00,2020-12-12 03:26:23,1583
b2:2a:9c:2e:ac:2e,5869.6ccd.6bbe,2020-12-12 03:26:23,2020-12-12 03:29:29,186
b2:2a:9c:2e:ac:2e,5869.6ccd.6264,2020-12-12 03:29:29,2020-12-12 04:00:00,1831
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-12 03:00:00,2020-12-12 03:26:26,1586
6c:d9:4c:4e:db:a5,5869.6ccd.6bf4,2020-12-12 03:27:12,2020-12-12 04:00:00,1968
70:ef:00:ba:fc:93,5869.6ccd.6d8e,2020-12-12 03:00:00,2020-12-12 03:26:27,1587
da:a8:c4:64:01:ec,5869.6ccd.6948,2020-12-12 03:00:00,2020-12-12 03:26:28,1588
9c:30:5b:a0:3a:d1,5869.6cc9.d9f4,2020-12-12 03:26:29,2020-12-12 03:26:35,6
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-12 03:26:29,2020-12-12 03:26:33,4
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-12 03:27:10,2020-12-12 03:27:14,4
e4:a4:71:ab:df:ba,5869.6ccd.6d3c,2020-12-12 03:26:31,2020-12-12 03:26:36,5
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-12 03:00:00,2020-12-12 03:26:33,1593
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-12 03:38:33,2020-12-12 04:00:00,1287
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-12 03:00:00,2020-12-12 03:26:36,1596
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-12 03:35:43,2020-12-12 04:00:00,1457
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-12 03:00:00,2020-12-12 03:26:38,1598
90:3c:92:06:a5:c7,0074.9c3a.c5eb,2020-12-12 03:26:38,2020-12-12 03:26:45,7
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-12 03:00:00,2020-12-12 03:26:41,1601
ae:8c:59:ba:b7:43,5869.6ccd.6b56,2020-12-12 03:26:40,2020-12-12 03:26:50,10
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-12 03:26:40,2020-12-12 03:27:26,46
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-12 03:00:00,2020-12-12 03:26:41,1601
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-12 03:00:00,2020-12-12 03:26:43,1603
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-12 03:00:00,2020-12-12 03:26:44,1604
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-12 03:26:44,2020-12-12 03:27:46,62
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-12 03:27:46,2020-12-12 03:49:44,1318
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-12 03:49:44,2020-12-12 04:00:00,616
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-12 03:26:47,2020-12-12 03:26:52,5
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-12 03:00:00,2020-12-12 03:26:47,1607
14:47:2d:f2:6c:37,5869.6ccd.6a94,2020-12-12 03:26:49,2020-12-12 03:47:57,1268
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-12 03:00:00,2020-12-12 03:26:53,1613
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-12 03:00:00,2020-12-12 03:26:51,1611
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-12 03:27:32,2020-12-12 04:00:00,1948
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-12 03:26:51,2020-12-12 03:28:23,92
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-12 03:58:23,2020-12-12 03:59:54,91
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-12 03:26:55,2020-12-12 03:27:26,31
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-12 03:00:00,2020-12-12 03:26:54,1614
26:3b:23:6a:fd:ef,5869.6ccd.6116,2020-12-12 03:28:50,2020-12-12 04:00:00,1870
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-12 03:00:00,2020-12-12 03:26:55,1615
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-12 03:26:56,2020-12-12 03:47:56,1260
a0:c5:89:e2:c1:2e,5869.6ccd.6d8e,2020-12-12 03:27:01,2020-12-12 03:27:09,8
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-12 03:27:07,2020-12-12 03:27:26,19
b4:b6:76:e3:7d:4e,5869.6ccd.6c40,2020-12-12 03:27:07,2020-12-12 03:41:46,879
b8:94:36:b9:bc:19,5869.6ccd.6cde,2020-12-12 03:27:06,2020-12-12 04:00:00,1974
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-12 03:00:00,2020-12-12 03:27:09,1629
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-12 03:27:09,2020-12-12 03:48:02,1253
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 03:48:02,2020-12-12 04:00:00,718
8c:85:90:2b:ce:90,5869.6ccd.6c40,2020-12-12 03:27:10,2020-12-12 03:27:20,10
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-12 03:27:09,2020-12-12 03:28:33,84
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-12 03:27:10,2020-12-12 04:00:00,1970
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-12 03:00:00,2020-12-12 03:27:11,1631
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-12 03:27:11,2020-12-12 04:00:00,1969
b0:c0:90:3c:7f:91,5869.6cc9.d8f0,2020-12-12 03:27:13,2020-12-12 03:27:20,7
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-12 03:00:00,2020-12-12 03:27:15,1635
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-12 03:27:18,2020-12-12 04:00:00,1962
14:47:2d:4f:52:4b,5869.6ccd.667a,2020-12-12 03:27:18,2020-12-12 03:28:36,78
94:b8:6d:02:26:69,5869.6ccd.6934,2020-12-12 03:27:20,2020-12-12 03:27:32,12
14:16:9e:69:da:1e,5869.6ccd.6c3a,2020-12-12 03:00:00,2020-12-12 03:27:22,1642
14:16:9e:69:da:1e,5869.6ccd.6c3a,2020-12-12 03:27:22,2020-12-12 04:00:00,1958
8c:fe:57:e8:1f:4a,5869.6ccd.6c5c,2020-12-12 03:27:24,2020-12-12 03:27:26,2
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-12 03:27:28,2020-12-12 03:29:00,92
d4:62:ea:15:98:2e,5869.6ccd.6428,2020-12-12 03:00:00,2020-12-12 03:27:31,1651
d4:62:ea:15:98:2e,5869.6ccd.6428,2020-12-12 03:33:53,2020-12-12 04:00:00,1567
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-12 03:00:00,2020-12-12 03:27:32,1652
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-12 03:00:00,2020-12-12 03:27:33,1653
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-12 03:27:33,2020-12-12 03:34:44,431
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-12 03:00:00,2020-12-12 03:27:38,1658
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-12 03:58:01,2020-12-12 03:58:08,7
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-12 03:27:36,2020-12-12 03:39:19,703
a4:f0:5e:b5:83:b5,5869.6ccd.6c34,2020-12-12 03:27:37,2020-12-12 03:37:51,614
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-12 03:37:51,2020-12-12 03:41:36,225
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-12 03:00:00,2020-12-12 03:27:39,1659
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-12 03:27:39,2020-12-12 04:00:00,1941
ec:56:23:6f:75:dc,5869.6ccd.6cfc,2020-12-12 03:00:00,2020-12-12 03:27:44,1664
ec:56:23:6f:75:dc,5869.6ccd.6cfc,2020-12-12 03:27:44,2020-12-12 04:00:00,1936
74:c1:4f:06:f0:3f,5869.6cc9.dc34,2020-12-12 03:00:00,2020-12-12 03:27:45,1665
74:c1:4f:06:f0:3f,5869.6cc9.dc34,2020-12-12 03:27:45,2020-12-12 04:00:00,1935
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-12 03:27:45,2020-12-12 03:29:16,91
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 03:00:00,2020-12-12 03:27:49,1669
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 03:27:49,2020-12-12 03:28:45,56
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-12 03:28:45,2020-12-12 03:54:31,1546
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-12 03:54:31,2020-12-12 04:00:00,329
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-12 03:00:00,2020-12-12 03:27:52,1672
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-12 03:27:54,2020-12-12 03:28:06,12
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-12 03:27:57,2020-12-12 04:00:00,1923
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-12 03:27:57,2020-12-12 03:29:29,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-12 03:59:29,2020-12-12 04:00:00,31
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-12 03:27:59,2020-12-12 04:00:00,1921
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-12 03:28:00,2020-12-12 03:28:33,33
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-12 03:58:00,2020-12-12 03:58:32,32
