Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:10:7d:cd:6a:5c,8005.881e.339c,2020-12-18 20:02:57,2020-12-18 20:04:12,75
8c:85:90:b1:77:9b,8005.881e.35b4,2020-12-18 20:00:00,2020-12-18 21:00:00,3600
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-18 20:00:00,2020-12-18 20:02:49,169
b8:c3:85:a8:8a:a1,5869.6ccd.6d3e,2020-12-18 20:00:00,2020-12-18 20:00:04,4
b8:c3:85:a8:8a:a1,5869.6ccd.69ba,2020-12-18 20:00:04,2020-12-18 20:00:30,26
b8:c3:85:a8:8a:a1,5869.6ccd.6d3c,2020-12-18 20:00:30,2020-12-18 20:00:39,9
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-18 20:00:39,2020-12-18 20:01:37,58
b8:c3:85:a8:8a:a1,5869.6ccd.6a94,2020-12-18 20:01:37,2020-12-18 21:00:00,3503
26:15:7d:6c:e7:49,5869.6ccd.6bf6,2020-12-18 20:00:01,2020-12-18 21:00:00,3599
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-18 20:00:00,2020-12-18 20:00:01,1
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-18 20:00:01,2020-12-18 20:00:12,11
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-18 20:00:20,2020-12-18 20:01:52,92
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-18 20:01:52,2020-12-18 20:02:10,18
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-18 20:02:23,2020-12-18 20:02:31,8
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-18 20:00:01,2020-12-18 20:00:27,26
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-18 20:00:27,2020-12-18 20:28:21,1674
86:ab:48:59:e3:27,5869.6ccd.667a,2020-12-18 20:28:21,2020-12-18 20:28:30,9
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-18 20:28:30,2020-12-18 20:28:47,17
86:ab:48:59:e3:27,5869.6ccd.69c4,2020-12-18 20:28:47,2020-12-18 20:29:00,13
86:ab:48:59:e3:27,5869.6ccd.6c8c,2020-12-18 20:29:00,2020-12-18 20:30:07,67
86:ab:48:59:e3:27,8005.881e.3a7c,2020-12-18 20:30:58,2020-12-18 20:30:59,1
86:ab:48:59:e3:27,8005.880e.0c14,2020-12-18 20:32:03,2020-12-18 20:32:03,0
86:ab:48:59:e3:27,8005.880e.0a34,2020-12-18 20:33:44,2020-12-18 20:33:44,0
88:5a:06:96:4f:8f,8005.881e.35b4,2020-12-18 20:00:01,2020-12-18 20:00:17,16
88:5a:06:96:4f:8f,8005.881e.3ae8,2020-12-18 20:00:17,2020-12-18 20:00:23,6
88:5a:06:96:4f:8f,8005.880e.0c6e,2020-12-18 20:00:23,2020-12-18 20:00:25,2
88:5a:06:96:4f:8f,8005.880e.0c6e,2020-12-18 20:00:27,2020-12-18 20:01:04,37
88:5a:06:96:4f:8f,5869.6ccd.6b82,2020-12-18 20:01:04,2020-12-18 20:01:20,16
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-18 20:01:20,2020-12-18 20:01:32,12
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-18 20:01:32,2020-12-18 20:01:42,10
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-18 20:01:42,2020-12-18 20:02:00,18
88:5a:06:96:4f:8f,8005.881e.339c,2020-12-18 20:02:00,2020-12-18 20:02:17,17
88:5a:06:96:4f:8f,8005.880e.0d6a,2020-12-18 20:02:17,2020-12-18 20:02:21,4
88:5a:06:96:4f:8f,8005.881e.3a7c,2020-12-18 20:02:21,2020-12-18 20:02:42,21
88:5a:06:96:4f:8f,8005.880e.0d46,2020-12-18 20:02:42,2020-12-18 20:02:50,8
88:5a:06:96:4f:8f,5869.6ccd.6b82,2020-12-18 20:02:50,2020-12-18 20:03:06,16
88:5a:06:96:4f:8f,5869.6cc9.d950,2020-12-18 20:03:06,2020-12-18 20:03:37,31
88:5a:06:96:4f:8f,5869.6ccd.6c72,2020-12-18 20:03:37,2020-12-18 20:05:05,88
88:5a:06:96:4f:8f,5869.6ccd.6c8c,2020-12-18 20:05:05,2020-12-18 20:07:13,128
88:5a:06:96:4f:8f,5869.6ccd.69c4,2020-12-18 20:07:13,2020-12-18 20:07:29,16
88:5a:06:96:4f:8f,5869.6ccd.6e80,2020-12-18 20:07:29,2020-12-18 20:07:47,18
88:5a:06:96:4f:8f,5869.6ccd.6b82,2020-12-18 20:07:47,2020-12-18 20:07:49,2
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-18 20:07:49,2020-12-18 20:07:55,6
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-18 20:07:55,2020-12-18 20:08:19,24
88:5a:06:96:4f:8f,5869.6ccd.667a,2020-12-18 20:08:19,2020-12-18 20:10:15,116
88:5a:06:96:4f:8f,5869.6ccd.644c,2020-12-18 20:10:15,2020-12-18 21:00:00,2985
14:20:5e:8f:03:ca,0074.9c76.f984,2020-12-18 20:00:00,2020-12-18 20:00:02,2
14:20:5e:8f:03:ca,0074.9c76.f984,2020-12-18 20:00:02,2020-12-18 20:00:03,1
14:20:5e:8f:03:ca,0074.9ca8.0313,2020-12-18 20:00:03,2020-12-18 20:00:18,15
14:20:5e:8f:03:ca,8005.885a.b594,2020-12-18 20:00:18,2020-12-18 20:05:35,317
14:20:5e:8f:03:ca,5869.6ccd.69d6,2020-12-18 20:49:54,2020-12-18 21:00:00,606
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-18 20:00:00,2020-12-18 20:00:01,1
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-18 20:00:01,2020-12-18 20:32:15,1934
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-18 20:32:15,2020-12-18 20:32:34,19
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-18 20:32:34,2020-12-18 20:33:14,40
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-18 20:33:14,2020-12-18 20:33:21,7
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-18 20:33:21,2020-12-18 20:59:09,1548
20:39:56:f5:17:3c,8005.885a.b3ea,2020-12-18 20:00:00,2020-12-18 20:00:01,1
20:39:56:f5:17:3c,8005.885a.b3ea,2020-12-18 20:00:01,2020-12-18 20:00:26,25
20:39:56:f5:17:3c,8005.885a.b390,2020-12-18 20:00:26,2020-12-18 20:00:39,13
20:39:56:f5:17:3c,8005.885a.b5dc,2020-12-18 20:00:39,2020-12-18 20:00:59,20
20:39:56:f5:17:3c,8005.885a.b624,2020-12-18 20:00:59,2020-12-18 20:01:25,26
20:39:56:f5:17:3c,8005.885a.b3e4,2020-12-18 20:01:25,2020-12-18 20:01:31,6
20:39:56:f5:17:3c,8005.885a.b3f0,2020-12-18 20:01:31,2020-12-18 20:01:48,17
20:39:56:f5:17:3c,8005.885a.b486,2020-12-18 20:01:48,2020-12-18 20:14:50,782
20:39:56:f5:17:3c,8005.885a.b636,2020-12-18 20:14:50,2020-12-18 20:15:12,22
20:39:56:f5:17:3c,8005.885a.b564,2020-12-18 20:15:12,2020-12-18 20:15:16,4
20:39:56:f5:17:3c,8005.885a.b4c8,2020-12-18 20:15:16,2020-12-18 20:15:34,18
20:39:56:f5:17:3c,8005.885a.b4a4,2020-12-18 20:15:34,2020-12-18 20:15:38,4
20:39:56:f5:17:3c,8005.885a.b63c,2020-12-18 20:15:38,2020-12-18 20:15:56,18
20:39:56:f5:17:3c,8005.885a.b450,2020-12-18 20:15:56,2020-12-18 20:16:16,20
20:39:56:f5:17:3c,8005.885a.b738,2020-12-18 20:16:16,2020-12-18 20:16:29,13
20:39:56:f5:17:3c,8005.885a.b6de,2020-12-18 20:16:29,2020-12-18 20:22:14,345
20:39:56:f5:17:3c,8005.885a.b6de,2020-12-18 20:29:05,2020-12-18 20:29:45,40
20:39:56:f5:17:3c,8005.885a.b6f6,2020-12-18 20:29:45,2020-12-18 20:30:06,21
20:39:56:f5:17:3c,8005.885a.b4c2,2020-12-18 20:30:06,2020-12-18 20:30:26,20
20:39:56:f5:17:3c,8005.885a.b354,2020-12-18 20:30:26,2020-12-18 20:30:36,10
20:39:56:f5:17:3c,8005.885a.b768,2020-12-18 20:30:36,2020-12-18 20:32:26,110
20:39:56:f5:17:3c,8005.885a.b540,2020-12-18 20:32:26,2020-12-18 20:32:46,20
20:39:56:f5:17:3c,8005.885a.b5f4,2020-12-18 20:32:46,2020-12-18 20:32:56,10
20:39:56:f5:17:3c,8005.885a.b558,2020-12-18 20:32:56,2020-12-18 20:33:19,23
20:39:56:f5:17:3c,8005.885a.b75c,2020-12-18 20:33:19,2020-12-18 20:33:43,24
20:39:56:f5:17:3c,8005.885a.b486,2020-12-18 20:33:43,2020-12-18 20:57:50,1447
7c:03:5e:f2:d6:c7,8005.885a.b4b0,2020-12-18 20:00:00,2020-12-18 20:00:01,1
7c:03:5e:f2:d6:c7,8005.885a.b4b0,2020-12-18 20:00:01,2020-12-18 20:00:37,36
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-18 20:00:37,2020-12-18 20:02:22,105
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-18 20:02:22,2020-12-18 20:03:55,93
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-18 20:03:55,2020-12-18 20:04:57,62
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-18 20:04:57,2020-12-18 20:05:21,24
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-18 20:05:21,2020-12-18 20:08:53,212
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-18 20:08:53,2020-12-18 20:16:42,469
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-18 20:16:42,2020-12-18 20:16:57,15
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-18 20:16:57,2020-12-18 20:17:02,5
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-18 20:17:02,2020-12-18 20:19:37,155
7c:03:5e:f2:d6:c7,8005.885a.b408,2020-12-18 20:19:37,2020-12-18 20:19:59,22
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-18 20:19:59,2020-12-18 20:34:28,869
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-18 20:34:28,2020-12-18 20:34:48,20
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-18 20:34:48,2020-12-18 20:58:10,1402
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-18 20:58:10,2020-12-18 20:58:33,23
7c:03:5e:f2:d6:c7,8005.885a.b4c2,2020-12-18 20:58:33,2020-12-18 20:58:59,26
7c:03:5e:f2:d6:c7,8005.885a.b6f6,2020-12-18 20:58:59,2020-12-18 20:59:30,31
7c:03:5e:f2:d6:c7,8005.885a.b57c,2020-12-18 20:59:30,2020-12-18 20:59:33,3
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-18 20:59:33,2020-12-18 20:59:38,5
7c:03:5e:f2:d6:c7,8005.885a.b57c,2020-12-18 20:59:38,2020-12-18 20:59:52,14
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-18 20:59:52,2020-12-18 21:00:00,8
f0:a3:5a:e9:13:71,5869.6ccd.6acc,2020-12-18 20:00:00,2020-12-18 20:00:01,1
f0:a3:5a:e9:13:71,5869.6ccd.6acc,2020-12-18 20:00:01,2020-12-18 20:00:37,36
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-18 20:00:37,2020-12-18 20:01:59,82
f0:a3:5a:e9:13:71,5869.6ccd.6acc,2020-12-18 20:01:59,2020-12-18 20:07:15,316
f0:a3:5a:e9:13:71,5869.6ccd.6ec6,2020-12-18 20:07:15,2020-12-18 20:07:17,2
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-18 20:07:17,2020-12-18 21:00:00,3163
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-18 20:00:00,2020-12-18 20:00:01,1
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-18 20:08:30,2020-12-18 20:26:00,1050
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-18 20:34:04,2020-12-18 20:50:01,957
10:08:b1:d7:95:13,0074.9c37.1792,2020-12-18 20:51:08,2020-12-18 21:00:00,532
9c:0c:df:43:c1:9f,8005.885a.b462,2020-12-18 20:00:00,2020-12-18 20:00:01,1
9e:57:ef:c6:50:4e,5869.6ccd.6d7c,2020-12-18 20:00:00,2020-12-18 20:00:01,1
9e:57:ef:c6:50:4e,5869.6ccd.6b70,2020-12-18 20:02:21,2020-12-18 20:02:22,1
9e:57:ef:c6:50:4e,5869.6ccd.6b70,2020-12-18 20:02:22,2020-12-18 20:02:46,24
9e:57:ef:c6:50:4e,5869.6ccd.6f46,2020-12-18 20:02:46,2020-12-18 20:02:49,3
9e:57:ef:c6:50:4e,5869.6ccd.6d7c,2020-12-18 20:02:49,2020-12-18 20:02:55,6
9e:57:ef:c6:50:4e,5869.6ccd.6314,2020-12-18 20:02:55,2020-12-18 20:03:10,15
9e:57:ef:c6:50:4e,5869.6ccd.6d7c,2020-12-18 20:03:10,2020-12-18 20:03:14,4
9e:57:ef:c6:50:4e,5869.6ccd.6b54,2020-12-18 20:03:14,2020-12-18 20:03:17,3
9e:57:ef:c6:50:4e,5869.6ccd.6314,2020-12-18 20:03:26,2020-12-18 20:03:31,5
9e:57:ef:c6:50:4e,5869.6ccd.6c4c,2020-12-18 20:03:31,2020-12-18 20:03:48,17
9e:57:ef:c6:50:4e,5869.6ccd.6230,2020-12-18 20:03:48,2020-12-18 20:04:00,12
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-18 20:04:00,2020-12-18 20:32:39,1719
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-18 20:36:51,2020-12-18 21:00:00,1389
dc:a2:66:2e:f0:f3,5869.6ccd.63b2,2020-12-18 20:00:01,2020-12-18 21:00:00,3599
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-18 20:00:00,2020-12-18 20:00:01,1
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-18 20:00:01,2020-12-18 20:00:16,15
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-18 20:00:16,2020-12-18 20:00:34,18
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-18 20:00:34,2020-12-18 20:01:20,46
6e:b4:67:19:65:0c,5869.6ccd.6bc0,2020-12-18 20:01:20,2020-12-18 20:01:37,17
6e:b4:67:19:65:0c,5869.6ccd.6358,2020-12-18 20:01:37,2020-12-18 20:01:49,12
6e:b4:67:19:65:0c,5869.6ccd.6c78,2020-12-18 20:01:49,2020-12-18 20:02:01,12
6e:b4:67:19:65:0c,5869.6ccd.6d50,2020-12-18 20:02:01,2020-12-18 20:02:17,16
6e:b4:67:19:65:0c,5869.6cc9.db52,2020-12-18 20:02:17,2020-12-18 20:02:27,10
6e:b4:67:19:65:0c,5869.6ccd.6584,2020-12-18 20:02:27,2020-12-18 20:03:00,33
6e:b4:67:19:65:0c,5869.6cc9.db52,2020-12-18 20:03:00,2020-12-18 20:03:30,30
6e:b4:67:19:65:0c,5869.6ccd.6d6c,2020-12-18 20:03:30,2020-12-18 20:04:03,33
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-18 20:04:03,2020-12-18 20:04:15,12
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-18 20:04:15,2020-12-18 20:04:33,18
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-18 20:04:33,2020-12-18 20:04:43,10
6e:b4:67:19:65:0c,5869.6cc9.d82e,2020-12-18 20:04:43,2020-12-18 20:04:54,11
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-18 20:04:54,2020-12-18 20:05:46,52
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-18 20:05:46,2020-12-18 20:28:18,1352
6e:b4:67:19:65:0c,5869.6ccd.69e6,2020-12-18 20:28:18,2020-12-18 20:28:28,10
6e:b4:67:19:65:0c,5869.6ccd.6f56,2020-12-18 20:28:28,2020-12-18 20:28:46,18
6e:b4:67:19:65:0c,5869.6cc9.d82e,2020-12-18 20:28:46,2020-12-18 20:29:16,30
6e:b4:67:19:65:0c,5869.6ccd.63b2,2020-12-18 20:29:16,2020-12-18 20:29:44,28
6e:b4:67:19:65:0c,5869.6ccd.6358,2020-12-18 20:29:44,2020-12-18 20:30:06,22
6e:b4:67:19:65:0c,5869.6ccd.6d6c,2020-12-18 20:30:06,2020-12-18 20:30:19,13
6e:b4:67:19:65:0c,5869.6cc9.db52,2020-12-18 20:30:19,2020-12-18 20:30:36,17
6e:b4:67:19:65:0c,5869.6ccd.6584,2020-12-18 20:30:36,2020-12-18 20:30:56,20
6e:b4:67:19:65:0c,5869.6cc9.d7ea,2020-12-18 20:30:56,2020-12-18 20:37:14,378
6e:b4:67:19:65:0c,5869.6ccd.6308,2020-12-18 20:37:14,2020-12-18 20:37:25,11
6e:b4:67:19:65:0c,5869.6ccd.6cd0,2020-12-18 20:37:25,2020-12-18 20:52:32,907
6e:b4:67:19:65:0c,5869.6ccd.6eac,2020-12-18 20:52:32,2020-12-18 20:52:45,13
6e:b4:67:19:65:0c,5869.6ccd.6584,2020-12-18 20:52:45,2020-12-18 20:53:09,24
6e:b4:67:19:65:0c,5869.6cc9.d7ea,2020-12-18 20:53:09,2020-12-18 20:54:29,80
6e:b4:67:19:65:0c,5869.6ccd.6eac,2020-12-18 20:54:29,2020-12-18 20:55:36,67
6e:b4:67:19:65:0c,5869.6ccd.6cd0,2020-12-18 20:55:36,2020-12-18 20:56:24,48
6e:b4:67:19:65:0c,5869.6ccd.6eac,2020-12-18 20:56:24,2020-12-18 20:56:59,35
6e:b4:67:19:65:0c,5869.6cc9.d7ea,2020-12-18 20:56:59,2020-12-18 20:57:29,30
6e:b4:67:19:65:0c,5869.6ccd.6eac,2020-12-18 20:57:29,2020-12-18 20:58:07,38
6e:b4:67:19:65:0c,5869.6ccd.6cd0,2020-12-18 20:58:07,2020-12-18 21:00:00,113
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:00:01,2020-12-18 20:00:54,53
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:02:25,2020-12-18 20:02:54,29
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:04:57,2020-12-18 20:05:26,29
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:07:50,2020-12-18 20:08:25,35
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:10:42,2020-12-18 20:11:05,23
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:13:20,2020-12-18 20:13:21,1
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:13:55,2020-12-18 20:16:12,137
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:16:40,2020-12-18 20:18:59,139
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:19:11,2020-12-18 20:19:11,0
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:19:37,2020-12-18 20:21:53,136
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:22:14,2020-12-18 20:23:14,60
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:24:00,2020-12-18 20:24:40,40
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:25:13,2020-12-18 20:27:40,147
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:28:38,2020-12-18 20:30:24,106
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:30:45,2020-12-18 20:33:17,152
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:33:57,2020-12-18 20:36:06,129
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:36:42,2020-12-18 20:38:54,132
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:39:21,2020-12-18 20:41:35,134
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:42:01,2020-12-18 20:44:18,137
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:44:48,2020-12-18 20:46:58,130
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:47:37,2020-12-18 20:49:55,138
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:50:15,2020-12-18 20:52:23,128
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:52:53,2020-12-18 20:55:14,141
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:55:37,2020-12-18 20:57:50,133
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 20:58:18,2020-12-18 20:58:18,0
bc:2d:ef:a5:0b:d3,0074.9c3a.c2f3,2020-12-18 20:00:01,2020-12-18 20:00:24,23
bc:2d:ef:a5:0b:d3,0074.9c3a.c40b,2020-12-18 20:00:24,2020-12-18 20:00:56,32
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-18 20:00:56,2020-12-18 20:01:10,14
bc:2d:ef:a5:0b:d3,5869.6ce9.e55d,2020-12-18 20:01:10,2020-12-18 20:01:45,35
bc:2d:ef:a5:0b:d3,5869.6ccd.6a86,2020-12-18 20:01:45,2020-12-18 20:02:14,29
bc:2d:ef:a5:0b:d3,5869.6ccd.6b7a,2020-12-18 20:02:14,2020-12-18 20:02:22,8
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-18 20:02:22,2020-12-18 21:00:00,3458
06:6d:a6:ab:10:e7,5869.6ccd.6c96,2020-12-18 20:00:00,2020-12-18 20:00:02,2
06:6d:a6:ab:10:e7,5869.6ccd.6c96,2020-12-18 20:00:02,2020-12-18 20:00:23,21
06:6d:a6:ab:10:e7,5869.6ccd.6c7c,2020-12-18 20:00:23,2020-12-18 20:00:24,1
06:6d:a6:ab:10:e7,5869.6ccd.6f62,2020-12-18 20:00:24,2020-12-18 20:00:26,2
06:6d:a6:ab:10:e7,5869.6ccd.6e76,2020-12-18 20:00:26,2020-12-18 20:00:29,3
06:6d:a6:ab:10:e7,5869.6ccd.6bc8,2020-12-18 20:00:29,2020-12-18 20:00:31,2
06:6d:a6:ab:10:e7,5869.6ccd.6c7c,2020-12-18 20:00:31,2020-12-18 20:00:53,22
06:6d:a6:ab:10:e7,5869.6ccd.6b60,2020-12-18 20:00:53,2020-12-18 20:00:59,6
06:6d:a6:ab:10:e7,5869.6ccd.6e76,2020-12-18 20:00:59,2020-12-18 20:01:10,11
06:6d:a6:ab:10:e7,5869.6ccd.6f40,2020-12-18 20:01:10,2020-12-18 20:01:12,2
06:6d:a6:ab:10:e7,5869.6ccd.617c,2020-12-18 20:01:12,2020-12-18 20:01:15,3
06:6d:a6:ab:10:e7,5869.6ccd.6f5c,2020-12-18 20:01:15,2020-12-18 20:01:17,2
06:6d:a6:ab:10:e7,5869.6ccd.6b78,2020-12-18 20:01:17,2020-12-18 20:01:20,3
06:6d:a6:ab:10:e7,5869.6ccd.6f40,2020-12-18 20:01:20,2020-12-18 20:01:23,3
06:6d:a6:ab:10:e7,5869.6ccd.6b60,2020-12-18 20:01:23,2020-12-18 20:01:28,5
06:6d:a6:ab:10:e7,5869.6ccd.6a26,2020-12-18 20:01:28,2020-12-18 20:01:36,8
06:6d:a6:ab:10:e7,5869.6ccd.6a32,2020-12-18 20:01:36,2020-12-18 20:01:38,2
06:6d:a6:ab:10:e7,5869.6cc9.d7ea,2020-12-18 20:01:38,2020-12-18 20:02:47,69
06:6d:a6:ab:10:e7,5869.6ccd.6b78,2020-12-18 20:02:47,2020-12-18 20:02:58,11
06:6d:a6:ab:10:e7,5869.6ccd.6a32,2020-12-18 20:02:58,2020-12-18 20:03:16,18
06:6d:a6:ab:10:e7,5869.6ccd.6302,2020-12-18 20:03:16,2020-12-18 20:03:40,24
06:6d:a6:ab:10:e7,5869.6ccd.696c,2020-12-18 20:03:40,2020-12-18 20:04:05,25
06:6d:a6:ab:10:e7,5869.6ccd.67a0,2020-12-18 20:04:05,2020-12-18 20:04:07,2
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-18 20:04:07,2020-12-18 20:04:10,3
06:6d:a6:ab:10:e7,5869.6ccd.630c,2020-12-18 20:04:10,2020-12-18 20:04:19,9
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-18 20:04:19,2020-12-18 20:04:38,19
06:6d:a6:ab:10:e7,5869.6ccd.6636,2020-12-18 20:04:38,2020-12-18 20:05:06,28
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-18 20:05:06,2020-12-18 21:00:00,3294
a6:36:86:06:e1:05,8005.885a.b38a,2020-12-18 20:00:02,2020-12-18 20:01:39,97
a6:36:86:06:e1:05,8005.885a.b6f6,2020-12-18 20:01:39,2020-12-18 20:02:22,43
a6:36:86:06:e1:05,8005.885a.b36c,2020-12-18 20:02:22,2020-12-18 20:03:21,59
a6:36:86:06:e1:05,8005.885a.b6de,2020-12-18 20:03:21,2020-12-18 20:08:28,307
a6:36:86:06:e1:05,8005.885a.b408,2020-12-18 20:10:31,2020-12-18 20:10:53,22
a6:36:86:06:e1:05,8005.885a.b38a,2020-12-18 20:10:53,2020-12-18 20:14:45,232
a6:36:86:06:e1:05,8005.885a.b408,2020-12-18 20:14:45,2020-12-18 20:14:54,9
a6:36:86:06:e1:05,8005.885a.b408,2020-12-18 20:14:54,2020-12-18 20:16:20,86
a6:36:86:06:e1:05,8005.885a.b408,2020-12-18 20:16:20,2020-12-18 20:16:33,13
94:87:e0:2d:64:1b,5869.6ccd.69de,2020-12-18 20:00:00,2020-12-18 20:00:02,2
94:87:e0:2d:64:1b,5869.6ccd.69de,2020-12-18 20:00:02,2020-12-18 20:00:13,11
94:87:e0:2d:64:1b,5869.6ccd.69e2,2020-12-18 20:00:13,2020-12-18 20:00:59,46
94:87:e0:2d:64:1b,5869.6ccd.6d44,2020-12-18 20:00:59,2020-12-18 20:01:28,29
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:01:28,2020-12-18 20:01:35,7
94:87:e0:2d:64:1b,5869.6ccd.6d44,2020-12-18 20:01:35,2020-12-18 20:01:59,24
94:87:e0:2d:64:1b,5869.6ccd.6d44,2020-12-18 20:02:17,2020-12-18 20:04:29,132
94:87:e0:2d:64:1b,5869.6ccd.63b2,2020-12-18 20:04:29,2020-12-18 20:07:44,195
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:07:44,2020-12-18 20:11:40,236
94:87:e0:2d:64:1b,5869.6ccd.63b2,2020-12-18 20:11:40,2020-12-18 20:11:44,4
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:11:44,2020-12-18 20:11:49,5
94:87:e0:2d:64:1b,5869.6ccd.63b2,2020-12-18 20:11:49,2020-12-18 20:12:41,52
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:12:41,2020-12-18 20:14:47,126
94:87:e0:2d:64:1b,5869.6ccd.63b2,2020-12-18 20:14:47,2020-12-18 20:15:45,58
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:15:45,2020-12-18 20:16:12,27
94:87:e0:2d:64:1b,5869.6ccd.63b2,2020-12-18 20:16:12,2020-12-18 20:21:02,290
94:87:e0:2d:64:1b,5869.6ccd.69f6,2020-12-18 20:21:02,2020-12-18 20:22:17,75
