Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:cd:c4:ce:30:5f,8005.880e.0c4a,2020-12-03 08:50:38,2020-12-03 08:51:59,81
56:cd:c4:ce:30:5f,8005.880e.0c32,2020-12-03 08:51:59,2020-12-03 09:00:00,481
58:85:e9:f7:ff:5b,5869.6ccd.6d3e,2020-12-03 08:50:39,2020-12-03 09:00:00,561
5c:80:b6:db:c5:04,5869.6ccd.6544,2020-12-03 08:00:00,2020-12-03 08:50:39,3039
62:95:23:d6:9c:41,5869.6ccd.613c,2020-12-03 08:00:00,2020-12-03 08:50:40,3040
62:95:23:d6:9c:41,5869.6ccd.613c,2020-12-03 08:50:40,2020-12-03 08:50:58,18
62:95:23:d6:9c:41,5869.6cc9.dbb6,2020-12-03 08:50:58,2020-12-03 08:54:05,187
62:95:23:d6:9c:41,5869.6cc9.d888,2020-12-03 08:54:05,2020-12-03 08:54:19,14
62:95:23:d6:9c:41,5869.6ccd.6b58,2020-12-03 08:54:19,2020-12-03 08:57:57,218
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-03 08:50:39,2020-12-03 09:00:00,561
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-03 08:00:00,2020-12-03 08:50:40,3040
5c:ba:ef:2a:49:f3,5869.6cc9.d7f8,2020-12-03 08:50:42,2020-12-03 09:00:00,558
28:39:26:75:9b:97,5869.6c9f.86aa,2020-12-03 08:00:00,2020-12-03 08:50:41,3041
54:62:e2:57:75:ec,5869.6ccd.6d00,2020-12-03 08:00:00,2020-12-03 08:50:41,3041
54:62:e2:57:75:ec,5869.6ccd.6d00,2020-12-03 08:50:41,2020-12-03 08:51:05,24
54:62:e2:57:75:ec,5869.6ccd.6d8c,2020-12-03 08:51:05,2020-12-03 08:51:50,45
54:62:e2:57:75:ec,5869.6ccd.6d00,2020-12-03 08:51:50,2020-12-03 08:52:08,18
54:62:e2:57:75:ec,5869.6ccd.6d8c,2020-12-03 08:52:08,2020-12-03 08:52:28,20
54:62:e2:57:75:ec,5869.6ccd.6d00,2020-12-03 08:52:28,2020-12-03 08:52:33,5
54:62:e2:57:75:ec,5869.6ccd.6dac,2020-12-03 08:52:33,2020-12-03 08:52:45,12
54:62:e2:57:75:ec,5869.6ccd.6ece,2020-12-03 08:52:45,2020-12-03 08:53:15,30
54:62:e2:57:75:ec,5869.6ccd.6b4e,2020-12-03 08:53:15,2020-12-03 08:53:20,5
54:62:e2:57:75:ec,5869.6ccd.6f46,2020-12-03 08:53:20,2020-12-03 08:54:39,79
54:62:e2:57:75:ec,5869.6ccd.636a,2020-12-03 08:54:39,2020-12-03 08:58:54,255
54:62:e2:57:75:ec,5869.6ccd.6f46,2020-12-03 08:58:54,2020-12-03 08:58:57,3
54:62:e2:57:75:ec,5869.6ccd.6e76,2020-12-03 08:58:57,2020-12-03 08:59:00,3
54:62:e2:57:75:ec,5869.6ccd.6f46,2020-12-03 08:59:00,2020-12-03 08:59:17,17
54:62:e2:57:75:ec,5869.6ccd.6c96,2020-12-03 08:59:17,2020-12-03 09:00:00,43
10:32:7e:ca:bd:df,5869.6ccd.6644,2020-12-03 08:50:42,2020-12-03 08:50:46,4
b0:fc:36:5a:95:c7,5869.6cc9.db1a,2020-12-03 08:50:42,2020-12-03 09:00:00,558
3a:fe:b9:d6:91:a2,5869.6ccd.69ee,2020-12-03 08:00:00,2020-12-03 08:50:43,3043
3a:fe:b9:d6:91:a2,5869.6ccd.69ee,2020-12-03 08:50:43,2020-12-03 08:50:47,4
3a:fe:b9:d6:91:a2,5869.6ccd.6b76,2020-12-03 08:50:47,2020-12-03 08:50:51,4
3a:fe:b9:d6:91:a2,5869.6ccd.6f52,2020-12-03 08:50:51,2020-12-03 08:51:00,9
3a:fe:b9:d6:91:a2,5869.6ccd.6230,2020-12-03 08:51:00,2020-12-03 08:51:15,15
3a:fe:b9:d6:91:a2,5869.6ccd.6c4c,2020-12-03 08:51:15,2020-12-03 08:51:23,8
3a:fe:b9:d6:91:a2,5869.6ccd.6314,2020-12-03 08:51:23,2020-12-03 08:51:26,3
3a:fe:b9:d6:91:a2,5869.6ccd.6b24,2020-12-03 08:51:26,2020-12-03 08:51:40,14
3a:fe:b9:d6:91:a2,5869.6ccd.6d7c,2020-12-03 08:51:40,2020-12-03 08:52:10,30
3a:fe:b9:d6:91:a2,5869.6ccd.6c96,2020-12-03 08:52:10,2020-12-03 08:52:31,21
3a:fe:b9:d6:91:a2,5869.6ccd.636a,2020-12-03 08:52:31,2020-12-03 08:56:13,222
1a:5c:1e:66:49:bc,5869.6ccd.6a94,2020-12-03 08:00:00,2020-12-03 08:50:45,3045
1a:5c:1e:66:49:bc,5869.6ccd.6a94,2020-12-03 08:50:45,2020-12-03 08:51:03,18
1a:5c:1e:66:49:bc,5869.6ccd.6c64,2020-12-03 08:51:03,2020-12-03 08:51:24,21
1a:5c:1e:66:49:bc,5869.6ccd.69ba,2020-12-03 08:51:24,2020-12-03 08:51:40,16
1a:5c:1e:66:49:bc,5869.6ccd.6d3e,2020-12-03 08:51:40,2020-12-03 08:51:50,10
1a:5c:1e:66:49:bc,5869.6ccd.6c8c,2020-12-03 08:51:50,2020-12-03 08:52:19,29
1a:5c:1e:66:49:bc,5869.6ccd.6a94,2020-12-03 08:52:19,2020-12-03 08:52:29,10
1a:5c:1e:66:49:bc,5869.6ccd.6d3e,2020-12-03 08:52:29,2020-12-03 08:52:50,21
1a:5c:1e:66:49:bc,5869.6ccd.6c08,2020-12-03 08:52:50,2020-12-03 08:52:56,6
1a:5c:1e:66:49:bc,5869.6ccd.657c,2020-12-03 08:52:56,2020-12-03 08:53:06,10
1a:5c:1e:66:49:bc,5869.6ccd.6cea,2020-12-03 08:53:06,2020-12-03 08:53:16,10
1a:5c:1e:66:49:bc,5869.6ccd.69c4,2020-12-03 08:53:16,2020-12-03 08:56:58,222
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-03 08:50:46,2020-12-03 09:00:00,554
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-03 08:00:00,2020-12-03 08:50:43,3043
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-03 08:50:43,2020-12-03 09:00:00,557
ee:93:06:13:33:9b,5869.6ccd.6c5c,2020-12-03 08:00:00,2020-12-03 08:50:47,3047
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-03 08:00:00,2020-12-03 08:50:48,3048
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-03 08:50:48,2020-12-03 08:50:53,5
82:5c:7b:cf:9f:91,5869.6ccd.6e18,2020-12-03 08:00:00,2020-12-03 08:50:48,3048
82:5c:7b:cf:9f:91,5869.6ccd.6e18,2020-12-03 08:50:48,2020-12-03 08:51:08,20
82:5c:7b:cf:9f:91,5869.6ccd.6d52,2020-12-03 08:51:08,2020-12-03 08:51:21,13
82:5c:7b:cf:9f:91,5869.6ccd.6c92,2020-12-03 08:51:21,2020-12-03 08:51:54,33
82:5c:7b:cf:9f:91,5869.6ccd.696e,2020-12-03 08:51:54,2020-12-03 08:52:37,43
82:5c:7b:cf:9f:91,8005.880e.0c6e,2020-12-03 08:52:37,2020-12-03 08:58:03,326
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-03 08:50:49,2020-12-03 09:00:00,551
4a:ac:59:5a:e7:af,5869.6ccd.6e18,2020-12-03 08:50:49,2020-12-03 08:50:58,9
4a:ac:59:5a:e7:af,5869.6ccd.6d52,2020-12-03 08:50:58,2020-12-03 08:51:10,12
4a:ac:59:5a:e7:af,5869.6ccd.6c92,2020-12-03 08:51:10,2020-12-03 08:51:51,41
4a:ac:59:5a:e7:af,5869.6ccd.613c,2020-12-03 08:51:51,2020-12-03 08:52:16,25
4a:ac:59:5a:e7:af,5869.6ccd.6d52,2020-12-03 08:52:16,2020-12-03 08:52:55,39
4a:ac:59:5a:e7:af,8005.880e.0c6e,2020-12-03 08:52:55,2020-12-03 08:59:19,384
8c:fe:57:39:85:f8,5869.6ccd.6216,2020-12-03 08:00:00,2020-12-03 08:50:50,3050
8c:fe:57:39:85:f8,5869.6ccd.6216,2020-12-03 08:50:50,2020-12-03 08:51:03,13
8c:fe:57:39:85:f8,5869.6ccd.6c42,2020-12-03 08:51:03,2020-12-03 08:51:30,27
8c:fe:57:39:85:f8,5869.6ccd.6e18,2020-12-03 08:51:30,2020-12-03 08:51:33,3
8c:fe:57:39:85:f8,5869.6ccd.6d52,2020-12-03 08:51:33,2020-12-03 08:52:00,27
8c:fe:57:39:85:f8,5869.6ccd.6c92,2020-12-03 08:52:00,2020-12-03 08:52:07,7
8c:fe:57:39:85:f8,5869.6ccd.613c,2020-12-03 08:52:07,2020-12-03 08:52:29,22
8c:fe:57:39:85:f8,5869.6cc9.dbb6,2020-12-03 08:52:29,2020-12-03 08:52:38,9
8c:fe:57:39:85:f8,5869.6ccd.6c42,2020-12-03 08:52:38,2020-12-03 08:52:55,17
8c:fe:57:39:85:f8,8005.880e.0d46,2020-12-03 08:52:55,2020-12-03 08:53:49,54
8c:fe:57:39:85:f8,8005.881e.3a7c,2020-12-03 08:53:49,2020-12-03 08:54:33,44
8c:fe:57:39:85:f8,8005.880e.0d6a,2020-12-03 08:54:33,2020-12-03 08:54:54,21
8c:fe:57:39:85:f8,8005.880e.0c14,2020-12-03 08:54:54,2020-12-03 09:00:00,306
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-03 08:50:45,2020-12-03 08:51:56,71
58:a0:23:6d:4a:c0,5869.6ccd.6a26,2020-12-03 08:50:45,2020-12-03 09:00:00,555
a8:9c:ed:26:9b:a3,5869.6ccd.6bbe,2020-12-03 08:00:00,2020-12-03 08:50:52,3052
a8:9c:ed:26:9b:a3,5869.6ccd.6bbe,2020-12-03 08:50:52,2020-12-03 08:50:59,7
a8:9c:ed:26:9b:a3,5869.6ccd.6264,2020-12-03 08:50:59,2020-12-03 08:51:16,17
a8:9c:ed:26:9b:a3,5869.6ccd.6c2a,2020-12-03 08:51:16,2020-12-03 08:51:22,6
a8:9c:ed:26:9b:a3,5869.6ccd.696e,2020-12-03 08:51:22,2020-12-03 08:52:01,39
a8:9c:ed:26:9b:a3,5869.6ccd.6d52,2020-12-03 08:52:01,2020-12-03 08:52:06,5
a8:9c:ed:26:9b:a3,5869.6ccd.6b82,2020-12-03 08:52:06,2020-12-03 08:52:15,9
a8:9c:ed:26:9b:a3,8005.880e.0c6e,2020-12-03 08:52:15,2020-12-03 08:52:18,3
a8:9c:ed:26:9b:a3,5869.6ccd.6c72,2020-12-03 08:52:18,2020-12-03 08:52:21,3
a8:9c:ed:26:9b:a3,8005.880e.0c6e,2020-12-03 08:52:21,2020-12-03 08:57:21,300
80:0c:67:61:98:ee,8005.885a.b3ae,2020-12-03 08:50:46,2020-12-03 09:00:00,554
d0:d7:83:09:cc:7f,8005.885a.b642,2020-12-03 08:50:46,2020-12-03 09:00:00,554
9c:e3:3f:45:be:b7,8005.885b.3016,2020-12-03 08:50:47,2020-12-03 08:50:53,6
9c:e3:3f:45:be:b7,8005.885a.b3a8,2020-12-03 08:50:53,2020-12-03 08:56:10,317
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-03 08:00:00,2020-12-03 08:50:48,3048
c4:86:e9:38:ef:0a,5869.6ccd.6576,2020-12-03 08:00:00,2020-12-03 08:50:48,3048
4e:11:95:35:06:5d,8005.885a.b56a,2020-12-03 08:50:55,2020-12-03 08:58:08,433
90:cd:b6:67:78:79,8005.885a.b636,2020-12-03 08:50:49,2020-12-03 08:51:54,65
4e:55:5a:6b:9e:80,5869.6ccd.6dd4,2020-12-03 08:50:50,2020-12-03 09:00:00,550
18:87:40:35:f6:24,0074.9c37.1c8e,2020-12-03 08:50:51,2020-12-03 09:00:00,549
24:f0:94:c3:54:e9,5869.6ccd.6d44,2020-12-03 08:00:00,2020-12-03 08:50:52,3052
24:f0:94:c3:54:e9,5869.6ccd.6d44,2020-12-03 08:50:52,2020-12-03 08:51:18,26
24:f0:94:c3:54:e9,5869.6ccd.6f60,2020-12-03 08:51:18,2020-12-03 08:52:08,50
24:f0:94:c3:54:e9,5869.6ccd.6734,2020-12-03 08:52:08,2020-12-03 08:52:35,27
24:f0:94:c3:54:e9,5869.6cc9.d836,2020-12-03 08:52:35,2020-12-03 08:53:19,44
24:f0:94:c3:54:e9,5869.6ccd.6c68,2020-12-03 08:53:19,2020-12-03 08:54:02,43
24:f0:94:c3:54:e9,5869.6ccd.6122,2020-12-03 08:54:02,2020-12-03 09:00:00,358
9c:28:f7:9e:84:e8,5869.6ccd.6252,2020-12-03 08:50:53,2020-12-03 09:00:00,547
52:9b:c6:86:a1:8a,5869.6ccd.6cf8,2020-12-03 08:50:54,2020-12-03 09:00:00,546
36:1e:53:61:bd:23,5869.6ccd.6f52,2020-12-03 08:00:00,2020-12-03 08:50:54,3054
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-03 08:00:00,2020-12-03 08:50:59,3059
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-03 08:50:59,2020-12-03 08:53:24,145
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-03 08:53:24,2020-12-03 08:54:18,54
4a:b0:85:08:26:9f,5869.6ccd.6c2a,2020-12-03 08:54:18,2020-12-03 08:54:24,6
4a:b0:85:08:26:9f,5869.6ccd.696e,2020-12-03 08:54:24,2020-12-03 08:54:49,25
4a:b0:85:08:26:9f,5869.6ccd.6e18,2020-12-03 08:54:49,2020-12-03 08:55:00,11
4a:b0:85:08:26:9f,5869.6ccd.696e,2020-12-03 08:55:00,2020-12-03 08:55:07,7
4a:b0:85:08:26:9f,5869.6ccd.6c72,2020-12-03 08:55:07,2020-12-03 08:55:10,3
4a:b0:85:08:26:9f,5869.6ccd.696e,2020-12-03 08:55:10,2020-12-03 08:55:51,41
4a:b0:85:08:26:9f,5869.6ccd.6c2a,2020-12-03 08:55:51,2020-12-03 08:55:59,8
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-03 08:55:59,2020-12-03 08:56:14,15
4a:b0:85:08:26:9f,5869.6ccd.6cd4,2020-12-03 08:56:14,2020-12-03 08:56:20,6
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-03 08:56:20,2020-12-03 08:56:34,14
4a:b0:85:08:26:9f,5869.6ccd.6cd4,2020-12-03 08:56:34,2020-12-03 08:56:47,13
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-03 08:56:47,2020-12-03 08:56:53,6
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-03 08:56:53,2020-12-03 09:00:00,187
58:85:a2:81:f2:0b,5869.6ccd.6e34,2020-12-03 08:51:00,2020-12-03 08:51:03,3
58:85:a2:81:f2:0b,5869.6ccd.613c,2020-12-03 08:51:04,2020-12-03 08:51:06,2
58:85:a2:81:f2:0b,8005.880e.0c6e,2020-12-03 08:53:07,2020-12-03 08:53:07,0
58:85:a2:81:f2:0b,8005.880e.0c6e,2020-12-03 08:53:11,2020-12-03 08:53:11,0
f8:c3:9e:2a:3f:c8,5869.6ccd.6bb4,2020-12-03 08:00:00,2020-12-03 08:51:02,3062
f8:c3:9e:2a:3f:c8,5869.6ccd.6bb4,2020-12-03 08:51:02,2020-12-03 08:51:29,27
f8:c3:9e:2a:3f:c8,5869.6ccd.6bbe,2020-12-03 08:51:29,2020-12-03 08:51:43,14
f8:c3:9e:2a:3f:c8,5869.6ccd.6264,2020-12-03 08:51:43,2020-12-03 08:51:52,9
f8:c3:9e:2a:3f:c8,5869.6ccd.6c2a,2020-12-03 08:51:52,2020-12-03 08:52:06,14
f8:c3:9e:2a:3f:c8,5869.6ccd.696e,2020-12-03 08:52:06,2020-12-03 08:53:28,82
f8:c3:9e:2a:3f:c8,8005.880e.0c6e,2020-12-03 08:53:28,2020-12-03 08:53:48,20
f8:c3:9e:2a:3f:c8,5869.6ccd.6d52,2020-12-03 08:53:48,2020-12-03 08:54:00,12
f8:c3:9e:2a:3f:c8,5869.6ccd.696e,2020-12-03 08:54:00,2020-12-03 08:54:38,38
f8:c3:9e:2a:3f:c8,5869.6ccd.6c2a,2020-12-03 08:54:38,2020-12-03 08:54:53,15
f8:c3:9e:2a:3f:c8,5869.6ccd.6c50,2020-12-03 08:54:53,2020-12-03 08:55:03,10
f8:c3:9e:2a:3f:c8,5869.6ccd.6bbe,2020-12-03 08:55:03,2020-12-03 08:55:19,16
f8:c3:9e:2a:3f:c8,5869.6ccd.6bb4,2020-12-03 08:55:19,2020-12-03 08:55:38,19
f8:c3:9e:2a:3f:c8,5869.6ccd.6c3a,2020-12-03 08:55:38,2020-12-03 08:56:20,42
f8:c3:9e:2a:3f:c8,5869.6ccd.6bbe,2020-12-03 08:56:20,2020-12-03 08:56:33,13
f8:c3:9e:2a:3f:c8,5869.6ccd.6264,2020-12-03 08:56:33,2020-12-03 08:56:43,10
f8:c3:9e:2a:3f:c8,5869.6ccd.6c2a,2020-12-03 08:56:43,2020-12-03 08:57:02,19
f8:c3:9e:2a:3f:c8,5869.6ccd.696e,2020-12-03 08:57:02,2020-12-03 08:57:34,32
f8:c3:9e:2a:3f:c8,8005.880e.0c6e,2020-12-03 08:57:34,2020-12-03 08:58:23,49
f8:c3:9e:2a:3f:c8,8005.880e.0c32,2020-12-03 08:58:23,2020-12-03 09:00:00,97
9a:71:93:e8:ee:5d,0074.9c3a.d0c5,2020-12-03 08:00:00,2020-12-03 08:50:57,3057
9a:71:93:e8:ee:5d,0074.9c3a.d0c5,2020-12-03 08:50:57,2020-12-03 08:51:04,7
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-03 08:51:04,2020-12-03 08:53:55,171
9a:71:93:e8:ee:5d,0074.9c37.1c86,2020-12-03 08:53:55,2020-12-03 08:54:15,20
9a:71:93:e8:ee:5d,0074.9c3a.c47d,2020-12-03 08:54:15,2020-12-03 08:54:20,5
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-03 08:54:20,2020-12-03 08:54:40,20
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-03 08:50:57,2020-12-03 09:00:00,543
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-03 08:00:00,2020-12-03 08:51:00,3060
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-03 08:51:04,2020-12-03 09:00:00,536
10:b1:f8:0d:3a:8f,0074.9ca8.082c,2020-12-03 08:51:00,2020-12-03 08:51:36,36
10:b1:f8:0d:3a:8f,0074.9ca8.09c6,2020-12-03 08:51:36,2020-12-03 08:52:29,53
10:b1:f8:0d:3a:8f,0074.9ca8.04e9,2020-12-03 08:52:29,2020-12-03 08:52:55,26
10:b1:f8:0d:3a:8f,0074.9ca8.0246,2020-12-03 08:52:55,2020-12-03 08:53:06,11
10:b1:f8:0d:3a:8f,0074.9ca8.04df,2020-12-03 08:53:06,2020-12-03 08:53:14,8
10:b1:f8:0d:3a:8f,0074.9ca8.039f,2020-12-03 08:53:14,2020-12-03 08:53:34,20
10:b1:f8:0d:3a:8f,0074.9ca8.0985,2020-12-03 08:53:34,2020-12-03 08:59:36,362
5c:ba:ef:25:3a:99,8005.885a.b3a2,2020-12-03 08:51:02,2020-12-03 09:00:00,538
b2:0d:1b:b2:e1:18,0074.9c37.1db2,2020-12-03 08:00:00,2020-12-03 08:51:02,3062
b2:0d:1b:b2:e1:18,0074.9c37.1db2,2020-12-03 08:51:02,2020-12-03 08:51:29,27
b2:0d:1b:b2:e1:18,5869.6ccd.6ea6,2020-12-03 08:51:29,2020-12-03 08:51:57,28
b2:0d:1b:b2:e1:18,0074.9c37.1db2,2020-12-03 08:51:57,2020-12-03 08:52:03,6
b2:0d:1b:b2:e1:18,5869.6ccd.6b7a,2020-12-03 08:52:03,2020-12-03 08:52:27,24
b2:0d:1b:b2:e1:18,5869.6ce9.e55d,2020-12-03 08:52:27,2020-12-03 08:53:00,33
b2:0d:1b:b2:e1:18,5869.6ce9.e5cf,2020-12-03 08:53:00,2020-12-03 09:00:00,420
86:36:b6:50:9f:35,0074.9c76.dd44,2020-12-03 08:51:02,2020-12-03 08:52:19,77
86:36:b6:50:9f:35,8005.885a.b594,2020-12-03 08:53:36,2020-12-03 08:54:26,50
86:36:b6:50:9f:35,0074.9c77.0858,2020-12-03 08:54:26,2020-12-03 08:54:38,12
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-03 08:00:00,2020-12-03 08:51:03,3063
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-03 08:51:03,2020-12-03 08:51:16,13
48:b8:a3:0c:d7:17,5869.6ccd.6668,2020-12-03 08:51:16,2020-12-03 08:51:39,23
48:b8:a3:0c:d7:17,5869.6cc9.d836,2020-12-03 08:51:39,2020-12-03 08:52:13,34
48:b8:a3:0c:d7:17,5869.6ccd.6c68,2020-12-03 08:52:13,2020-12-03 08:52:44,31
48:b8:a3:0c:d7:17,5869.6ccd.6122,2020-12-03 08:52:44,2020-12-03 08:53:07,23
48:b8:a3:0c:d7:17,5869.6ccd.6d44,2020-12-03 08:53:07,2020-12-03 08:53:38,31
48:b8:a3:0c:d7:17,5869.6ccd.6c68,2020-12-03 08:53:38,2020-12-03 08:53:53,15
48:b8:a3:0c:d7:17,5869.6ccd.6f40,2020-12-03 08:53:53,2020-12-03 08:54:21,28
48:b8:a3:0c:d7:17,5869.6ccd.6b24,2020-12-03 08:54:21,2020-12-03 08:54:50,29
48:b8:a3:0c:d7:17,5869.6ccd.6314,2020-12-03 08:54:50,2020-12-03 08:55:26,36
58:00:e3:d5:68:db,0074.9ca8.0417,2020-12-03 08:51:03,2020-12-03 09:00:00,537
30:a1:fa:15:5c:6c,0074.9ca4.1ffd,2020-12-03 08:51:03,2020-12-03 09:00:00,537
e2:52:66:ed:d5:d8,5869.6ccd.69de,2020-12-03 08:00:00,2020-12-03 08:51:04,3064
e2:52:66:ed:d5:d8,5869.6ccd.69de,2020-12-03 08:51:04,2020-12-03 08:51:17,13
e2:52:66:ed:d5:d8,5869.6ccd.69e2,2020-12-03 08:51:17,2020-12-03 08:51:33,16
e2:52:66:ed:d5:d8,5869.6ccd.6c30,2020-12-03 08:51:33,2020-12-03 08:51:51,18
e2:52:66:ed:d5:d8,5869.6ccd.69ec,2020-12-03 08:51:52,2020-12-03 08:52:07,15
e2:52:66:ed:d5:d8,5869.6ccd.6b54,2020-12-03 08:52:07,2020-12-03 08:52:59,52
e2:52:66:ed:d5:d8,5869.6ccd.6c96,2020-12-03 08:52:59,2020-12-03 08:53:16,17
e2:52:66:ed:d5:d8,5869.6ccd.6c7c,2020-12-03 08:53:16,2020-12-03 08:53:38,22
b4:cb:57:dc:76:53,5869.6ccd.6b70,2020-12-03 08:00:00,2020-12-03 08:51:05,3065
b4:cb:57:dc:76:53,5869.6ccd.6b70,2020-12-03 08:51:05,2020-12-03 08:52:08,63
b4:cb:57:dc:76:53,5869.6ccd.6b24,2020-12-03 08:52:08,2020-12-03 08:52:16,8
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-03 08:52:16,2020-12-03 09:00:00,464
c8:c2:fa:54:03:a8,5869.6cc9.d852,2020-12-03 08:00:00,2020-12-03 08:51:06,3066
c8:c2:fa:54:03:a8,5869.6cc9.d852,2020-12-03 08:51:06,2020-12-03 08:51:21,15
c8:c2:fa:54:03:a8,5869.6ccd.6ba4,2020-12-03 08:51:21,2020-12-03 08:51:36,15
c8:c2:fa:54:03:a8,5869.6cc9.d8f0,2020-12-03 08:51:38,2020-12-03 08:51:49,11
c8:c2:fa:54:03:a8,5869.6ccd.6196,2020-12-03 08:51:52,2020-12-03 08:52:09,17
c8:c2:fa:54:03:a8,5869.6cc9.db1a,2020-12-03 08:52:09,2020-12-03 08:57:23,314
82:aa:56:0c:26:c5,0074.9ca8.0214,2020-12-03 08:51:08,2020-12-03 08:51:11,3
7c:6b:9c:06:51:15,5869.6ccd.6ece,2020-12-03 08:00:00,2020-12-03 08:51:08,3068
7c:6b:9c:06:51:15,5869.6ccd.6ece,2020-12-03 08:51:08,2020-12-03 08:51:29,21
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-03 08:51:29,2020-12-03 08:51:43,14
7c:6b:9c:06:51:15,5869.6ccd.6b4e,2020-12-03 08:51:43,2020-12-03 08:52:26,43
7c:6b:9c:06:51:15,5869.6ccd.6ece,2020-12-03 08:52:26,2020-12-03 08:53:05,39
7c:6b:9c:06:51:15,5869.6ccd.6f5e,2020-12-03 08:53:05,2020-12-03 08:59:25,380
b4:69:21:c7:df:b2,5869.6ccd.6c58,2020-12-03 08:51:08,2020-12-03 08:59:42,514
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-03 08:00:00,2020-12-03 08:51:09,3069
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-03 08:51:09,2020-12-03 08:51:15,6
4c:6b:e8:bc:da:11,5869.6ccd.657e,2020-12-03 08:51:15,2020-12-03 08:51:31,16
4c:6b:e8:bc:da:11,5869.6ccd.6dd4,2020-12-03 08:51:31,2020-12-03 08:51:35,4
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-03 08:51:35,2020-12-03 08:52:01,26
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-03 08:52:01,2020-12-03 08:52:10,9
4c:6b:e8:bc:da:11,5869.6ccd.69f6,2020-12-03 08:52:10,2020-12-03 08:52:13,3
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-03 08:52:13,2020-12-03 08:52:31,18
4c:6b:e8:bc:da:11,5869.6ccd.6942,2020-12-03 08:52:31,2020-12-03 08:52:35,4
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-03 08:52:35,2020-12-03 08:52:44,9
4c:6b:e8:bc:da:11,5869.6ccd.6bc4,2020-12-03 08:52:44,2020-12-03 08:52:53,9
4c:6b:e8:bc:da:11,5869.6ccd.6586,2020-12-03 08:52:53,2020-12-03 08:53:05,12
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-03 08:53:05,2020-12-03 08:53:23,18
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-03 08:53:23,2020-12-03 08:53:50,27
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-03 08:53:50,2020-12-03 08:54:01,11
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-03 08:54:01,2020-12-03 08:54:19,18
4c:6b:e8:bc:da:11,5869.6ccd.6644,2020-12-03 08:54:19,2020-12-03 08:54:28,9
4c:6b:e8:bc:da:11,5869.6ccd.6f40,2020-12-03 08:54:28,2020-12-03 08:54:36,8
4c:6b:e8:bc:da:11,5869.6ccd.6c30,2020-12-03 08:54:36,2020-12-03 08:54:43,7
4c:6b:e8:bc:da:11,5869.6ccd.6e1c,2020-12-03 08:54:43,2020-12-03 08:55:42,59
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-03 08:55:42,2020-12-03 08:55:53,11
4c:6b:e8:bc:da:11,5869.6ccd.6314,2020-12-03 08:55:53,2020-12-03 08:55:59,6
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-03 08:55:59,2020-12-03 08:59:05,186
4c:6b:e8:bc:da:11,5869.6ccd.6314,2020-12-03 08:59:05,2020-12-03 09:00:00,55
b0:b5:c3:ca:06:79,8005.885a.b624,2020-12-03 08:51:09,2020-12-03 08:51:35,26
b0:b5:c3:ca:06:79,8005.885a.b72c,2020-12-03 08:51:35,2020-12-03 08:52:07,32
b0:b5:c3:ca:06:79,8005.885a.b38a,2020-12-03 08:53:17,2020-12-03 08:58:23,306
